ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G649713,10/28/2001 09:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,,,06,1171865,1924645,,41.948683588,-87.643652769
,G647971,10/28/2001 04:12:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,1924,,,,08B,1169190,1921469,,41.940027157,-87.653578089
,G648198,10/28/2001 08:25:16 AM,077XX S ST LOUIS AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0835,,,,08B,1154426,1853181,,41.752945229,-87.709663248
,G648865,10/28/2001 04:07:43 PM,122XX S EGGLESTON AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0523,,,,04A,1175462,1823870,,41.672067407,-87.633447726
,G649221,10/28/2001 07:31:46 PM,011XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1185135,1850809,,41.745770245,-87.597201901
,G648420,10/28/2001 11:42:08 AM,041XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1150234,1851812,,41.749270817,-87.725060936
,G649805,10/28/2001 04:00:00 PM,010XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1168906,1919719,,41.935231253,-87.65467279
,G649013,10/28/2001 05:31:58 PM,0000X W 109 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,,,04A,1177849,1832728,,41.696321548,-87.62444456
,G649514,10/28/2001 10:50:00 PM,059XX S TRIPP AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0813,,,,26,1149103,1864514,,41.784149096,-87.728878329
,G649437,10/28/2001 09:46:54 PM,080XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1192222,1851789,,41.748290144,-87.571202372
,G648702,10/28/2001 02:46:59 PM,054XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154935,1868208,,41.794171474,-87.707397146
,G649807,10/28/2001 05:00:00 PM,045XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1165297,1930290,,41.964316202,-87.66763422
,G647804,10/28/2001 01:05:00 AM,008XX W LILL AV,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170012,1917186,,41.928256488,-87.650682339
,G649513,10/28/2001 10:44:00 PM,017XX N SAWYER AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,09,1154271,1911495,,41.91296924,-87.708677305
,G649089,10/28/2001 06:23:34 PM,002XX W 111 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,,,04B,1176340,1830953,,41.691484634,-87.630022629
,G649517,10/28/2001 10:52:16 PM,078XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1189864,1853074,,41.751873288,-87.5798015
,G649810,10/28/2001 10:30:00 PM,071XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171503,1857380,,41.764111078,-87.646959905
,G648050,10/28/2001 05:40:00 AM,051XX N CICERO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,,,08B,1143377,1934056,,41.975089442,-87.748133843
,G648659,10/28/2001 01:55:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G649811,10/28/2001 07:00:00 PM,071XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1171589,1857176,,41.763549393,-87.646650664
,G649461,10/28/2001 09:09:00 PM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,,,05,1158520,1889240,,41.851813467,-87.693676833
,G649464,10/28/2001 09:30:00 PM,015XX W LUNT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,,,03,1164687,1946631,,42.009169383,-87.66941126
,G648923,10/28/2001 04:15:00 PM,040XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1151161,1828047,,41.684037164,-87.722282057
,G649308,10/28/2001 07:30:00 PM,062XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,07,1152513,1941309,,41.994815901,-87.714344716
,G648514,10/28/2001 12:30:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1913,,,,08A,1161759,1918745,,41.932710782,-87.6809655
,G649502,10/28/2001 06:30:00 PM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0825,,,,03,1160172,1862370,,41.778044962,-87.688353761
,G649818,10/28/2001 09:30:00 PM,012XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168510,1895770,,41.869522274,-87.656822176
,G648277,10/28/2001 10:25:52 AM,081XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1159420,1850463,,41.745385814,-87.691436368
,G648807,10/28/2001 12:00:00 AM,023XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,,,05,1159667,1950322,,42.01940293,-87.6877789
,G649806,10/28/2001 10:30:00 PM,072XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1157665,1856477,,41.761924921,-87.697704241
,G649814,10/28/2001 06:30:00 PM,035XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164065,1923626,,41.946056051,-87.672352897
,G648097,10/28/2001 03:00:00 AM,071XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,0735,,,,08B,1166543,1857160,,41.763614538,-87.665145776
,G648935,10/28/2001 04:36:16 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157198,1861782,,41.776492097,-87.699272527
,G648674,10/28/2001 02:05:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1324,,,,06,1165567,1905382,,41.895961498,-87.667352851
,G649252,10/28/2001 08:02:15 PM,113XX S FORRESTVILLE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0531,,,,04A,1181914,1829542,,41.687485956,-87.609659149
,G649528,10/28/2001 09:00:00 AM,031XX W DOUGLAS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1155721,1893330,,41.863093635,-87.703839878
,G647871,10/28/2001 02:00:00 AM,013XX W PRATT BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1165927,1945255,,42.005367135,-87.66488848
,G647806,10/28/2001 01:05:00 AM,004XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,,,04B,1180297,1858078,,41.765829383,-87.614706627
,G647715,10/28/2001 01:15:00 AM,035XX N LAKEWOOD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,,,03,1166966,1923382,,41.945324621,-87.661696865
,G647986,10/28/2001 04:10:00 AM,050XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1142301,1922098,,41.942295754,-87.75238882
,G647800,10/28/2001 12:45:00 AM,013XX W SCHUBERT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,,,08B,1167155,1918094,,41.930810025,-87.661154578
,G648357,10/28/2001 11:10:59 AM,016XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150367,1891476,,41.858112082,-87.723542391
,G647848,10/28/2001 01:29:06 AM,017XX W WABANSIA AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1433,,,,03,1164335,1911322,,41.912287433,-87.671709452
,G649162,10/28/2001 06:15:00 PM,082XX W FOREST PRESERVE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1120423,1921745,,41.941705792,-87.832809668
,G649428,10/28/2001 01:00:00 PM,031XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,07,1154694,1929112,,41.961303129,-87.706650178
,G648648,10/28/2001 02:03:58 PM,119XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,,,04B,1177121,1825961,,41.677768299,-87.627313091
,G647953,10/28/2001 03:00:00 AM,067XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0332,,,,03,1187984,1860863,,41.773291971,-87.586442903
,G647928,10/28/2001 02:50:00 PM,062XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,,,06,1167762,1941720,,41.995627523,-87.658239951
,G647937,10/28/2001 02:35:00 AM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,,,06,1165516,1926607,,41.954205224,-87.66693433
,G649825,10/28/2001 06:30:00 PM,055XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139467,1900162,,41.882153097,-87.763340991
,G649837,10/28/2001 10:00:00 PM,025XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,,,07,1159800,1900648,,41.883091875,-87.688664454
,G648773,10/28/2001 02:00:00 PM,032XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143767,1921030,,41.939337673,-87.747027396
,G649102,10/28/2001 06:33:49 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154237,1892477,,41.860782638,-87.709310291
,G649834,10/28/2001 11:00:00 PM,068XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160848,1859196,,41.769321118,-87.685963096
,G647653,10/28/2001 12:21:38 AM,104XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1178059,1835643,,41.704315974,-87.623587719
,G648001,10/28/2001 05:02:42 AM,006XX E 67 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1181384,1861423,,41.774983406,-87.610619417
,G649068,10/28/2001 05:50:00 PM,046XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135546,1930313,,41.964961485,-87.777020867
,G649156,10/28/2001 06:40:28 PM,028XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,,,03,1152627,1918879,,41.93326426,-87.714521249
,G645710,10/28/2001 01:00:00 AM,064XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0723,,,,14,1172034,1862204,,41.777337068,-87.644872133
,G649382,10/28/2001 09:00:00 PM,026XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1033,,,,08A,1158232,1886611,,41.844605083,-87.694805617
,G647849,10/28/2001 01:45:00 AM,051XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1621,,,,14,1143377,1934056,,41.975089442,-87.748133843
,G647779,10/28/2001 01:12:54 AM,024XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0421,,,,03,1193522,1855659,,41.758878037,-87.566312396
,G649378,10/28/2001 09:21:38 PM,035XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1154065,1855268,,41.758679471,-87.710930854
,G647758,10/28/2001 12:49:00 AM,028XX W 21 ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1023,,,,03,1157620,1889892,,41.853620976,-87.696962344
,G649838,10/28/2001 10:00:00 PM,017XX W ESTES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1163729,1947491,,42.011549573,-87.672911606
,G649851,10/28/2001 08:00:00 PM,057XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2011,,,,14,1157337,1938236,,41.9862864,-87.696683759
,G649850,10/28/2001 06:00:00 PM,053XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188985,1870447,,41.799567269,-87.582466718
,G649852,10/28/2001 10:00:00 PM,022XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158666,1889267,,41.851884572,-87.693140235
,G649423,10/28/2001 04:00:00 PM,018XX W FULLERTON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1931,,,,10,1163617,1916015,,41.9251805,-87.674214674
,G647992,10/28/2001 04:32:29 AM,022XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1024,,,,08B,1153354,1888516,,41.849930759,-87.712656707
,G649403,10/28/2001 09:39:00 PM,024XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194265,1856420,,41.760948067,-87.563564442
,G649877,10/28/2001 12:00:00 PM,010XX W LELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168756,1931432,,41.967375438,-87.654883287
,G649487,10/28/2001 09:45:15 PM,057XX S GREEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0712,,,,09,1171585,1866544,,41.789256378,-87.64639105
,G647750,10/28/2001 01:35:00 AM,027XX S WHIPPLE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1033,,,,03,1156425,1885886,,41.842652274,-87.701456634
,G649420,10/28/2001 07:45:00 PM,042XX W 68 ST,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1149079,1859125,,41.769361267,-87.729105149
,G648835,10/28/2001 11:15:00 AM,018XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177091,1891384,,41.857296915,-87.625452046
,G649475,10/28/2001 08:30:00 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G649875,10/28/2001 03:00:00 PM,080XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1181921,1851799,,41.748561761,-87.608947965
,G649295,10/28/2001 06:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1173355,1895005,,41.867316905,-87.639057702
,G649874,10/28/2001 09:00:00 PM,097XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,14,1162126,1840192,,41.717144732,-87.681805931
,G649860,10/28/2001 02:00:00 AM,111XX S HALE AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1165119,1830996,,41.691846703,-87.671102818
,G648681,10/28/2001 12:30:00 PM,032XX N CICERO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,,,08A,1143850,1920860,,41.938869619,-87.74672662
,G649867,10/28/2001 11:00:00 PM,028XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1158468,1857384,,41.764397546,-87.694736451
,G649841,10/28/2001 10:00:00 PM,015XX E HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187168,1871524,,41.802565995,-87.589095833
,G647748,10/28/2001 01:39:57 AM,081XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196878,1851230,,41.746641771,-87.554160119
,G648813,10/28/2001 03:49:44 PM,055XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1153677,1936526,,41.981667935,-87.710190972
,G649499,10/28/2001 10:00:00 PM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0311,,,,08B,1178586,1865240,,41.785521706,-87.620760457
,G647679,10/28/2001 12:07:01 AM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,,,14,1163448,1950307,,42.019282674,-87.673865698
,G647799,10/28/2001 01:20:00 AM,014XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,,,03,,,,,
,G649900,10/28/2001 09:30:00 PM,015XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1163318,1910101,,41.90895839,-87.675480028
,G649040,10/28/2001 05:52:27 PM,079XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0835,,,,08B,1157460,1851968,,41.749555673,-87.698577529
,G648048,10/28/2001 06:35:55 AM,132XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1197481,1817836,,41.65499041,-87.553059225
,G648668,10/28/2001 01:20:00 PM,111XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0522,,,,03,1178187,1831326,,41.692466618,-87.623249337
,G648161,10/28/2001 08:57:34 AM,012XX W GREENLEAF AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,2423,,,,14,1166885,1947141,,42.01052177,-87.661309473
,G647839,10/28/2001 01:10:00 AM,018XX N WOLCOTT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,,,03,1163348,1912609,,41.915839884,-87.675299137
,G649113,10/28/2001 06:04:00 PM,039XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1147341,1925617,,41.951856958,-87.733773896
,G649576,10/28/2001 11:00:00 PM,073XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1186527,1856298,,41.760799799,-87.591928088
,G649166,10/28/2001 06:55:55 PM,026XX W DEVON AV,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,,,08B,1157809,1942418,,41.99775234,-87.694833069
,G649119,10/28/2001 06:26:00 PM,042XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1149258,1927859,,41.95797216,-87.726668606
,G649917,10/28/2001 04:00:00 PM,008XX W 111 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2233,,,,06,1172897,1831201,,41.692241636,-87.642620522
,G648194,10/28/2001 09:25:13 AM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1197340,1846908,,41.734770376,-87.55261095
,G649392,10/28/2001 09:30:39 PM,020XX W ARTHUR AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08B,1161344,1943107,,41.99956991,-87.681809797
,G649405,10/28/2001 09:44:00 PM,041XX N MANGO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1624,,,,05,1137307,1927126,,41.956184498,-87.770622954
,G649342,10/28/2001 08:49:00 PM,019XX W EVERGREEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,,,03,1163343,1909254,,41.906633636,-87.675412055
,G649205,10/28/2001 07:34:00 PM,047XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151571,1931254,,41.967243022,-87.718075532
,G647864,10/28/2001 02:09:00 AM,023XX N MERRIMAC AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,,,03,1134312,1915032,,41.92305067,-87.781919493
,G648769,10/28/2001 02:30:00 PM,010XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1184198,1864151,,41.782403926,-87.60021855
,G649557,10/28/2001 03:00:00 PM,055XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183896,1868161,,41.793414769,-87.601200562
,G647888,10/28/2001 02:55:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,,,06,1168503,1923782,,41.94638905,-87.656035847
,G648517,10/28/2001 12:35:59 PM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1196855,1852181,,41.749251957,-87.554212841
,G649009,10/28/2001 05:00:00 PM,035XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,,,03,1151601,1931618,,41.96824127,-87.717955612
,G648717,10/28/2001 02:30:00 PM,118XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168759,1826191,,41.67858341,-87.65791419
,G648513,10/28/2001 12:30:00 PM,094XX S VANDERPOEL AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,2221,,,,08B,1166386,1842103,,41.722299292,-87.666149092
,G649575,10/28/2001 10:20:00 PM,059XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1156100,1865296,,41.786157174,-87.70320337
,G648153,10/28/2001 08:51:58 AM,014XX W HIGHLAND AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2433,,,,26,1165248,1942347,,41.997402039,-87.667469767
,G649275,10/28/2001 08:07:00 PM,011XX N CALIFORNIA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1311,,,,03,1157474,1907660,,41.902381066,-87.697014714
,G649504,10/28/2001 10:35:00 PM,011XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2033,,,,03,1167513,1932970,,41.971622679,-87.659409153
,G648705,10/28/2001 02:43:25 PM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1196937,1852121,,41.749085275,-87.553914359
,G649327,10/28/2001 08:59:41 PM,057XX S ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,08B,1141218,1868979,,41.796550287,-87.757678654
,G648976,10/28/2001 05:14:12 PM,018XX S AVERS AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1150980,1891067,,41.856977768,-87.721302983
,G649291,10/28/2001 08:30:00 PM,003XX W 104 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0512,,,,14,1175852,1835999,,41.705342519,-87.631658738
,G649075,10/28/2001 05:50:00 PM,106XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,,,08B,1174805,1834305,,41.70071728,-87.635542993
,G647969,10/28/2001 03:35:00 AM,027XX N SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1412,,,,03,1153901,1918225,,41.931444304,-87.709856842
,G649949,10/28/2001 06:30:00 AM,016XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1160725,1911156,,41.911907566,-87.684976205
,G648771,10/28/2001 03:15:29 PM,077XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1193590,1853750,,41.753637927,-87.566125577
,G648379,10/28/2001 11:37:41 AM,025XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1151482,1886972,,41.845730756,-87.719567784
,G648215,10/28/2001 05:30:00 AM,032XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,14,1155957,1862375,,41.778144396,-87.703806093
,G648696,10/28/2001 11:30:00 AM,077XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,,,08A,1164664,1853238,,41.752891864,-87.672143213
,G648159,10/28/2001 09:03:03 AM,073XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,true,false,2423,,,,08B,1164975,1949077,,42.015875115,-87.668281709
,G648217,10/28/2001 09:30:00 AM,067XX S CHAPPEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1190999,1860649,,41.772632355,-87.575397729
,G649273,10/28/2001 09:00:00 AM,088XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,,,08B,1170820,1846254,,41.733594783,-87.649787222
,G649058,10/28/2001 03:00:00 PM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1148916,1921583,,41.940756956,-87.728088862
,G648221,10/28/2001 02:00:00 AM,048XX W 44 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144859,1874989,,41.812974985,-87.744175476
,G649603,10/28/2001 11:40:00 PM,027XX W 59 ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,,,08B,1159117,1865458,,41.786540517,-87.692137036
,G647733,10/28/2001 01:33:38 AM,018XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1151306,1890706,,41.855980758,-87.720115836
,G649519,10/28/2001 10:50:00 PM,032XX N LAWNDALE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1732,,,,03,1151113,1921305,,41.939951252,-87.720021348
,G647861,10/28/2001 01:14:00 AM,012XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1433,,,,03,1165618,1908269,,41.903882543,-87.667083193
,G648663,10/28/2001 02:05:00 PM,063XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161420,1862597,,41.778642105,-87.683772238
,G647929,10/28/2001 03:11:00 AM,026XX S SPRINGFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,,,04B,1150758,1886259,,41.843788361,-87.722243441
,G649984,10/28/2001 03:00:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1136807,1904437,,41.89393232,-87.77300616
,G649981,10/28/2001 12:00:00 AM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162726,1911087,,41.911676483,-87.677627067
