ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G079402,02/07/2001 09:00:00 PM,019XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,05,1162678,1913036,,41.917025681,-87.677748674
,G079573,02/07/2001 09:15:00 AM,057XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1147721,1866100,,41.788527882,-87.733904803
,G078709,02/07/2001 05:20:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,,,08B,1146864,1926273,,41.953666219,-87.735510542
,G078635,02/07/2001 08:00:00 AM,020XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1157034,1913407,,41.918160253,-87.698474662
,G078803,02/07/2001 06:20:00 PM,007XX E 50 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,,,08A,1182082,1871984,,41.803947604,-87.607733931
,G078812,02/07/2001 06:00:00 PM,076XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1165013,1950629,,42.020133015,-87.668097497
,G079578,02/07/2001 09:30:00 PM,036XX N JANSSEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1165951,1924323,,41.947928533,-87.665400654
,G079173,02/07/2001 09:35:00 PM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,,,08A,1178307,1863372,,41.780402067,-87.621840063
,G079307,02/07/2001 10:51:40 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1913,,,,08B,1161689,1918701,,41.932591505,-87.681223973
,G078730,02/07/2001 05:25:00 PM,050XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G079035,02/07/2001 07:50:00 PM,004XX E 45 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,,,08B,1180108,1874991,,41.812244566,-87.614881337
,G078704,02/07/2001 04:40:00 PM,057XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1156850,1937750,,41.984962713,-87.698488188
,G077395,02/07/2001 02:34:23 AM,068XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04B,1168557,1859041,,41.768733077,-87.65770988
,G078746,02/07/2001 05:20:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1195237,1857391,,41.763588638,-87.559970083
,G077746,02/07/2001 09:50:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G079592,02/07/2001 04:00:00 PM,036XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,,,06,1177827,1881113,,41.829095868,-87.623062319
,G078873,02/07/2001 12:00:00 PM,064XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,,,07,1132791,1911970,,41.91467487,-87.787579872
,G079160,02/07/2001 09:23:56 PM,026XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1169133,1917439,,41.92896989,-87.653904962
,G078473,02/07/2001 03:40:00 PM,055XX S KING DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0234,,,,08B,1179824,1868506,,41.794455672,-87.616121522
,G077880,02/07/2001 10:30:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,,,08B,1168215,1930289,,41.964250747,-87.656905652
,G077909,02/07/2001 09:00:00 AM,008XX W SHERIDAN RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2324,,,,08A,1169860,1926142,,41.952835446,-87.650978915
,G077946,02/07/2001 01:00:00 AM,021XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,,,14,1160817,1949841,,42.018059177,-87.683560469
,G078349,02/07/2001 10:30:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150961,1854588,,41.7568745,-87.722324643
,G077477,02/07/2001 06:39:00 AM,079XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182571,1852176,,41.749581249,-87.60655449
,G078036,02/07/2001 12:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G079583,02/07/2001 10:30:00 PM,041XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183039,1877188,,41.818205553,-87.604062202
,G078493,02/07/2001 12:00:00 PM,048XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166861,1872619,,41.806029163,-87.663538857
,G079600,02/07/2001 11:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G078174,02/07/2001 01:20:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G078192,02/07/2001 12:48:35 PM,036XX E 106 ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0432,,,,06,1201978,1835236,,41.702624804,-87.536015754
,G079009,02/07/2001 08:04:26 PM,028XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,08A,1161966,1919078,,41.93362023,-87.680195474
,G079025,02/07/2001 05:00:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1169403,1930780,,41.965572247,-87.652523404
,G079072,02/07/2001 08:15:00 PM,005XX E 36 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0212,,,,08B,1180765,1881037,,41.828820156,-87.612285393
,G079368,02/07/2001 11:45:29 PM,045XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1164817,1874588,,41.811475794,-87.670979853
,G079096,02/07/2001 08:00:00 AM,034XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1150744,1922563,,41.943410541,-87.721344539
,G078303,02/07/2001 01:39:47 PM,028XX S CALIFORNIA AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,,,02,1158192,1885348,,41.841140084,-87.694986861
,G079322,02/07/2001 11:25:00 PM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1167416,1931579,,41.967807823,-87.659806044
,G078756,02/07/2001 05:36:52 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,,,26,1178186,1831351,,41.692535244,-87.623252243
,G079205,02/07/2001 08:30:00 PM,025XX W ARTHUR AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2412,,,,26,1157872,1943001,,41.999350825,-87.694585315
,G079203,02/07/2001 09:40:00 PM,044XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,,,08A,1148957,1929594,,41.96273897,-87.727730117
,G078078,02/07/2001 08:00:00 AM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2333,,,,08B,1173769,1919456,,41.934402545,-87.636809067
,G078837,02/07/2001 05:30:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1187981,1858858,,41.767790152,-87.586517721
,G078306,02/07/2001 02:08:00 PM,033XX W WABANSIA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1422,,,,26,1153857,1911141,,41.912006097,-87.7102077
,G079289,02/07/2001 10:45:00 PM,039XX W FULLERTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2524,,,,03,1149424,1915698,,41.924598151,-87.726374889
,G078917,02/07/2001 06:50:29 PM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G079077,02/07/2001 06:30:00 PM,083XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172030,1849781,,41.743246893,-87.645251081
,G078331,02/07/2001 02:05:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G079612,02/07/2001 08:00:00 PM,081XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,,,07,1167459,1850797,,41.746134019,-87.66197043
,G079605,02/07/2001 10:00:00 PM,020XX W 69 PL,0810,THEFT,OVER $500,OTHER,false,false,0735,,,,06,1163881,1858602,,41.767627917,-87.674862142
,G078347,02/07/2001 02:03:17 PM,079XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,,,14,1182571,1852176,,41.749581249,-87.60655449
,G079618,02/07/2001 09:00:00 PM,052XX N LARAMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1623,,,,26,1140779,1934660,,41.976795169,-87.757672755
,G079126,02/07/2001 12:00:00 PM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,14,1158532,1923865,,41.946827164,-87.692683791
,G079621,02/07/2001 09:30:00 PM,012XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1151942,1894191,,41.865531516,-87.717689656
,G078681,02/07/2001 05:05:00 PM,024XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,,,08B,1155115,1916102,,41.925594316,-87.705452716
,G078455,02/07/2001 03:15:04 PM,085XX S INGLESIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,,,08B,1183997,1848791,,41.740259277,-87.601434598
,G077453,02/07/2001 04:30:00 AM,087XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1172000,1847047,,41.735745086,-87.645441075
,G078777,02/07/2001 06:00:00 PM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0221,,,,06,1177034,1876378,,41.816120585,-87.626114769
,G078964,02/07/2001 07:20:00 PM,067XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187318,1860662,,41.772756255,-87.588890644
,G078869,02/07/2001 06:39:24 PM,080XX S HARVARD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1175309,1851719,,41.74849243,-87.633178919
,G079197,02/07/2001 09:45:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1213,,,,06,1166241,1895705,,41.869392676,-87.665154123
,G079609,02/07/2001 12:00:00 PM,045XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,,,05,1160827,1930315,,41.964478925,-87.684068416
,G078979,02/07/2001 05:35:00 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0214,,,,08B,1176900,1878419,,41.82172429,-87.626544722
,G078484,02/07/2001 11:30:00 AM,018XX W HADDON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1322,,,,05,1164069,1907739,,41.902461056,-87.672788024
,G078422,02/07/2001 03:20:00 PM,045XX N CLARENDON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1170047,1930650,,41.965201457,-87.650159381
,G079629,02/07/2001 08:30:00 PM,020XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1163071,1913635,,41.918661124,-87.676287935
,G078467,02/07/2001 03:50:00 PM,048XX N WINTHROP AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2033,,,,26,1167952,1932558,,41.970482651,-87.657806845
,G079282,02/07/2001 08:00:00 AM,042XX N DAMEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1912,,,,26,1162203,1928471,,41.959390179,-87.679061018
,G078406,02/07/2001 03:13:56 PM,009XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,,,14,1183784,1853445,,41.753035314,-87.602070084
,G078501,02/07/2001 04:04:29 PM,014XX S HARDING AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1011,,,,03,1150248,1892513,,41.860960053,-87.723952182
,G078565,02/07/2001 04:10:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G077607,02/07/2001 08:34:33 AM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G078339,02/07/2001 02:00:00 PM,121XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1174133,1824324,,41.673342774,-87.638298464
,G079137,02/07/2001 09:05:35 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,,,08B,1168017,1933077,,41.971905396,-87.657552783
,G078230,02/07/2001 08:50:00 AM,053XX S LOOMIS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,04A,1167858,1869572,,41.79764647,-87.659969774
,G078708,02/07/2001 04:30:00 PM,017XX N MONTICELLO AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,2535,,,,08B,1151739,1911225,,41.912278561,-87.717986451
,G078242,02/07/2001 01:30:00 PM,090XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,,,08B,1168962,1844534,,41.728915144,-87.656643552
,G077802,02/07/2001 07:00:00 AM,027XX W CHANAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1157731,1913802,,41.919229976,-87.695903047
,G078920,02/07/2001 07:04:32 PM,082XX S COTTAGE GROVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0631,,,,03,1183042,1850169,,41.744062895,-87.60489083
,G077409,02/07/2001 01:09:00 AM,034XX N CICERO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,1634,,,,04A,1143735,1922210,,41.942576303,-87.747115348
,G079643,02/07/2001 03:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0123,,,,06,1176032,1898609,,41.877146673,-87.629121592
,G078683,02/07/2001 05:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G079156,02/07/2001 07:30:00 PM,131XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,,,08A,1183204,1818370,,41.656798551,-87.605282203
,G079607,02/07/2001 04:00:00 PM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171056,1928497,,41.959271427,-87.646513005
,G079651,02/07/2001 10:00:00 PM,054XX S LINDER AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1140655,1868142,,41.794263745,-87.759763745
,G078357,02/07/2001 01:50:00 PM,090XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,,,04B,1168962,1844534,,41.728915144,-87.656643552
,G078874,02/07/2001 07:23:12 PM,083XX S MACKINAW AV,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,,,08A,1199880,1850321,,41.74407229,-87.543190905
,G078480,02/07/2001 02:30:00 PM,006XX E 113 ST,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1182774,1830210,,41.689299171,-87.606490185
,G077677,02/07/2001 08:30:00 AM,046XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1165081,1874156,,41.810284749,-87.670023744
,G077769,02/07/2001 08:00:00 AM,030XX E 92 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,,,08A,1198287,1844587,,41.728377742,-87.549219092
,G079659,02/07/2001 10:00:00 PM,023XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1413,,,,14,1153272,1915560,,41.924143856,-87.71223926
,G079229,02/07/2001 09:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G078095,02/07/2001 12:15:00 PM,043XX S WABASH AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,,,08A,1177395,1876342,,41.816013637,-87.624791645
,G079219,02/07/2001 09:45:00 PM,016XX N MAYFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,,,05,1136802,1910292,,41.909999255,-87.772884039
,G079268,02/07/2001 11:30:00 AM,018XX W HADDON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1322,,,,26,1163871,1907734,,41.902451517,-87.67351545
,G078428,02/07/2001 03:30:00 PM,102XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1174491,1836645,,41.70714556,-87.636623424
,G077366,02/07/2001 01:50:00 AM,005XX E 37 ST,0460,BATTERY,SIMPLE,STREET,false,true,0212,,,,08B,1180280,1880518,,41.827407138,-87.614080749
,G079055,02/07/2001 09:50:00 AM,016XX N CICERO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,,,05,1144146,1910467,,41.910344626,-87.745900406
,G077375,02/07/2001 01:36:00 AM,001XX E 57 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178386,1867223,,41.790967798,-87.621433542
,G079016,02/07/2001 05:00:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G078158,02/07/2001 12:31:38 PM,084XX S BALTIMORE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1197456,1849676,,41.742363096,-87.55209393
,G079666,02/07/2001 11:30:00 AM,018XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1164816,1878933,,41.823398983,-87.67086065
,G078946,02/07/2001 07:40:00 PM,083XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,true,false,0424,,,,08B,1198979,1849944,,41.74306043,-87.546504809
,G077505,02/07/2001 07:00:00 AM,035XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0211,,,,14,1176246,1881591,,41.830443262,-87.628848503
,G078958,02/07/2001 01:00:00 PM,098XX S WALDEN PW,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,,,08A,1165946,1839616,,41.715483918,-87.667831172
,G077804,02/07/2001 10:08:31 AM,022XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,,,05,1154756,1888725,,41.850476357,-87.707505534
,G077675,02/07/2001 09:20:00 AM,067XX S JEFFERY BL,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,,,08A,1190658,1860914,,41.773367775,-87.576639172
,G077417,02/07/2001 03:20:00 AM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0232,,,,14,1176618,1870821,,41.800881053,-87.627808072
,G078076,02/07/2001 11:58:00 AM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G079136,02/07/2001 08:42:20 PM,113XX S CHURCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,,,04B,1166295,1829845,,41.688663272,-87.666829917
,G079264,02/07/2001 10:00:00 PM,015XX S RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,,,14,1151674,1891962,,41.859420151,-87.718732082
,G077823,02/07/2001 10:00:00 AM,024XX W NORTH AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,08B,1159575,1910600,,41.910405636,-87.689216307
,G079665,02/07/2001 11:30:00 PM,039XX N LOCKWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140287,1925494,,41.951651921,-87.759707739
,G079669,02/07/2001 08:00:00 PM,051XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1141299,1920078,,41.936771252,-87.756121659
,G079683,02/07/2001 08:30:00 PM,051XX W CULLOM AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1624,,,,08B,1140993,1928055,,41.958666541,-87.757049151
,G078927,02/07/2001 03:30:00 PM,050XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1174770,1871767,,41.803518394,-87.634557069
,G078475,02/07/2001 03:40:00 PM,001XX S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176866,1899887,,41.880634759,-87.626020748
,G077704,02/07/2001 09:35:42 AM,103XX S DOTY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1189716,1837029,,41.707847751,-87.580857856
,G077727,02/07/2001 09:45:00 AM,042XX S COTTAGE GROVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0213,,,,06,1182280,1876753,,41.817029524,-87.60685992
,G078489,02/07/2001 03:50:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1834,,,,11,1177367,1904302,,41.892738404,-87.624047146
,G078598,02/07/2001 04:37:25 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177218,1901824,,41.885942024,-87.624669517
,G078386,02/07/2001 03:00:00 PM,117XX S ARTESIAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2212,,,,04B,1162212,1826625,,41.679912724,-87.681866803
,G077927,02/07/2001 11:00:00 AM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164673,1909437,,41.907107704,-87.670521248
,G078155,02/07/2001 01:00:00 PM,088XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1195379,1846712,,41.734281125,-87.559801511
,G079701,02/07/2001 09:00:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175019,1906344,,41.898394698,-87.632609078
,G078311,02/07/2001 02:37:00 PM,046XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0222,,,,04B,1179252,1874376,,41.810576549,-87.618039881
,G078045,02/07/2001 11:00:00 AM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1157889,1914733,,41.921781487,-87.695297084
,G077362,02/07/2001 12:35:00 AM,069XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0734,,,,26,1167570,1858803,,41.768101193,-87.661334551
,G078688,02/07/2001 03:50:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1834,,,,11,1177367,1904302,,41.892738404,-87.624047146
,G078843,02/07/2001 06:20:00 PM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199877,1850521,,41.744621179,-87.543195168
,G078159,02/07/2001 11:45:00 AM,004XX E 43 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,,,,06,1179785,1876632,,41.816755009,-87.616015841
,G077464,02/07/2001 06:00:00 AM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0724,,,,08B,1170114,1862627,,41.778539796,-87.651898543
,G079257,02/07/2001 09:00:00 AM,109XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1180888,1832658,,41.696060283,-87.613319835
,G077546,02/07/2001 05:00:00 AM,0000X W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0722,,,,05,1177394,1859318,,41.769298142,-87.625309615
,G077730,02/07/2001 09:00:00 AM,052XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,04B,1177212,1869948,,41.798472058,-87.625656047
,G079711,02/07/2001 07:00:00 PM,033XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1171881,1882909,,41.834157083,-87.644824972
,G079152,02/07/2001 09:05:00 PM,115XX S PRAIRIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0532,,,,08B,1180015,1828587,,41.684908865,-87.6166402
,G078080,02/07/2001 11:50:00 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,,,08B,1177054,1875613,,41.814020906,-87.626064502
,G078896,02/07/2001 06:50:00 PM,018XX S HARDING AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1014,,,,08B,1150304,1890870,,41.856450372,-87.723789433
,G077937,02/07/2001 10:00:00 AM,022XX W MCLEAN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,15,1161026,1913565,,41.918511787,-87.683803396
,G079716,02/07/2001 09:00:00 AM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162885,1902049,,41.886872184,-87.67729685
