ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G086432,02/11/2001 05:05:00 PM,054XX N KIMBALL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,,,08A,1152772,1936189,,41.980761207,-87.713528287
,G086381,02/11/2001 04:00:00 PM,015XX S KOLIN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1012,,,,11,1147674,1892197,,41.860142655,-87.733408976
,G086463,02/11/2001 05:49:00 PM,068XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1193380,1859709,,41.769995015,-87.566700518
,G085301,02/11/2001 12:11:30 AM,022XX N KILPATRICK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2522,,,,04B,1144656,1914266,,41.920759874,-87.74393093
,G086476,02/11/2001 04:00:00 PM,017XX E 72 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,,,26,1188982,1857622,,41.764374555,-87.58288819
,G086355,02/11/2001 04:10:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G086488,02/11/2001 11:00:00 AM,057XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1163964,1866676,,41.7897823,-87.674331111
,G086505,02/11/2001 04:00:00 PM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172002,1899358,,41.879291762,-87.643896368
,G086493,02/11/2001 05:00:00 PM,078XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,07,1197903,1853893,,41.753923701,-87.550315552
,G086506,02/11/2001 04:00:00 PM,0000X W 69 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,,,,06,1177309,1859236,,41.769075044,-87.625623657
,G086255,02/11/2001 03:20:00 PM,004XX N UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1171485,1903503,,41.890677294,-87.645672732
,G086539,02/11/2001 05:30:00 PM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,,,26,1166585,1895251,,41.868139508,-87.66390421
,G086504,02/11/2001 04:00:00 PM,028XX N KOLMAR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,,,26,1145461,1918609,,41.932662265,-87.740862899
,G086525,02/11/2001 06:22:00 PM,054XX S HYDE PARK BV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,,,26,1188607,1869872,,41.797998481,-87.583871306
,G086588,02/11/2001 02:45:00 PM,053XX S HARPER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187150,1869958,,41.798269206,-87.589211564
,G086594,02/11/2001 03:30:00 PM,002XX W 105 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1176429,1835270,,41.703329118,-87.629567648
,G086600,02/11/2001 12:00:00 PM,063XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1186534,1863466,,41.780469257,-87.591675891
,G085971,02/11/2001 12:25:00 PM,066XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,,,14,1163877,1860682,,41.773335805,-87.67481843
,G086637,02/11/2001 10:23:00 AM,071XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,,,26,1181835,1857990,,41.765552503,-87.609072108
,G086661,02/11/2001 05:25:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G086656,02/11/2001 03:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G086673,02/11/2001 11:45:00 AM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172712,1899606,,41.87995661,-87.641282045
,G086546,02/11/2001 06:35:00 PM,051XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,,,26,1183152,1871192,,41.801749438,-87.603834391
,G086683,02/11/2001 07:21:00 PM,071XX S CHAMPLAIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0323,,,,26,1181835,1857990,,41.765552503,-87.609072108
,G086616,02/11/2001 02:00:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158856,1909198,,41.906573222,-87.691896157
,G086496,02/11/2001 12:00:00 PM,069XX W HIGGINS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,,,11,1129038,1935632,,41.979670825,-87.800828075
,G086716,02/11/2001 03:00:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1168728,1902189,,41.887131771,-87.655835817
,G086725,02/11/2001 06:00:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G086738,02/11/2001 08:30:00 AM,062XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,1178167,1863348,,41.780339387,-87.622354051
,G086746,02/11/2001 08:50:00 PM,015XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1160086,1910290,,41.909544427,-87.687347664
,G086277,02/11/2001 12:30:00 AM,075XX W ISHAM AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1124794,1942209,,41.99779012,-87.816290123
,G086767,02/11/2001 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G086792,02/11/2001 09:00:00 PM,051XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,,,06,1141606,1918423,,41.93222409,-87.755034407
,G086753,02/11/2001 05:30:00 PM,024XX N LINCOLN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,,,06,1169938,1916680,,41.926869616,-87.650969057
,G086802,02/11/2001 06:30:00 PM,019XX W FARGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1161743,1949371,,42.016750147,-87.680166167
,G086819,02/11/2001 08:30:00 PM,021XX N DAMEN AV JFK,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,,,,,
,G086824,02/11/2001 03:30:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G086691,02/11/2001 07:10:00 AM,020XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,,,26,1161916,1930583,,41.965191616,-87.680056955
,G086847,02/11/2001 10:15:00 PM,066XX S PEORIA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0723,,,,17,1171416,1860590,,41.772921615,-87.647184921
,G086854,02/11/2001 12:00:00 AM,060XX S HONORE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0714,,,,26,1165012,1864667,,41.784247242,-87.67054518
,G086848,02/11/2001 09:30:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1180749,1861329,,41.774740081,-87.612950103
,G086878,02/11/2001 07:00:00 PM,007XX W 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172005,1872993,,41.806943902,-87.644661608
,G086895,02/11/2001 05:00:00 PM,057XX S SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1157392,1866660,,41.789874102,-87.698429285
,G086890,02/11/2001 04:00:00 PM,054XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1127324,1935681,,41.979834352,-87.807130506
,G086892,02/11/2001 10:15:00 PM,024XX S HARDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,,,26,1150399,1887237,,41.846479119,-87.723535427
,G086899,02/11/2001 10:55:00 PM,058XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1157339,1865728,,41.787317636,-87.698648849
,G086923,02/11/2001 08:30:00 PM,007XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,,,03,1155198,1896233,,41.871070285,-87.705681856
,G086952,02/11/2001 07:00:00 PM,008XX N WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,,,06,1163209,1905652,,41.896752298,-87.676005675
,G086553,02/11/2001 06:17:32 PM,024XX N MONTICELLO AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2524,,,,20,1151599,1915885,,41.925068771,-87.718378015
,G086985,02/11/2001 10:00:00 PM,005XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149767,1897386,,41.874341491,-87.725591205
,G086987,02/11/2001 11:10:00 PM,072XX S SOUTH SHORE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0334,,,,26,1194956,1857766,,41.764624593,-87.560987645
,G086998,02/11/2001 06:00:00 AM,072XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,,,26,1161677,1948114,,42.013302292,-87.680444309
,G086965,02/11/2001 03:30:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174669,1899372,,41.879270971,-87.634103259
,G087062,02/11/2001 05:00:00 PM,014XX W FARGO AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2422,,,,06,1165039,1949491,,42.017009772,-87.668034369
,G087096,02/11/2001 02:00:00 PM,015XX N LATROBE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2532,,,,07,1141044,1909770,,41.908489711,-87.757313303
,G086327,02/11/2001 03:30:00 PM,031XX W WASHINGTON BV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1331,,,,03,1155504,1900474,,41.882701875,-87.704444326
,G086587,02/11/2001 05:00:00 PM,009XX N HOYNE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1312,,,,08B,1162185,1906540,,41.899210507,-87.679741807
,G086610,02/11/2001 07:00:00 PM,001XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1331,,,,06,1155068,1900665,,41.883234755,-87.706040211
,G087122,02/11/2001 10:00:00 AM,058XX W WARWICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,,,14,1136454,1924372,,41.948642573,-87.77382494
,G085730,02/11/2001 08:55:00 AM,011XX W 18 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,,,08B,1169362,1891366,,41.857418876,-87.653822239
,G087127,02/11/2001 11:00:00 PM,006XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176412,1897618,,41.874418746,-87.627756269
,G086224,02/11/2001 02:50:49 PM,017XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,,,08B,1165357,1891543,,41.857990616,-87.668517839
,G086643,02/11/2001 07:45:00 PM,018XX S ALLPORT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1222,,,,04B,1168296,1890914,,41.856201633,-87.657748114
,G086931,02/11/2001 10:55:00 PM,047XX N CLARENDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2312,,,,04B,1170015,1931776,,41.968291934,-87.650244029
,G087131,02/11/2001 10:00:00 PM,056XX S ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1160947,1867315,,41.791598728,-87.685375952
,G086909,02/11/2001 11:00:00 PM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,,,08B,1168284,1891305,,41.85727483,-87.657780868
,G086737,02/11/2001 08:50:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2324,,,,06,1170628,1924609,,41.948612026,-87.648200776
,G085601,02/11/2001 04:30:00 AM,089XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198028,1846486,,41.733595221,-87.55010454
,G086864,02/11/2001 10:00:00 PM,027XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1157449,1915874,,41.924921449,-87.696882651
,G086706,02/11/2001 08:35:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1173769,1919456,,41.934402545,-87.636809067
,G086470,02/11/2001 05:30:00 PM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,,,,,
,G086754,02/11/2001 03:00:00 PM,043XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1153758,1875470,,41.814122857,-87.711520542
,G086883,02/11/2001 10:15:00 PM,028XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1158712,1852035,,41.749714094,-87.693987824
,G085437,02/11/2001 02:18:00 AM,005XX W DIVERSEY AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2333,,,,08B,1172438,1918923,,41.93296954,-87.641716242
,G086195,02/11/2001 02:46:13 PM,011XX E 101 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1185252,1838091,,41.710867888,-87.597171743
,G085694,02/11/2001 01:00:00 AM,007XX W BUENA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2323,,,,14,1170537,1928252,,41.958610538,-87.648428254
,G086861,02/11/2001 10:00:00 PM,014XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,14,1166934,1900093,,41.881418867,-87.662484034
,G086392,02/11/2001 12:01:00 AM,036XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1169239,1924565,,41.948521643,-87.653307726
,G086045,02/11/2001 01:05:45 PM,002XX W DE SAIBLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,,,08B,1175028,1879834,,41.825649225,-87.633369873
,G085883,02/11/2001 11:12:32 AM,001XX E 107 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0513,,,,02,1179210,1834013,,41.699816921,-87.619422448
,G086651,02/11/2001 07:40:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2312,,,,14,1168808,1932041,,41.969045423,-87.654674352
,G085673,02/11/2001 05:45:00 AM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,,,14,1171048,1899055,,41.878481285,-87.647408164
,G086449,02/11/2001 05:11:26 PM,005XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,,,08B,1173344,1873782,,41.809079449,-87.639727245
,G086688,02/11/2001 06:05:00 PM,011XX W WILSON AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,,,08A,1167783,1930739,,41.96549491,-87.65848095
,G086692,02/11/2001 08:16:54 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1165176,1870634,,41.800617956,-87.66977503
,G085447,02/11/2001 02:14:40 AM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0933,,,,08B,1167508,1870227,,41.799451382,-87.661234498
,G085910,02/11/2001 11:30:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G086712,02/11/2001 08:38:00 PM,034XX W 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1154740,1864005,,41.782641722,-87.708224267
,G086976,02/11/2001 07:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G086626,02/11/2001 07:30:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166917,1894117,,41.865020606,-87.662717899
,G085952,02/11/2001 01:00:00 AM,005XX W 125 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0523,,,,04B,1174680,1821631,,41.665940618,-87.63637612
,G086285,02/11/2001 03:30:00 PM,120XX S EGGLESTON AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,,,08B,1175503,1825139,,41.675548831,-87.633259932
,G085406,02/11/2001 01:25:00 AM,026XX S HARDING AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,,,03,1150434,1885938,,41.842913816,-87.723440832
,G086538,02/11/2001 04:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1150534,1870069,,41.799365138,-87.723487191
,G086765,02/11/2001 09:00:00 PM,023XX S TRUMBULL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1024,,,,03,1153785,1887871,,41.848152243,-87.711092015
,G086532,02/11/2001 06:14:49 PM,002XX W 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1176481,1832615,,41.696042247,-87.629456691
,G085361,02/11/2001 12:30:00 AM,038XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1011,,,,03,1151234,1894403,,41.866127172,-87.720283218
,G086074,02/11/2001 01:35:59 PM,025XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0914,,,,03,1160311,1873468,,41.808496487,-87.687538547
,G086710,02/11/2001 08:30:49 PM,082XX S CORNELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1188652,1850905,,41.745950392,-87.584312049
,G086188,02/11/2001 02:53:00 PM,006XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,0131,,,,04B,1172038,1897598,,41.874461408,-87.6438161
,G086374,02/11/2001 04:41:43 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G086599,02/11/2001 07:14:56 PM,046XX S MARSHFIELD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0914,,,,03,1166088,1873721,,41.809069672,-87.666342572
,G086991,02/11/2001 10:00:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175458,1904799,,41.894145288,-87.63104313
,G087160,02/11/2001 11:00:00 PM,080XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1179036,1851420,,41.747587906,-87.619531064
,G086601,02/11/2001 07:07:23 PM,079XX S YATES AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0414,,,,03,1193527,1853019,,41.751633546,-87.566380325
,G086582,02/11/2001 06:00:00 PM,023XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,2112,,,,06,1178819,1889006,,41.850732261,-87.619181968
,G086395,02/11/2001 03:50:00 PM,013XX S LAWNDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1011,,,,04B,1151967,1893278,,41.863025647,-87.717621917
,G086787,02/11/2001 08:56:06 PM,008XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,,,08A,1159203,1905684,,41.896923389,-87.69071818
,G086287,02/11/2001 03:00:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177282,1902483,,41.887748904,-87.624414506
,G086757,02/11/2001 09:05:00 PM,027XX W 24 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,,,04B,1158584,1887996,,41.848398487,-87.693475957
,G085654,02/11/2001 06:30:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1213,,,,08B,1171058,1898731,,41.877591987,-87.647380955
,G086741,02/11/2001 07:06:00 PM,133XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0533,,,,14,1183271,1817218,,41.653635736,-87.605072656
,G086633,02/11/2001 06:37:04 PM,076XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1188909,1854377,,41.755471737,-87.583259455
,G087170,02/11/2001 12:00:00 PM,045XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1145456,1918930,,41.933543214,-87.740873121
,G086480,02/11/2001 05:53:35 PM,100XX S FOREST AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1179982,1838345,,41.711686915,-87.616463683
,G085791,02/11/2001 10:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G086412,02/11/2001 05:02:00 PM,042XX W 26 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,,,04B,1148786,1886429,,41.844293139,-87.72947597
,G086814,02/11/2001 08:35:00 PM,0000X E 113 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,,,08B,1178492,1829764,,41.688173359,-87.622179899
,G085391,02/11/2001 12:20:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,,,11,1176369,1899442,,41.879424879,-87.627859098
,G087167,02/11/2001 09:00:00 PM,087XX S BUFFALO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,,,05,1199522,1847547,,41.736469246,-87.544595777
,G087172,02/11/2001 08:30:00 PM,047XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144011,1925455,,41.951475689,-87.746019183
,G085598,02/11/2001 05:30:00 AM,005XX W ENGLEWOOD AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,false,false,0711,,,,15,1173625,1863510,,41.780885779,-87.639000898
,G085892,02/11/2001 12:30:00 AM,016XX N MAYFIELD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,,,,07,1136801,1910333,,41.910111782,-87.772886729
,G086326,02/11/2001 03:27:00 PM,033XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1422,,,,03,1153957,1910398,,41.909965245,-87.709860168
,G086131,02/11/2001 02:02:03 PM,042XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156746,1876257,,41.816222633,-87.700538927
,G086910,02/11/2001 08:00:00 PM,013XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1176935,1894315,,41.865343299,-87.625936006
,G086734,02/11/2001 08:47:27 PM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178828,1828958,,41.685953959,-87.620974237
,G085611,02/11/2001 04:45:00 AM,071XX S PEORIA ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0733,,17,,02,1171500,1857524,,41.764506298,-87.646966689
,G085882,02/11/2001 11:28:01 AM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0431,,,,06,1191137,1842121,,41.721786539,-87.575490054
,G086033,02/11/2001 12:50:00 PM,133XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G086360,02/11/2001 11:05:00 AM,034XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,,,05,1153119,1905077,,41.895380595,-87.713079988
,G086572,02/11/2001 05:47:43 PM,083XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,true,false,0412,,,,08B,1192264,1849782,,41.74278174,-87.571113617
,G086888,02/11/2001 10:30:00 PM,017XX W LUNT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2423,,,,04B,1163469,1946599,,42.009107407,-87.673893538
,G086168,02/11/2001 02:35:00 PM,024XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,,,,08B,1159514,1912584,,41.91585114,-87.689385676
,G086283,02/11/2001 03:54:40 PM,070XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1174538,1858191,,41.766269562,-87.635811835
,G086586,02/11/2001 07:00:46 PM,098XX S EWING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0432,,,,15,1202094,1840121,,41.716026693,-87.535425253
,G085521,02/11/2001 03:54:42 AM,133XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,true,true,0533,,,,08B,1180790,1816799,,41.652543092,-87.614163266
,G086444,02/11/2001 05:19:14 PM,014XX N MONTICELLO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,,,04A,1151800,1909592,,41.907796257,-87.717805404
,G085613,02/11/2001 05:55:00 AM,042XX W 26 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1031,,,,04B,1148173,1886333,,41.844041508,-87.731728066
,G086292,02/11/2001 03:50:00 PM,031XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,,,14,1155065,1915747,,41.924621173,-87.70564599
