ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G178238,03/29/2001 01:00:00 AM,019XX N HUMBOLDT BV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1421,,,,02,1156110,1912510,,41.915717532,-87.701893772
,G178793,03/29/2001 05:10:52 PM,012XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1153190,1894228,,41.865608397,-87.71310718
,G178911,03/29/2001 05:50:00 PM,031XX S ASHLAND AV,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0922,,,,03,1166221,1883706,,41.836466744,-87.665570118
,G178089,03/29/2001 11:30:00 AM,024XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,,,26,1161350,1860124,,41.771857298,-87.684097308
,G178797,03/29/2001 05:11:00 PM,075XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1179750,1854726,,41.756643657,-87.616813888
,G179444,03/29/2001 11:05:00 PM,017XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,,,04B,1161715,1911463,,41.912729403,-87.681330666
,G177458,03/29/2001 01:42:04 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G179131,03/29/2001 07:56:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G179122,03/29/2001 02:15:00 PM,026XX E 86 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195005,1848415,,41.738963517,-87.561115668
,G179372,03/29/2001 10:10:00 PM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,1180377,1818584,,41.657450859,-87.615620004
,G178730,03/29/2001 07:40:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G177395,03/29/2001 12:40:00 AM,069XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1128672,1932763,,41.971804232,-87.802239518
,G178431,03/29/2001 02:43:14 PM,014XX S ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,04B,1155905,1892874,,41.861838618,-87.703176715
,G177687,03/29/2001 08:35:00 AM,0000X E 37 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1177407,1880524,,41.827489123,-87.624621092
,G178654,03/29/2001 03:15:00 PM,008XX E 99 ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0511,,,,08B,1183426,1839459,,41.714664493,-87.603816422
,G178831,03/29/2001 05:10:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G178063,03/29/2001 11:34:00 AM,015XX N HONORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1424,,,,08A,1163574,1910027,,41.908749937,-87.674541692
,G178936,03/29/2001 03:30:00 AM,025XX W 36 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0913,,,,26,1159638,1880662,,41.828251552,-87.68980936
,G180132,03/29/2001 10:00:00 PM,071XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0324,,,,14,1188016,1857577,,41.764274143,-87.586430205
,G178899,03/29/2001 05:15:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G178216,03/29/2001 12:25:00 PM,005XX E 36 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0212,,,,04B,1180507,1881028,,41.828801398,-87.613232244
,G178887,03/29/2001 05:00:00 PM,014XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1011,,,,04B,1151236,1892869,,41.861917658,-87.720316088
,G179363,03/29/2001 03:00:00 PM,053XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1164216,1869393,,41.797232783,-87.673330614
,G179287,03/29/2001 09:18:00 PM,099XX S DAMEN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2213,,,,03,1164809,1838943,,41.713661139,-87.672014353
,G178400,03/29/2001 08:30:00 AM,006XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0111,,,,26,1171596,1901647,,41.88558187,-87.64531974
,G178876,03/29/2001 05:41:34 PM,083XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,,,03,1177787,1849613,,41.742657623,-87.624162313
,G178145,03/29/2001 12:10:00 PM,038XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,,,08B,1177786,1879641,,41.825057512,-87.623257382
,G179800,03/29/2001 09:00:00 PM,033XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1153546,1917126,,41.928435637,-87.711190717
,G179268,03/29/2001 05:00:00 PM,045XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1161253,1874142,,41.81032655,-87.684064812
,G179732,03/29/2001 04:00:00 PM,026XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153231,1917097,,41.928362325,-87.712349011
,G177437,03/29/2001 01:30:00 AM,049XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1142954,1915217,,41.923401447,-87.750160751
,G177873,03/29/2001 10:10:00 AM,057XX W GROVER ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1622,,,,06,1137148,1932314,,41.970423718,-87.771082335
,G179317,03/29/2001 08:30:00 PM,031XX W DOUGLAS BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,,,04B,1155696,1893329,,41.863091394,-87.703931678
,G178109,03/29/2001 10:55:00 AM,017XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,08B,1157476,1911358,,41.912528644,-87.696906586
,G179480,03/29/2001 11:38:09 PM,027XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154765,1885636,,41.841999596,-87.707555113
,G180143,03/29/2001 10:00:00 PM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1197431,1853252,,41.752176527,-87.552066562
,G179450,03/29/2001 11:03:49 PM,006XX E 133 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1182565,1817238,,41.653706957,-87.607655246
,G179405,03/29/2001 10:20:00 PM,037XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,true,true,1634,,,,08B,1141725,1924726,,41.949517926,-87.75444067
,G177846,03/29/2001 09:30:00 AM,017XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,,,05,1164239,1917205,,41.928432789,-87.671895431
,G179011,03/29/2001 07:02:37 PM,019XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154959,1890386,,41.855030269,-87.706715996
,G180128,03/29/2001 11:00:00 AM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,2313,,,,26,1169400,1930582,,41.965028995,-87.652540218
,G178456,03/29/2001 02:34:20 PM,001XX N WABASH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1176840,1900940,,41.883524838,-87.626084352
,G177925,03/29/2001 07:30:00 AM,051XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,,,03,1183078,1871119,,41.801550843,-87.604108046
,G178211,03/29/2001 12:40:33 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161860,1862776,,41.779124173,-87.68215419
,G179295,03/29/2001 09:30:00 PM,027XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04B,1158390,1889317,,41.85202742,-87.694151865
,G179437,03/29/2001 11:10:00 PM,028XX E 96 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,,,08A,1196722,1841805,,41.720782671,-87.55504402
,G177901,03/29/2001 10:00:00 AM,001XX W 51 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0232,,,,08A,1175997,1871129,,41.801740199,-87.630076232
,G179061,03/29/2001 06:42:44 PM,028XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154196,1885079,,41.840482478,-87.709658026
,G178549,03/29/2001 03:17:50 PM,021XX N MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,,,06,1136337,1913832,,41.919721759,-87.774507554
,G178931,03/29/2001 05:55:00 PM,0000X W POLK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1175922,1896793,,41.872165934,-87.629580146
,G177645,03/29/2001 07:15:00 AM,023XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,,,08B,1157316,1915197,,41.923066418,-87.697389803
,G179255,03/29/2001 09:13:52 PM,018XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152615,1891091,,41.857011489,-87.715300947
,G179014,03/29/2001 06:30:00 PM,026XX W 64 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,,,08A,1160000,1862053,,41.777178608,-87.68899303
,G179498,03/29/2001 11:35:00 PM,013XX E 51 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2124,,,,11,,,,,
,G178717,03/29/2001 04:44:40 PM,090XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2221,,,,06,1167223,1844559,,41.729021087,-87.663013219
,G178136,03/29/2001 12:15:00 PM,036XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1923,,,,06,1166281,1924353,,41.948003791,-87.664186793
,G179277,03/29/2001 09:15:00 PM,072XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,,,04B,1194892,1857717,,41.76449171,-87.561223829
,G179475,03/29/2001 10:30:00 PM,051XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,,,08B,1141566,1924821,,41.94978156,-87.755022783
,G178298,03/29/2001 01:24:00 PM,022XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1161176,1914043,,41.919820334,-87.68323897
,G179059,03/29/2001 07:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G178030,03/29/2001 11:05:00 AM,057XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,,,03,1135442,1938068,,41.986243759,-87.777218152
,G179356,03/29/2001 09:40:00 PM,007XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,,,03,1174868,1896984,,41.872713698,-87.633444072
,G177502,03/29/2001 04:15:00 AM,041XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1156604,1927206,,41.956034405,-87.699679779
,G179060,03/29/2001 07:25:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G177979,03/29/2001 10:45:00 AM,044XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1184374,1875698,,41.814085692,-87.599211744
,G177600,03/29/2001 07:27:29 AM,014XX W 112 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,,,06,1168354,1830527,,41.690490831,-87.659272466
,G178943,03/29/2001 06:10:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1933,,,,06,1170536,1917537,,41.929208184,-87.648746542
,G179137,03/29/2001 08:09:50 PM,011XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169708,1852444,,41.750605163,-87.653681935
,G178644,03/29/2001 03:30:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,,,,14,1158683,1908185,,41.903797015,-87.692559453
,G178833,03/29/2001 04:00:00 PM,033XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,06,1171547,1882984,,41.83437023,-87.646048292
,G178103,03/29/2001 11:45:00 AM,015XX W CULLOM AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,,,08A,1165180,1928676,,41.959889813,-87.668110464
,G179209,03/29/2001 08:46:45 PM,091XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,,,08B,1183200,1844559,,41.728664753,-87.604485987
,G177508,03/29/2001 04:47:00 AM,030XX W GUNNISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,,,,04B,1154966,1932099,,41.969494173,-87.705569693
,G177473,03/29/2001 03:13:57 AM,060XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160775,1864664,,41.784327583,-87.686079826
,G177843,03/29/2001 04:00:00 PM,027XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,,,14,1157602,1918079,,41.930969012,-87.69626026
,G179222,03/29/2001 08:30:00 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G177718,03/29/2001 08:30:00 AM,004XX E 107 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,,,08A,1181251,1834068,,41.699921179,-87.611947528
,G177579,03/29/2001 07:00:00 AM,037XX W AGATITE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150350,1929345,,41.962028566,-87.722615067
,G179154,03/29/2001 08:10:00 PM,103XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,14,1179000,1836594,,41.706904314,-87.620113109
,G177646,03/29/2001 08:04:48 AM,068XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160849,1859153,,41.769203099,-87.685960617
,G178812,03/29/2001 05:05:00 PM,025XX W 47 ST,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1159860,1873455,,41.808470101,-87.689193079
,G177446,03/29/2001 01:56:35 AM,024XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1933,,,,26,1170581,1916203,,41.925546639,-87.648620327
,G178212,03/29/2001 10:00:00 AM,062XX W PATTERSON AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,,,11,1134361,1923664,,41.946736981,-87.781535305
,G178705,03/29/2001 04:00:00 PM,107XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0513,,,,26,1179787,1833500,,41.698396034,-87.617325345
,G179116,03/29/2001 04:16:00 AM,056XX W WAVELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1633,,,,26,1137856,1923990,,41.947569097,-87.76868062
,G177590,03/29/2001 06:45:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0111,,,,08B,1172543,1900253,,41.881735758,-87.641883445
,G177597,03/29/2001 07:01:00 AM,040XX W IRVING PARK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1722,,,,26,1148773,1926317,,41.953750202,-87.728491661
,G179291,03/29/2001 08:58:13 PM,045XX W 16 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,,,07,1146635,1891621,,41.858581897,-87.737237592
,G179496,03/29/2001 10:00:00 PM,044XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,,,06,1156486,1874902,,41.812509587,-87.701529214
,G179246,03/29/2001 08:57:54 PM,079XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1181574,1852392,,41.750197028,-87.610201221
,G179627,03/29/2001 08:30:00 PM,002XX W 37 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175193,1880389,,41.827168503,-87.632747928
,G179165,03/29/2001 08:05:17 PM,032XX N CENTRAL AV,0810,THEFT,OVER $500,OTHER,false,false,1633,,,,06,1138498,1921109,,41.939651712,-87.766390794
,G177733,03/29/2001 08:58:18 AM,060XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,,,26,1160111,1864645,,41.784289134,-87.688514848
,G178113,03/29/2001 12:00:00 PM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G177670,03/29/2001 08:18:10 AM,013XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1169276,1831858,,41.694123464,-87.655858644
,G179117,03/29/2001 07:00:00 PM,027XX N JANSSEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,,,26,1166134,1918409,,41.931696306,-87.664897497
,G177621,03/29/2001 07:20:00 AM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1712,,,,06,1148446,1934287,,41.975626788,-87.729487276
,G177746,03/29/2001 12:30:00 AM,088XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1186958,1846566,,41.73408403,-87.590656333
,G179309,03/29/2001 09:45:00 PM,103XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176749,1835999,,41.705322415,-87.628374031
,G179210,03/29/2001 07:00:00 PM,061XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134742,1924586,,41.949260307,-87.780112963
,G179156,03/29/2001 07:30:00 PM,002XX W 107 PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0513,,,,15,1176248,1833606,,41.698766918,-87.630280169
,G178276,03/29/2001 01:11:40 PM,011XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,,,14,1170586,1835800,,41.704912558,-87.65094804
,G180191,03/29/2001 08:00:00 AM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1188278,1847716,,41.737208388,-87.585783948
,G178271,03/29/2001 12:15:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0123,,,,06,1176347,1900300,,41.881779777,-87.627913983
,G178652,03/29/2001 11:45:00 AM,054XX N LINDER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,,,08A,1138477,1935599,,41.979414002,-87.76611546
,G178220,03/29/2001 10:00:00 AM,027XX S DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,,,17,1176275,1886545,,41.844036773,-87.628592971
,G179214,03/29/2001 08:30:39 PM,033XX N NARRAGANSETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1133066,1921748,,41.941502045,-87.786340371
,G179252,03/29/2001 09:07:54 PM,092XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,,,14,1176332,1843719,,41.726516512,-87.629669992
,G178773,03/29/2001 05:06:00 PM,097XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1170076,1840265,,41.717176275,-87.652686351
,G178757,03/29/2001 04:50:00 PM,083XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1119435,1925468,,41.951937962,-87.836361733
,G179284,03/29/2001 08:52:00 PM,032XX N OVERHILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1124233,1920522,,41.938287825,-87.818832975
,G177737,03/29/2001 08:00:00 AM,039XX W PETERSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,,,06,1148818,1939540,,41.990034148,-87.727982759
,G177798,03/29/2001 01:00:00 AM,039XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151653,1925807,,41.952294462,-87.717917864
,G177887,03/29/2001 10:00:00 AM,027XX W LAWRENCE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,,,06,1157339,1931731,,41.968436317,-87.696854173
,G179253,03/29/2001 09:09:32 PM,010XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,08B,1184751,1851548,,41.747807144,-87.598585813
,G177534,03/29/2001 06:02:35 AM,001XX E 51 ST,1090,ARSON,ATTEMPT ARSON,RESTAURANT,true,false,0232,,,,09,1178069,1871201,,41.801891003,-87.62247528
,G179095,03/29/2001 07:35:00 PM,081XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197639,1851806,,41.748203413,-87.55135251
,G179030,03/29/2001 06:46:00 PM,041XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1624,,,,14,1136654,1926738,,41.955131528,-87.773032907
,G178593,03/29/2001 01:50:00 PM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G178632,03/29/2001 03:59:00 PM,046XX S EVANS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,,,08A,1182069,1874602,,41.811131907,-87.607700542
,G177466,03/29/2001 02:00:00 AM,008XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140206,1904964,,41.895316882,-87.760509634
,G178734,03/29/2001 04:20:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G177902,03/29/2001 10:19:40 AM,055XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160271,1867913,,41.793253674,-87.687838264
,G178732,03/29/2001 02:00:00 AM,041XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,04A,1176416,1877762,,41.819932337,-87.628340053
,G178048,03/29/2001 11:30:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1724,,,,08B,1156319,1926488,,41.954069946,-87.700746994
,G177654,03/29/2001 08:00:00 AM,055XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0715,,,,03,1165252,1867964,,41.793289542,-87.669571921
,G178742,03/29/2001 04:30:00 PM,044XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,,,08B,1182308,1875421,,41.813373765,-87.606798521
,G179086,03/29/2001 07:20:00 PM,006XX E BOWEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,,,26,1181119,1877575,,41.819312011,-87.611093379
,G178342,03/29/2001 12:55:10 PM,002XX N WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176808,1901996,,41.886423282,-87.626169903
,G178543,03/29/2001 02:52:00 PM,131XX S BURLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,,,26,1199717,1818117,,41.655705674,-87.54486839
,G178827,03/29/2001 02:45:00 PM,026XX E 77 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ABANDONED BUILDING,false,false,0421,,,,20,1195300,1854462,,41.755549694,-87.559835707
,G178576,03/29/2001 03:20:00 PM,003XX E 43 ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179416,1876622,,41.816736013,-87.617369716
,G179259,03/29/2001 09:15:04 PM,092XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,,,14,1176238,1843905,,41.727029029,-87.630008755
,G177666,03/29/2001 08:15:00 AM,074XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1167016,1855178,,41.758165567,-87.663468697
,G178198,03/29/2001 12:39:46 PM,104XX S VERNON AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0512,,,,06,1181139,1835533,,41.703943908,-87.612312713
,G179384,03/29/2001 10:28:17 PM,079XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,,,14,1173051,1852238,,41.749966755,-87.641437704
,G179466,03/29/2001 10:37:36 PM,011XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170013,1849798,,41.743337564,-87.652640976
,G179554,03/29/2001 06:00:00 AM,008XX N PARKSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1138491,1905221,,41.896053369,-87.766802268
,G177929,03/29/2001 03:00:00 AM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,,,08B,1172507,1893607,,41.863499469,-87.642212128
,G178527,03/29/2001 02:45:00 PM,017XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,,,08B,1157476,1911358,,41.912528644,-87.696906586
