ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G553141,09/15/2001 08:15:00 AM,044XX W LAWRENCE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1712,,,,04A,1146158,1931580,,41.968242529,-87.737970346
,G555208,09/15/2001 09:30:00 PM,103XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0512,,,,06,1179367,1836479,,41.70658039,-87.618772663
,G553044,09/15/2001 04:45:00 AM,024XX W BELMONT AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1913,,,,08A,1159293,1921219,,41.939550733,-87.689959573
,G555177,09/15/2001 09:00:00 PM,036XX S WALLACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,,,06,1172859,1880587,,41.827763742,-87.641305106
,G555210,09/15/2001 05:00:00 PM,015XX W PRATT BL,0810,THEFT,OVER $500,APARTMENT,false,true,2432,,,,06,1164999,1945223,,42.005299158,-87.668303566
,G553686,09/15/2001 01:00:00 AM,056XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,,,06,1167810,1937596,,41.984310137,-87.658182978
,G553216,09/15/2001 01:30:00 AM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,,,08B,1138987,1902793,,41.889381633,-87.765039598
,G554364,09/15/2001 07:14:57 PM,104XX S AVENUE F,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,,,08A,1203529,1836109,,41.704980842,-87.530306736
,G554313,09/15/2001 06:10:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G555212,09/15/2001 07:00:00 PM,048XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143831,1907919,,41.90335855,-87.747121578
,G554000,09/15/2001 04:10:00 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0413,,,,06,1188512,1846136,,41.732867128,-87.584976986
,G553334,09/15/2001 10:35:57 AM,039XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,,,03,1149794,1908397,,41.904556323,-87.725205558
,G554816,09/15/2001 11:15:00 PM,034XX N LAKEWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,,,03,1167054,1923098,,41.944543419,-87.661381595
,G553317,09/15/2001 10:09:01 AM,002XX N LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,,,05,1143034,1901406,,41.885501027,-87.750211759
,G553159,09/15/2001 08:45:40 AM,050XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142742,1905556,,41.896894559,-87.751180657
,G552906,09/15/2001 02:35:00 AM,002XX W 37 ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0925,,,,05,1175402,1880394,,41.827177544,-87.631980996
,G554348,09/15/2001 07:00:00 PM,070XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1163098,1947116,,42.0105339,-87.67524393
,G554229,09/15/2001 06:00:00 PM,064XX S SPAULDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,,,04B,1155535,1861901,,41.776852136,-87.705365866
,G554433,09/15/2001 07:57:11 PM,083XX S MUSKEGON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,,,04B,1196565,1850317,,41.7441442,-87.555337249
,G553856,09/15/2001 02:30:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,,,06,1140149,1904847,,41.894996863,-87.760721852
,G555214,09/15/2001 02:00:00 AM,007XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170835,1915471,,41.923532427,-87.64770852
,G552920,09/15/2001 12:01:00 AM,074XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0733,,,,07,1171296,1855742,,41.759620731,-87.647766456
,G554055,09/15/2001 04:52:14 PM,018XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,,,05,1163587,1912708,,41.916106511,-87.674418275
,G554274,09/15/2001 06:30:00 PM,039XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1164991,1926250,,41.953236786,-87.668874468
,G554173,09/15/2001 02:00:00 AM,003XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1141364,1901513,,41.885825624,-87.756341757
,G554636,09/15/2001 10:09:36 PM,024XX W DEVON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,,,08B,1158713,1942447,,41.997813372,-87.691506775
,G552863,09/15/2001 02:24:29 AM,022XX N LATROBE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04B,1141049,1914757,,41.922174495,-87.757171863
,G555205,09/15/2001 09:00:00 PM,025XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194835,1858321,,41.766150533,-87.561412877
,G554407,09/15/2001 07:53:40 PM,054XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,,,14,1140258,1900262,,41.882413057,-87.760433947
,G553767,09/15/2001 02:00:00 PM,056XX N RIDGE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2013,,,,03,1166537,1938009,,41.98547086,-87.662852986
,G554746,09/15/2001 11:40:00 PM,071XX S WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0832,,,,03,1161563,1857484,,41.764608347,-87.683389642
,G553566,09/15/2001 12:56:04 PM,110XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0513,,,,03,1178256,1831664,,41.693392578,-87.622986513
,G554673,09/15/2001 10:30:30 PM,030XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,,,08B,1154216,1920384,,41.937362474,-87.708641456
,G552982,09/15/2001 04:09:07 AM,057XX W WASHINGTON BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1512,,,,26,1137887,1900200,,41.882286024,-87.769141923
,G554499,09/15/2001 06:15:00 PM,066XX N GREENVIEW AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2432,,,,11,1165025,1944297,,42.00275764,-87.668234375
,G553741,09/15/2001 11:30:00 AM,071XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1184166,1857888,,41.765218427,-87.600531524
,G555221,09/15/2001 10:00:00 PM,131XX S DANIEL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,,,07,1180174,1818491,,41.657200289,-87.616365643
,G554829,09/15/2001 05:00:00 AM,068XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167879,1859619,,41.770333772,-87.660178511
,G554479,09/15/2001 01:30:00 PM,083XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,03,1197593,1850491,,41.744596103,-87.551564844
,G553536,09/15/2001 12:10:00 PM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,,,06,1155538,1942548,,41.99815523,-87.703183762
,G554545,09/15/2001 09:09:34 PM,091XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0423,,,,08B,1197089,1844669,,41.72863262,-87.553604794
,G553664,09/15/2001 01:20:00 PM,070XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2423,,,,06,1163473,1946652,,42.009252755,-87.673877319
,G553974,09/15/2001 04:12:08 PM,119XX S PARNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,,,,04B,1174744,1825742,,41.677220448,-87.636020159
,G555228,09/15/2001 10:30:00 PM,064XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173185,1862171,,41.777221149,-87.640653561
,G553650,09/15/2001 01:10:00 PM,062XX S MAPLEWOOD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,,,03,1160492,1862869,,41.779407696,-87.687166876
,G555231,09/15/2001 08:00:00 PM,022XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153764,1888581,,41.850100985,-87.711150207
,G554256,09/15/2001 06:25:00 PM,030XX E 92 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0424,,,,03,1198005,1844582,,41.728371066,-87.550252259
,G554011,09/15/2001 04:40:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G553470,09/15/2001 12:00:49 PM,044XX W FULLERTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2522,,,,04B,1146378,1915547,,41.924242411,-87.737571171
,G553129,09/15/2001 07:30:00 AM,070XX S CREGIER AV,0460,BATTERY,SIMPLE,STREET,true,true,0332,,,,08B,1189379,1858609,,41.767073452,-87.581401483
,G553947,09/15/2001 03:45:00 PM,081XX S TRIPP AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0834,,,,26,1149805,1850149,,41.744715565,-87.726675948
,G555233,09/15/2001 02:00:00 PM,051XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1161352,1870571,,41.800525227,-87.683800676
,G554683,09/15/2001 10:23:27 PM,059XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1168123,1939760,,41.990241426,-87.656968959
,G555240,09/15/2001 04:00:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,,,06,1178260,1901977,,41.886338187,-87.620838453
,G553179,09/15/2001 06:15:00 AM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1138899,1903035,,41.89004731,-87.765356892
,G553595,09/15/2001 12:46:56 PM,045XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1141591,1929938,,41.9638226,-87.754803902
,G554177,09/15/2001 05:07:03 PM,131XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0533,,,,04A,,,,,
,G555237,09/15/2001 08:00:00 PM,079XX S PHILLIPS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1193871,1852399,,41.749923794,-87.565140037
,G554760,09/15/2001 11:10:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G553047,09/15/2001 05:39:16 AM,082XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04B,1180309,1850084,,41.743892695,-87.614907322
,G553613,09/15/2001 01:00:00 PM,041XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1148325,1921985,,41.941871508,-87.730250623
,G555246,09/15/2001 10:00:00 PM,034XX W 116 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,,,06,1155294,1827162,,41.681527112,-87.707175794
,G554033,09/15/2001 12:30:00 PM,088XX S COLFAX AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,,,17,1195059,1847038,,41.735183583,-87.560963103
,G553722,09/15/2001 02:05:00 PM,035XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,,,08A,1149052,1923502,,41.946020213,-87.727539163
,G553209,09/15/2001 09:07:09 AM,007XX W 77 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0621,,,,05,1172458,1853762,,41.754161871,-87.643565936
,G553765,09/15/2001 01:45:00 PM,038XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,08B,1149677,1927589,,41.95722311,-87.725135249
,G553738,09/15/2001 12:00:00 AM,013XX W LUNT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,06,1165741,1946585,,42.009020662,-87.665534617
,G554297,09/15/2001 06:31:05 PM,015XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1167329,1850972,,41.746617027,-87.662441779
,G554602,09/15/2001 09:13:58 PM,132XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1185481,1817991,,41.655705442,-87.596962268
,G553758,09/15/2001 02:13:14 PM,054XX N OCTAVIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,,,08B,1126526,1935688,,41.979866975,-87.810065143
,G555258,09/15/2001 04:00:00 PM,001XX S ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,,,06,1155709,1898840,,41.878213892,-87.703735574
,G553770,09/15/2001 02:29:26 PM,034XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,,,08A,1152832,1931724,,41.968507789,-87.713426453
,G552997,09/15/2001 04:15:00 AM,054XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1145209,1869810,,41.798756412,-87.743022122
,G553852,09/15/2001 02:50:00 PM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1724,,,,08B,1153948,1926451,,41.954016109,-87.709464114
,G554885,09/15/2001 05:30:00 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,14,1176981,1902483,,41.887755722,-87.625519861
,G555262,09/15/2001 04:00:00 PM,001XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1155709,1898840,,41.878213892,-87.703735574
,G553885,09/15/2001 03:12:48 PM,072XX W TALCOTT AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1612,,,,11,1127243,1937905,,41.985938597,-87.807378174
,G554037,09/15/2001 04:10:00 PM,052XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,,,17,1150543,1869755,,41.7985033,-87.723462355
,G554052,09/15/2001 04:47:26 PM,081XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1182013,1851404,,41.747475712,-87.608623038
,G553239,09/15/2001 09:15:00 AM,058XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,,,06,1182616,1866346,,41.788464069,-87.605950464
,G554076,09/15/2001 04:45:00 PM,047XX N DRAKE AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1723,,,,08A,1151905,1931200,,41.967088254,-87.716848874
,G553192,09/15/2001 08:50:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G555267,09/15/2001 11:00:00 PM,073XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165255,1855804,,41.759920845,-87.669904912
,G554191,09/15/2001 05:30:00 PM,027XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1733,,,,04B,1157205,1926421,,41.953868102,-87.697491766
,G553744,09/15/2001 01:55:00 PM,017XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1189154,1858321,,41.76628855,-87.582235405
,G554748,09/15/2001 11:28:00 PM,013XX N CLEAVER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,,,03,1166428,1909294,,41.906677909,-87.664078503
,G554342,09/15/2001 06:20:00 PM,047XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,,,08B,1144168,1923554,,41.946256224,-87.745489976
,G554402,09/15/2001 07:35:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G553818,09/15/2001 01:57:00 PM,042XX S WESTERN AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0914,,,,06,1161266,1876499,,41.816794174,-87.6839518
,G552995,09/15/2001 12:45:00 AM,0000X E 23 ST,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177482,1889092,,41.850998658,-87.624086358
,G554260,09/15/2001 05:30:00 PM,087XX S MUSKEGON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0423,,,,26,1196574,1847305,,41.73587881,-87.555404036
,G553238,09/15/2001 09:45:31 AM,128XX S CARONDOLET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1198377,1820492,,41.662256476,-87.549692442
,G554347,09/15/2001 06:30:00 PM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1614,,,,08B,1116672,1934946,,41.977990303,-87.846320769
,G554050,09/15/2001 03:48:45 PM,001XX W 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1176273,1855208,,41.758045082,-87.629541919
,G553549,09/15/2001 12:26:54 PM,014XX N WESTERN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,1423,,,,03,1160108,1909480,,41.907321269,-87.687289257
,G555281,09/15/2001 09:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1196584,1855498,,41.758360776,-87.555095923
,G555294,09/15/2001 05:45:00 PM,010XX W NORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,26,1169387,1910873,,41.910946912,-87.653162966
,G554557,09/15/2001 09:00:00 PM,011XX E 81 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1185426,1851229,,41.746915932,-87.596122449
,G554427,09/15/2001 07:20:00 PM,043XX N MELVINA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,,,24,1134202,1928091,,41.958887935,-87.782015072
,G554579,09/15/2001 09:32:34 PM,081XX S DREXEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1183602,1851447,,41.747556836,-87.602799202
,G555292,09/15/2001 10:30:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1197332,1854589,,41.755847816,-87.552384872
,G554346,09/15/2001 05:57:00 PM,070XX S CHAPPEL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,,,15,1191129,1858930,,41.767912141,-87.574976754
,G554730,09/15/2001 08:00:00 PM,084XX S BRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0424,,,,06,1198981,1849857,,41.742821645,-87.546500396
,G555312,09/15/2001 10:00:00 PM,074XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1180578,1855583,,41.758976393,-87.613753177
,G553394,09/15/2001 11:00:00 PM,043XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184363,1876152,,41.815331758,-87.599237867
,G555306,09/15/2001 02:00:00 AM,010XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168877,1915415,,41.923421494,-87.654904521
,G553396,09/15/2001 11:41:29 AM,013XX S CHRISTIANA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1021,,,,04A,1154283,1893638,,41.863967633,-87.709110448
,G554713,09/15/2001 11:08:27 PM,014XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1187103,1858829,,41.767731448,-87.589736858
,G554608,09/15/2001 09:38:37 PM,087XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,,,14,1191978,1847678,,41.737015121,-87.572229689
,G553400,09/15/2001 10:05:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G555252,09/15/2001 05:45:00 PM,020XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1167687,1913803,,41.919023827,-87.659323546
,G552983,09/15/2001 03:52:28 AM,036XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1165050,1924090,,41.947308389,-87.668719154
,G553046,09/15/2001 05:30:41 AM,021XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,04B,1152083,1889283,,41.852060614,-87.71730131
,G554153,09/15/2001 07:00:00 AM,078XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,,,07,1153164,1852573,,41.751301786,-87.714304063
,G553435,09/15/2001 11:29:45 AM,075XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,06,1174077,1854703,,41.756708318,-87.637604962
,G553051,09/15/2001 04:20:00 AM,008XX N STATE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA TRAIN,false,false,1832,,,,04B,1176184,1905742,,41.89671659,-87.628348332
,G553826,09/15/2001 02:35:00 PM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191658,1860932,,41.773392966,-87.572972888
,G554530,09/15/2001 08:30:00 PM,046XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1713,,,,08B,1154832,1930819,,41.965984471,-87.706096871
,G553759,09/15/2001 02:15:00 PM,031XX N CLIFTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1168029,1920951,,41.938630924,-87.65786011
,G552971,09/15/2001 03:48:00 AM,027XX S KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,1031,,,,04B,1148125,1885501,,41.841759313,-87.7319256
,G553647,09/15/2001 01:25:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176207,1885200,,41.840347522,-87.628883
,G553409,09/15/2001 11:20:45 AM,020XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0611,,,,05,1164126,1852300,,41.750329184,-87.674141112
,G554609,09/15/2001 09:30:00 PM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191658,1860932,,41.773392966,-87.572972888
,G554566,09/15/2001 09:35:00 PM,037XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,,,08A,1153008,1925043,,41.950171184,-87.712957154
,G554065,09/15/2001 01:00:00 PM,053XX W WINDSOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139816,1929793,,41.963457408,-87.761333668
,G553473,09/15/2001 11:23:49 AM,006XX E 91 PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,,,05,1182449,1844416,,41.728289762,-87.607241458
,G554605,09/15/2001 09:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152229,1941538,,41.995449917,-87.715383328
,G554487,09/15/2001 08:29:32 PM,070XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1192059,1858630,,41.767066366,-87.571577681
,G553697,09/15/2001 01:24:38 PM,009XX E 79 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0624,,,,26,1184244,1852870,,41.751446714,-87.600402333
,G553740,09/15/2001 02:14:52 PM,061XX N NORTHCOTT AV,0810,THEFT,OVER $500,OTHER,false,false,1612,,,,06,1128151,1940330,,41.99257768,-87.803983387
,G553471,09/15/2001 10:43:13 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1933,,,,08A,1172162,1917539,,41.929177892,-87.642771474
,G554001,09/15/2001 04:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G554623,09/15/2001 12:00:00 PM,046XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1713,,,,06,1153495,1930981,,41.966455762,-87.711008463
,G553746,09/15/2001 02:03:29 PM,084XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1164777,1848921,,41.741043,-87.671850729
,G555340,09/15/2001 10:00:00 AM,107XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203465,1834401,,41.700295589,-87.530599387
,G554616,09/15/2001 09:00:00 PM,019XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1157676,1913138,,41.917409031,-87.696123251
,G553762,09/15/2001 02:00:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172283,1853022,,41.752135065,-87.644228973
,G553134,09/15/2001 08:10:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,,,26,1169922,1921462,,41.939991989,-87.650887979
,G554682,09/15/2001 10:40:00 PM,047XX N DRAKE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,,,08A,1151812,1931630,,41.968270038,-87.717179455
