ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G410798,07/13/2001 09:40:00 PM,057XX N ODELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,,,05,1126315,1937566,,41.985023934,-87.810799002
,G410541,07/13/2001 07:34:43 PM,025XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2413,,,,06,1158181,1939808,,41.990582777,-87.693536347
,G410864,07/13/2001 09:50:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0924,,,,08B,1170228,1882785,,41.833853013,-87.650893822
,G410087,07/13/2001 03:55:00 PM,090XX S BLACKSTONE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,,,04A,1187737,1845190,,41.730289662,-87.587846145
,G411314,07/13/2001 11:00:00 PM,008XX W 37 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1171328,1880483,,41.827512061,-87.646925181
,G410230,07/13/2001 04:45:00 PM,072XX S RICHMOND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0831,,,,03,1158006,1856197,,41.761149637,-87.696462025
,G410477,07/13/2001 01:00:00 PM,063XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1156190,1862120,,41.777439955,-87.70295875
,G411005,07/13/2001 11:44:00 PM,001XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176785,1899918,,41.880721657,-87.626317231
,G410332,07/13/2001 05:45:00 PM,036XX W 26 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,,,,08B,1152597,1886445,,41.844262663,-87.715489716
,G409170,07/13/2001 09:30:00 AM,049XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0933,,,,08B,1167216,1871735,,41.803595767,-87.662262161
,G408696,07/13/2001 01:58:16 AM,028XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,,,14,1158444,1860121,,41.77190877,-87.694749937
,G409178,07/13/2001 09:48:41 AM,122XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177118,1823453,,41.670886024,-87.62739928
,G410882,07/13/2001 10:35:00 PM,015XX E 67 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,,,04B,1187360,1861495,,41.77504108,-87.588710247
,G409357,07/13/2001 11:00:00 AM,051XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,,,06,1141483,1920748,,41.938606397,-87.755428827
,G411528,07/13/2001 03:00:00 PM,026XX W DIVISION ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,,,06,1158691,1907921,,41.903072413,-87.692537311
,G409603,07/13/2001 01:10:54 PM,015XX W HOWARD ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2422,,,,06,1164547,1950385,,42.019473401,-87.669819298
,G409625,07/13/2001 12:49:00 PM,009XX W GUNNISON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2024,,,,06,1168791,1932360,,41.969921138,-87.65472757
,G410978,07/13/2001 09:00:00 PM,058XX N OTTAWA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,,,05,1124303,1938085,,41.986481569,-87.818187638
,G410915,07/13/2001 09:50:00 PM,081XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,,,08A,1156422,1850458,,41.745432938,-87.702421795
,G411143,07/13/2001 04:50:00 PM,001XX E WACKER DR,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G411027,07/13/2001 11:08:00 PM,022XX N KOSTNER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2522,,,,04B,1146735,1914295,,41.920799989,-87.736291423
,G410070,07/13/2001 04:38:13 PM,011XX W LUNT AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2431,,,,06,1167198,1946625,,42.009099111,-87.660172764
,G408936,07/13/2001 05:13:22 AM,086XX S COMMERCIAL AV,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,,,05,1197691,1847936,,41.737582544,-87.551290844
,G411015,07/13/2001 01:30:00 PM,059XX S KOLMAR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1147093,1864758,,41.78485721,-87.736241655
,G408867,07/13/2001 02:05:55 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,,,04B,1171830,1908290,,41.903805509,-87.644264537
,G410224,07/13/2001 05:00:00 PM,077XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196432,1854038,,41.754358203,-87.555701343
,G409180,07/13/2001 09:35:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,DRUG STORE,true,false,2523,,,,06,1149279,1918394,,41.931999029,-87.726837614
,G410449,07/13/2001 05:00:00 PM,043XX W 31 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1031,,,,08A,1148200,1883654,,41.836689456,-87.731697847
,G410312,07/13/2001 05:00:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,,,08B,1160232,1857340,,41.764240684,-87.688272103
,G410925,07/13/2001 03:00:00 AM,070XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163101,1947077,,42.01042682,-87.675233995
,G410259,07/13/2001 04:45:00 PM,029XX E 95 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1197499,1842570,,41.722862586,-87.552172682
,G408913,07/13/2001 03:56:00 AM,008XX E 44 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2123,,,,26,1182557,1876057,,41.815113217,-87.605865438
,G409189,07/13/2001 12:01:00 AM,058XX N NAGLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1132560,1938201,,41.986659584,-87.787815154
,G409229,07/13/2001 10:10:34 AM,018XX S KEELER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08A,1148638,1890728,,41.856092999,-87.729908249
,G409374,07/13/2001 11:16:25 AM,007XX N DAMEN AV,0810,THEFT,OVER $500,STREET,true,false,1324,,,,06,1162971,1905163,,41.895415445,-87.67689355
,G408906,07/13/2001 03:26:15 AM,009XX N HUDSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G410782,07/13/2001 09:30:00 PM,079XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194940,1852585,,41.750407935,-87.561216722
,G409155,07/13/2001 09:15:39 AM,067XX S BISHOP ST,1020,ARSON,BY FIRE,OTHER,true,false,0725,,,,09,1167875,1859747,,41.770685106,-87.660189501
,G408825,07/13/2001 01:06:34 AM,070XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2423,,,,06,1165508,1946773,,42.009541522,-87.666386499
,G409607,07/13/2001 01:05:00 PM,025XX S BLUE ISLAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1034,,,,08A,1160809,1886770,,41.84498843,-87.685343999
,G411070,07/13/2001 11:56:23 PM,012XX W LELAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2311,,,,04B,1166931,1931382,,41.967277696,-87.661595018
,G411468,07/13/2001 11:30:00 PM,022XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1151354,1888723,,41.850538225,-87.719991641
,G410890,07/13/2001 10:20:00 PM,026XX W 63 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,,,03,1160106,1862745,,41.779075373,-87.688585413
,G410016,07/13/2001 04:00:00 PM,016XX W GARFIELD BV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0932,,,,26,1166568,1868281,,41.794131444,-87.664737227
,G411006,07/13/2001 10:00:00 AM,055XX W AGATITE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,,,06,1138550,1929078,,41.96151848,-87.7660058
,G410400,07/13/2001 06:40:00 PM,108XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1195274,1833839,,41.698958992,-87.560609441
,G409397,07/13/2001 11:05:00 AM,014XX N CICERO AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G410103,07/13/2001 04:38:35 PM,023XX E 93 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04B,1193366,1843796,,41.726328763,-87.567271155
,G408925,07/13/2001 04:40:00 AM,016XX E 53 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1188175,1870409,,41.799482372,-87.585438365
,G410595,07/13/2001 08:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G410503,07/13/2001 06:45:00 PM,082XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,,,06,1120026,1925491,,41.951991653,-87.834188666
,G409757,07/13/2001 01:50:00 PM,013XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,,,08B,1154942,1893829,,41.864478584,-87.706686157
,G410473,07/13/2001 07:00:00 PM,087XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08A,1195818,1847348,,41.736015523,-87.558172265
,G410651,07/13/2001 08:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G408784,07/13/2001 12:30:00 AM,072XX S YATES AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,04B,1193420,1857505,,41.763946098,-87.566625913
,G409981,07/13/2001 03:50:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G410653,07/13/2001 07:40:00 PM,093XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0413,,,,08A,1189543,1843123,,41.724574489,-87.581296453
,G411003,07/13/2001 11:45:00 PM,067XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0833,,,,03,1150905,1859476,,41.770289072,-87.722402646
,G410749,07/13/2001 09:30:00 PM,051XX S LOTUS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1140859,1869949,,41.799218719,-87.758971397
,G411043,07/13/2001 11:52:22 PM,133XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,,,14,1179586,1816619,,41.652076623,-87.618574017
,G411571,07/13/2001 11:00:00 PM,018XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163573,1909523,,41.907366947,-87.674559585
,G410982,07/13/2001 11:15:00 PM,053XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1622,,,,06,1137678,1934691,,41.976936854,-87.76907589
,G410793,07/13/2001 09:34:58 PM,079XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,,,08A,1191288,1852592,,41.750516297,-87.574598857
,G411023,07/13/2001 11:50:00 PM,076XX S DANTE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,08B,1187236,1854670,,41.756315619,-87.589381203
,G409684,07/13/2001 12:00:00 PM,071XX N MOODY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,,,,11,1134476,1947126,,42.011116802,-87.780556063
,G410079,07/13/2001 04:00:00 PM,050XX S CICERO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,,,08B,1145246,1871014,,41.802059681,-87.742856101
,G408902,07/13/2001 03:09:32 AM,056XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1154708,1867204,,41.791420886,-87.708256322
,G411505,07/13/2001 11:00:00 AM,048XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1142862,1932759,,41.97154001,-87.750060166
,G410546,07/13/2001 07:32:08 PM,002XX E 121 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0532,,,,14,1180171,1824732,,41.674326617,-87.61618659
,G410036,07/13/2001 04:00:00 PM,053XX S HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,,,08B,,,,,
,G411028,07/13/2001 10:45:00 PM,061XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0823,,,,03,1157137,1863998,,41.782574358,-87.699436266
,G410397,07/13/2001 06:11:22 PM,008XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,,,06,1170525,1914881,,41.921920234,-87.648864871
,G411354,07/13/2001 08:00:00 PM,026XX W EASTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1157509,1930687,,41.965568057,-87.696257633
,G408857,07/13/2001 01:55:00 AM,040XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1624,,,,14,1142262,1926451,,41.954241511,-87.752423727
,G410859,07/13/2001 09:58:50 PM,010XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1171278,1828507,,41.684884338,-87.64862632
,G409145,07/13/2001 09:20:00 AM,078XX S CREGIER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189520,1853477,,41.752987417,-87.58104917
,G410134,07/13/2001 05:10:00 PM,069XX S CLYDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0331,,,,04A,1191367,1859446,,41.769322323,-87.574087695
,G410743,07/13/2001 09:00:00 PM,063XX S AUSTIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,,,08B,1137455,1862127,,41.777815499,-87.771642352
,G409364,07/13/2001 07:00:00 AM,031XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1169451,1883978,,41.83714362,-87.653710167
,G410732,07/13/2001 09:15:00 PM,053XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163312,1869038,,41.796277617,-87.676655655
,G409373,07/13/2001 08:15:00 AM,034XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2113,,,,08B,1176794,1882186,,41.83206364,-87.626819937
,G409352,07/13/2001 09:54:00 AM,079XX S ESSEX AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0422,,,,26,1194190,1852984,,41.751521259,-87.563951937
,G409388,07/13/2001 11:13:21 AM,085XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0412,,,,14,1189711,1848858,,41.74030787,-87.580497336
,G410959,07/13/2001 11:10:00 PM,051XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1159290,1870191,,41.799524966,-87.691373137
,G408842,07/13/2001 12:30:00 AM,052XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1623,,,,14,1140617,1931455,,41.968003369,-87.758347612
,G411586,07/13/2001 07:30:00 PM,034XX W 12 PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,06,1153390,1894110,,41.865280625,-87.712376099
,G410584,07/13/2001 08:05:00 PM,008XX W 31 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,,,26,1171271,1884278,,41.837927137,-87.647023066
,G410327,07/13/2001 06:00:00 PM,014XX W 88 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2222,,,,04B,1168444,1846436,,41.73414567,-87.658486482
,G409524,07/13/2001 12:27:20 PM,098XX S MERRION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,,,14,1192811,1840039,,41.716032724,-87.569426249
,G410114,07/13/2001 04:40:00 PM,098XX S CALHOUN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,,,,26,1194804,1840010,,41.715904389,-87.562127971
,G410643,07/13/2001 08:25:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G410215,07/13/2001 07:40:00 PM,016XX W PRATT AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1164462,1945288,,42.005488948,-87.67027737
,G410992,07/13/2001 11:01:41 PM,079XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,,,14,1192202,1852801,,41.751067644,-87.571242812
,G410209,07/13/2001 05:30:00 PM,022XX E 93 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,,,26,1192837,1843702,,41.72608372,-87.56921195
,G411631,07/13/2001 03:00:00 PM,035XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,,,26,1180121,1881766,,41.830835394,-87.614625785
,G411637,07/13/2001 11:50:00 PM,090XX S DAUPHIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1183624,1844954,,41.729738816,-87.602920518
,G408999,07/13/2001 07:05:55 AM,050XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1149184,1933276,,41.972838229,-87.726799681
,G410669,07/13/2001 08:36:06 PM,001XX E OAK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1824,,,,06,1176982,1907195,,41.900685659,-87.625373409
,G411622,07/13/2001 11:30:00 PM,028XX N RIDGEWAY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150853,1918823,,41.933145542,-87.721042088
,G409376,07/13/2001 11:25:00 AM,057XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,08B,1182848,1866766,,41.789611196,-87.605086771
,G410234,07/13/2001 03:30:00 PM,077XX S RIDGELAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0414,,,,26,1189171,1854049,,41.754565404,-87.582309799
,G409242,07/13/2001 10:11:50 AM,116XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1162515,1827632,,41.682669823,-87.680729757
,G410290,07/13/2001 05:33:00 PM,051XX S DAMEN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0915,,,,26,1163929,1870610,,41.800578422,-87.674348869
,G410303,07/13/2001 06:05:00 PM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1170489,1870284,,41.799543316,-87.65030076
,G410550,07/13/2001 07:30:27 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176947,1906091,,41.897657024,-87.625535419
,G409087,07/13/2001 08:15:00 AM,056XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1138568,1937103,,41.983539448,-87.765744143
,G411084,07/13/2001 11:32:14 PM,060XX S ARCHER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0811,,,,15,1138587,1868420,,41.795064238,-87.767340459
,G410561,07/13/2001 07:30:00 PM,020XX W 53 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,,,08A,1163582,1869215,,41.796757663,-87.675660575
,G411638,07/13/2001 02:30:00 PM,081XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,,,,08A,1167131,1850664,,41.745776065,-87.66317609
,G411662,07/13/2001 09:00:00 PM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1170568,1914211,,41.920080778,-87.648726531
,G409895,07/13/2001 03:00:00 PM,038XX N NORA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,,,,08B,1128757,1924775,,41.949882844,-87.802109053
,G410112,07/13/2001 04:50:00 PM,114XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1171075,1829131,,41.68660112,-87.649351314
,G410078,07/13/2001 04:30:00 PM,030XX S BONFIELD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,,,08A,1169431,1884894,,41.839657643,-87.653756962
,G409359,07/13/2001 05:00:00 AM,033XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1149502,1922240,,41.942548444,-87.725917973
,G408958,07/13/2001 05:30:00 AM,062XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1161404,1863150,,41.780159944,-87.683815582
,G410301,07/13/2001 05:50:00 PM,044XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1135578,1929214,,41.961945153,-87.776929448
,G410202,07/13/2001 05:09:00 PM,008XX W 88 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,,,04B,1172291,1846487,,41.734201982,-87.644391385
,G410834,07/13/2001 10:00:00 PM,034XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,,,08B,1164875,1881743,,41.831108675,-87.670564673
,G409616,07/13/2001 01:00:00 PM,037XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,,,,26,1150904,1926291,,41.953637319,-87.720658504
,G410962,07/13/2001 11:00:00 PM,060XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1135187,1925578,,41.951974563,-87.778453574
,G410677,07/13/2001 08:30:00 PM,024XX W 47 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1160642,1873065,,41.807383773,-87.686335635
,G411647,07/13/2001 09:30:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,,,,06,1170678,1910880,,41.91093793,-87.648420113
,G409668,07/13/2001 01:00:00 PM,010XX E 83 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0632,,,,17,1184728,1850137,,41.743935752,-87.598714232
,G410317,07/13/2001 06:00:00 PM,104XX S GREEN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2233,,,,08B,1172531,1835697,,41.704587397,-87.643828725
,G409708,07/13/2001 01:30:00 PM,033XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,,,06,1148925,1921961,,41.941794045,-87.728045973
,G410241,07/13/2001 05:20:00 PM,063XX W HIGGINS AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1622,,,,08A,1132807,1934362,,41.976120693,-87.786996734
,G410579,07/13/2001 07:50:00 PM,100XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,2213,,,,08B,1166087,1837770,,41.710415207,-87.667367055
,G409773,07/13/2001 08:20:00 AM,010XX E 83 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0632,,,,17,1184728,1850137,,41.743935752,-87.598714232
,G410455,07/13/2001 01:30:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G410446,07/13/2001 06:38:00 PM,018XX W GARFIELD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,,,14,1164969,1868245,,41.794066632,-87.670601714
,G410931,07/13/2001 10:30:00 PM,006XX E MARQUETTE RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0321,,,,03,1181384,1861423,,41.774983406,-87.610619417
,G410690,07/13/2001 08:35:26 PM,066XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2432,,,,14,1164686,1944514,,42.003360312,-87.669475337
,G409791,07/13/2001 02:30:00 PM,042XX N OAK PARK AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1632,,,,26,1129987,1927558,,41.957498694,-87.797523663
,G410121,07/13/2001 04:30:00 PM,046XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,,,,26,1158101,1873993,,41.809982439,-87.69563009
,G409788,07/13/2001 02:25:00 PM,036XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1151062,1926959,,41.955467259,-87.720060104
,G411694,07/13/2001 07:30:00 AM,026XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1158312,1886614,,41.844611683,-87.694511946
,G410019,07/13/2001 04:15:00 PM,101XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,,,03,1162207,1837564,,41.709931377,-87.681582119
,G409947,07/13/2001 12:00:00 PM,029XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,,,14,1175058,1885328,,41.840724547,-87.633095506
,G409942,07/13/2001 03:00:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G409820,07/13/2001 02:15:00 PM,035XX W SCHOOL ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1732,,,,08A,1152399,1921762,,41.941179951,-87.715282755
,G410129,07/13/2001 03:50:00 PM,021XX S INDIANA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1177931,1890275,,41.854234701,-87.622402504
,G409614,07/13/2001 12:00:00 AM,018XX W GRANVILLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,,,08B,1162748,1941164,,41.99420883,-87.676699662
