ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G193799,04/05/2001 07:23:53 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G193270,04/05/2001 03:40:29 PM,061XX S MEADE AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0812,,,,05,1136748,1863300,,41.781047069,-87.774206325
,G193914,04/05/2001 08:41:49 PM,0000X E 113 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0531,,,,04B,1178473,1829683,,41.687951513,-87.622251904
,G193952,04/05/2001 08:25:00 PM,020XX E 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0414,,,,04A,1191085,1852950,,41.75150359,-87.575331173
,G193014,04/05/2001 02:00:00 PM,103XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0512,,,,06,1176732,1836618,,41.70702142,-87.628417729
,G193191,04/05/2001 03:01:35 PM,025XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,,,14,1158837,1931172,,41.966871723,-87.691361493
,G192792,04/05/2001 11:00:00 AM,049XX S LANGLEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0223,,,,03,1181724,1872335,,41.804919063,-87.609036038
,G194045,04/05/2001 09:45:00 PM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0834,,,,08B,1151171,1848065,,41.738970167,-87.721724942
,G193380,04/05/2001 03:00:00 PM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2012,,,,06,1164192,1939364,,41.989239071,-87.671439191
,G194223,04/05/2001 09:45:00 AM,076XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196264,1855282,,41.757775995,-87.556275819
,G194548,04/05/2001 06:00:00 PM,003XX E 134 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,,,,,
,G192587,04/05/2001 10:10:00 AM,008XX E 44 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1182366,1875972,,41.814884405,-87.606568684
,G193710,04/05/2001 06:40:27 PM,114XX S WENTWORTH AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0522,,,,08B,1177027,1828961,,41.686002869,-87.627567207
,G194590,04/05/2001 11:00:00 PM,022XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1138301,1914587,,41.921758217,-87.767273095
,G193973,04/05/2001 09:00:00 PM,019XX N KIMBALL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1153436,1912475,,41.915675093,-87.71171882
,G194507,04/05/2001 01:30:00 PM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,,,08A,1173376,1908937,,41.905546693,-87.638566511
,G194586,04/05/2001 09:30:00 PM,051XX W CULLOM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1141159,1928059,,41.958674453,-87.756438763
,G193892,04/05/2001 07:29:00 PM,010XX W HOLLYWOOD AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2022,,,,11,1168592,1938011,,41.985431955,-87.655294822
,G192151,04/05/2001 01:00:00 AM,0000X W 59 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,,,04B,1177214,1865937,,41.787465437,-87.625769775
,G193423,04/05/2001 05:06:32 PM,103XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1179707,1836199,,41.705804283,-87.617536126
,G194575,04/05/2001 10:00:00 PM,038XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1161708,1925583,,41.951475715,-87.680961676
,G193818,04/05/2001 07:39:27 PM,064XX N NEWARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1611,,,,08A,1129466,1942607,,41.998803568,-87.799094015
,G194100,04/05/2001 10:10:00 PM,037XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1152277,1861938,,41.777018335,-87.717308748
,G193059,04/05/2001 02:20:00 PM,006XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1134,,,,06,1155171,1897080,,41.873395083,-87.705758247
,G193714,04/05/2001 07:04:08 PM,121XX S NORMAL AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,true,false,0523,,,,26,1175111,1824571,,41.673998879,-87.634711585
,G192545,04/05/2001 09:20:00 AM,0000X E 115 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1178641,1828771,,41.685445045,-87.621664457
,G193215,04/05/2001 02:59:00 PM,025XX W 65 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,,,26,1160509,1861427,,41.775450295,-87.687144277
,G193211,04/05/2001 03:31:31 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G192135,04/05/2001 12:55:00 AM,019XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1152907,1912749,,41.916437477,-87.713655062
,G194169,04/05/2001 11:00:00 PM,039XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143631,1925502,,41.951611798,-87.747414889
,G192574,04/05/2001 02:00:00 AM,082XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,,,08B,1174563,1850330,,41.744697464,-87.635953765
,G194106,04/05/2001 08:15:00 PM,039XX W WASHINGTON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1122,,,,04A,1150182,1900168,,41.881967535,-87.723994981
,G192076,04/05/2001 12:03:09 AM,031XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,,,08A,1155769,1893331,,41.863095413,-87.703663647
,G193697,04/05/2001 04:00:00 PM,036XX S RHODES AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0212,,,,20,1180140,1880966,,41.828639699,-87.614580632
,G193628,04/05/2001 06:30:00 PM,027XX W EVERGREEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1157996,1908826,,41.905570027,-87.695065454
,G194120,04/05/2001 01:00:00 PM,060XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135609,1915942,,41.92552483,-87.777132099
,G192379,04/05/2001 08:03:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,,,26,1150562,1869117,,41.796752162,-87.723409279
,G194204,04/05/2001 11:15:00 PM,068XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1160590,1859295,,41.769598113,-87.686906083
,G194007,04/05/2001 09:40:11 PM,012XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1152619,1893738,,41.864275083,-87.715216315
,G193418,04/05/2001 05:07:45 PM,024XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1931,,,,08B,1165307,1916057,,41.925259935,-87.668003647
,G193181,04/05/2001 03:20:00 PM,030XX W CONGRESS PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1134,,,,04A,,,,,
,G193137,04/05/2001 02:30:00 PM,0000X W ROOT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,,,08A,1176867,1877536,,41.819302007,-87.626692423
,G194612,04/05/2001 01:00:00 PM,061XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164028,1940857,,41.993339384,-87.671999998
,G192976,04/05/2001 01:44:48 PM,028XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,,,08B,1153532,1885038,,41.840383174,-87.712095752
,G192852,04/05/2001 10:35:00 AM,0000X E 102 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1178737,1837324,,41.708913507,-87.621054093
,G193768,04/05/2001 06:00:00 PM,039XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1149601,1910380,,41.910001622,-87.725862921
,G193446,04/05/2001 05:15:00 PM,058XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178992,1866585,,41.789203274,-87.619230927
,G193087,04/05/2001 11:00:00 AM,104XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2212,,,,08A,1162274,1835366,,41.703898298,-87.681397693
,G192441,04/05/2001 08:45:00 AM,130XX S DANIEL DR,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,,,08A,1180572,1819179,,41.659079174,-87.614888322
,G192939,04/05/2001 12:01:00 AM,006XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1154299,1904162,,41.892846258,-87.708770575
,G194077,04/05/2001 09:45:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G194116,04/05/2001 10:40:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G194556,04/05/2001 08:00:00 PM,023XX W EASTWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1911,,,,07,1159779,1930730,,41.965639433,-87.68791013
,G192537,04/05/2001 09:56:35 AM,009XX W CARMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2024,,,,07,1169230,1933928,,41.974214221,-87.653067579
,G192309,04/05/2001 06:20:00 AM,048XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0223,,,,08B,1182368,1873016,,41.806772865,-87.606653033
,G193394,04/05/2001 04:42:21 PM,088XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1165717,1845679,,41.732126589,-87.668498388
,G192908,04/05/2001 11:38:45 AM,002XX E CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0124,,,,14,1178223,1898084,,41.875656432,-87.621092967
,G194629,04/05/2001 03:00:00 AM,069XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1632,,,,14,1129705,1920532,,41.938223386,-87.79872152
,G193788,04/05/2001 07:00:00 PM,009XX N KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1111,,,,26,1148246,1906086,,41.898244673,-87.730951456
,G194224,04/05/2001 11:57:13 PM,022XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1158005,1888949,,41.851025443,-87.695574955
,G192878,04/05/2001 09:00:00 AM,079XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1192944,1852923,,41.751384355,-87.568519832
,G194643,04/05/2001 09:00:00 PM,076XX S COLFAX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194811,1854750,,41.756352038,-87.561618266
,G194634,04/05/2001 08:30:00 PM,019XX S MILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1169805,1891066,,41.856586019,-87.652204916
,G192147,04/05/2001 12:01:00 AM,048XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0231,,,,06,1177934,1872971,,41.806751106,-87.622916721
,G193573,04/05/2001 06:14:24 PM,013XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,,,14,1154874,1893431,,41.86338779,-87.706946446
,G193209,04/05/2001 02:30:00 PM,044XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,,,04B,1146965,1898931,,41.878635135,-87.735839501
,G194072,04/05/2001 10:10:09 PM,028XX W 24 ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1033,,,,04B,1157563,1887752,,41.847749738,-87.697229738
,G193467,04/05/2001 12:15:00 PM,037XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151931,1886427,,41.844226391,-87.717934313
,G193051,04/05/2001 02:20:00 PM,049XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,,,08B,1177513,1872170,,41.804562628,-87.624485028
,G193321,04/05/2001 04:10:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G194233,04/05/2001 06:10:00 PM,072XX S VINCENNES AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,,,08B,1176371,1857102,,41.763240236,-87.629125938
,G192371,04/05/2001 07:42:29 AM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G192253,04/05/2001 03:30:00 AM,073XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164252,1856069,,41.760669211,-87.673573473
,G194068,04/05/2001 10:02:54 PM,035XX W 12 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1152911,1894099,,41.865259934,-87.714134825
,G193407,04/05/2001 04:43:12 PM,103XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1172099,1836294,,41.706235136,-87.64539318
,G194673,04/05/2001 10:00:00 PM,017XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163511,1937193,,41.983296191,-87.674005477
,G192544,04/05/2001 08:50:00 AM,065XX S ASHLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,04A,1166833,1861438,,41.775347745,-87.663960832
,G192728,04/05/2001 11:52:09 AM,024XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1156117,1887719,,41.847688451,-87.702537511
,G194081,04/05/2001 10:23:00 PM,011XX N LATROBE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1524,,,,03,1141106,1907312,,41.901743534,-87.757146193
,G192944,04/05/2001 12:30:00 PM,014XX E 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2123,,,,03,1186251,1874150,,41.809793666,-87.592375793
,G194674,04/05/2001 12:00:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175185,1899981,,41.880930552,-87.632190344
,G192569,04/05/2001 10:05:06 AM,046XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1171713,1873908,,41.809461172,-87.645705718
,G194657,04/05/2001 05:00:00 PM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1154500,1908095,,41.903634759,-87.707927081
,G194675,04/05/2001 08:00:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1161155,1907902,,41.902969413,-87.683487077
,G192750,04/05/2001 12:05:19 PM,030XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1156239,1890264,,41.854669758,-87.702021098
,G193398,04/05/2001 02:30:00 PM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1162545,1942851,,41.998842277,-87.677398847
,G192285,04/05/2001 04:55:00 AM,047XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1144744,1898664,,41.877944594,-87.744001385
,G192729,04/05/2001 11:30:00 AM,048XX W JACKSON BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1533,,,,03,1144400,1898284,,41.876908302,-87.745274044
,G192955,04/05/2001 01:31:32 PM,035XX W DOUGLAS BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,,,04A,1153224,1893272,,41.862984352,-87.713007722
,G194677,04/05/2001 01:00:00 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143983,1906921,,41.900617075,-87.746588316
,G193648,04/05/2001 06:16:28 PM,031XX W 103 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,04B,1157251,1836208,,41.706311774,-87.699768468
,G192252,04/05/2001 03:35:00 AM,062XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134014,1921908,,41.94192445,-87.782852249
,G193146,04/05/2001 03:20:00 PM,057XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172899,1867037,,41.790580313,-87.641558511
,G193984,04/05/2001 09:20:00 PM,048XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1531,,,,03,1143947,1907510,,41.902234033,-87.746705753
,G193241,04/05/2001 12:30:00 PM,021XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,,,06,1156194,1914513,,41.921212227,-87.701530947
,G193212,04/05/2001 03:36:23 PM,055XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1165589,1867669,,41.792472879,-87.668344539
,G193281,04/05/2001 03:50:00 PM,069XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,,,14,1159091,1946314,,42.008416766,-87.690009361
,G194193,04/05/2001 10:45:00 PM,037XX W 68 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0833,,,,14,1152851,1858971,,41.768865118,-87.71528262
,G194147,04/05/2001 10:43:53 PM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1131,,,,14,1147399,1896640,,41.872340059,-87.734304635
,G193108,04/05/2001 02:00:00 PM,022XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1174136,1889521,,41.852251045,-87.636353995
,G192887,04/05/2001 08:30:00 AM,035XX W POTOMAC AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,,,08B,1152770,1908388,,41.904473213,-87.714274037
,G193273,04/05/2001 03:40:00 PM,004XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0711,,,,14,1174293,1867094,,41.790705833,-87.63644539
,G193173,04/05/2001 03:20:00 PM,0000X N WALLER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1513,,,,03,1138201,1899688,,41.880875359,-87.768001279
,G193390,04/05/2001 04:30:00 PM,028XX E 77 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,,,26,1196758,1854262,,41.754964783,-87.554499251
,G192112,04/05/2001 12:20:00 AM,015XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1424,,,,08B,1162859,1910596,,41.910326353,-87.677152267
,G192229,04/05/2001 02:00:00 AM,053XX S WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,,,04A,1175471,1869599,,41.797553522,-87.632051044
,G193486,04/05/2001 05:40:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G192879,04/05/2001 12:45:00 PM,020XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1431,,,,14,1159305,1913594,,41.918626959,-87.690125699
,G193142,04/05/2001 02:55:00 PM,062XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,,,14,1158746,1863029,,41.779882583,-87.693563589
,G193876,04/05/2001 08:08:40 PM,083XX S LANGLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1182339,1849671,,41.742712629,-87.607482057
,G193501,04/05/2001 05:08:00 PM,010XX W 59 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1170281,1865647,,41.786823398,-87.65119848
,G193195,04/05/2001 03:25:00 PM,008XX N PARKSIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,,,04A,1138493,1905159,,41.895883197,-87.766796426
,G193360,04/05/2001 04:45:00 PM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163407,1946572,,42.009034628,-87.674122419
,G193756,04/05/2001 07:30:00 PM,047XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1164108,1873369,,41.808145681,-87.673614754
,G194174,04/05/2001 11:15:00 PM,008XX N MASSASOIT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,,,08A,1137830,1905183,,41.895961044,-87.769230941
,G192639,04/05/2001 10:55:24 AM,0000X E 99 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0511,,,,26,1178338,1839052,,41.71366442,-87.622463018
,G194194,04/05/2001 10:45:00 PM,037XX W 68 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0833,,,,14,1152665,1858965,,41.768852318,-87.715964571
,G193565,04/05/2001 06:10:00 PM,064XX S RACINE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0724,,,,08B,1169469,1862029,,41.776912813,-87.654280463
,G193406,04/05/2001 04:50:00 PM,007XX W 51 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0935,,,,04A,1172284,1871092,,41.801721223,-87.643694272
,G193998,04/05/2001 09:48:38 PM,076XX S EMERALD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0621,,,,02,1172659,1854415,,41.755949361,-87.642810131
,G194203,04/05/2001 11:25:00 PM,006XX N MAYFIELD AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1511,,,,09,1137064,1903976,,41.892662668,-87.772073343
,G193584,04/05/2001 05:00:00 AM,006XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1172919,1865723,,41.786974112,-87.641523946
,G192935,04/05/2001 12:47:00 PM,003XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,07,1173611,1903288,,41.890040302,-87.637871494
,G193693,04/05/2001 06:35:18 PM,088XX S BURLEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,,,04A,1199159,1847137,,41.735353297,-87.545939398
,G194683,04/05/2001 08:30:00 PM,017XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163591,1939074,,41.988456027,-87.673657969
,G194202,04/05/2001 11:30:00 PM,038XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,,,14,1150898,1896795,,41.872697671,-87.721454117
,G192536,04/05/2001 08:00:00 AM,084XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197456,1849676,,41.742363096,-87.55209393
,G193193,04/05/2001 03:30:00 PM,078XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,,,03,1172373,1852642,,41.751090317,-87.643910322
,G194739,04/05/2001 06:00:00 PM,058XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,,,14,1136763,1930034,,41.964174113,-87.772552901
,G193711,04/05/2001 06:59:15 PM,109XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173882,1832312,,41.695268659,-87.638981504
,G193753,04/05/2001 12:30:00 AM,0000X W CHESTNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1832,,,,07,1175468,1906234,,41.898082777,-87.630963258
,G193401,04/05/2001 05:00:00 PM,059XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,2514,,,,03,1135992,1918031,,41.931250455,-87.775674823
,G194738,04/05/2001 07:30:00 PM,004XX E 32 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2122,,,,07,1179454,1883820,,41.836487007,-87.617010173
,G193544,04/05/2001 06:10:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1148466,1899723,,41.880779666,-87.730307649
,G194252,04/05/2001 06:00:00 PM,005XX N ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1313,,,,07,1155569,1903718,,41.891602417,-87.704118297
,G192809,04/05/2001 11:30:00 AM,113XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1181982,1830019,,41.688793342,-87.609395536
,G194167,04/05/2001 10:50:00 PM,037XX W 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0833,,,,14,1152679,1859218,,41.769546315,-87.715906596
,G192403,04/05/2001 07:00:00 AM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1153958,1902241,,41.887581649,-87.710074187
