ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G054592,01/26/2001 08:26:18 PM,014XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1165104,1947901,,42.012645401,-87.667840674
,G053489,01/26/2001 12:42:44 PM,024XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1138683,1915434,,41.924075551,-87.765848907
,G052804,01/26/2001 04:04:51 AM,050XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1160732,1933354,,41.972820059,-87.684333064
,G054737,01/26/2001 06:05:00 AM,055XX W CORNELIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1138709,1922678,,41.943953375,-87.765577101
,G054037,01/26/2001 04:30:00 PM,017XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,,,14,1163578,1947486,,42.011539049,-87.673467341
,G054541,01/26/2001 07:15:00 PM,078XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,14,1189606,1853232,,41.752313051,-87.580741872
,G055309,01/26/2001 10:00:00 AM,031XX W WARREN BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1331,,,,06,1155137,1900217,,41.882004014,-87.705798867
,G053291,01/26/2001 08:30:00 AM,001XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,,,07,1174801,1899491,,41.879594562,-87.63361502
,G054444,01/26/2001 10:45:00 AM,030XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,,,03,1156804,1884347,,41.838421418,-87.700107436
,G052911,01/26/2001 07:58:13 AM,061XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1163081,1940898,,41.993471904,-87.675482262
,G052908,01/26/2001 07:56:38 AM,032XX E 84 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04B,1199468,1849939,,41.743034426,-87.544713304
,G053580,01/26/2001 01:15:00 PM,076XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,,,06,1164933,1950681,,42.020277409,-87.668390403
,G052757,01/26/2001 02:17:33 AM,067XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191413,1860640,,41.772597636,-87.573880437
,G054706,01/26/2001 08:45:00 PM,068XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,,,07,1176096,1859850,,41.770787232,-87.630051507
,G053165,01/26/2001 10:00:00 AM,017XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1163716,1946602,,42.009110414,-87.67298467
,G054421,01/26/2001 06:56:40 PM,030XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,,,06,1151375,1919887,,41.936054999,-87.719095751
,G053367,01/26/2001 11:38:09 AM,080XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170017,1851201,,41.7471875,-87.652585651
,G054678,01/26/2001 07:30:00 PM,088XX S ANTHONY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,14,1193421,1847113,,41.73542957,-87.566961505
,G053022,01/26/2001 08:47:20 AM,070XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,true,false,2411,,,,14,1159070,1947094,,42.010557543,-87.690065061
,G053929,01/26/2001 03:51:51 PM,097XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192731,1840474,,41.717228355,-87.569705114
,G053379,01/26/2001 12:10:16 PM,080XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1170017,1851201,,41.7471875,-87.652585651
,G053164,01/26/2001 10:19:12 AM,033XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1173137,1882628,,41.833358277,-87.640224748
,G053668,01/26/2001 01:49:28 PM,049XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165481,1871653,,41.803407746,-87.668627596
,G053881,01/26/2001 03:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175301,1901694,,41.885628522,-87.63171298
,G053397,01/26/2001 12:06:45 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G053499,01/26/2001 08:30:00 AM,064XX N ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,,,,,
,G052819,01/26/2001 03:00:00 AM,024XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,,,03,1156450,1915795,,41.924724955,-87.70055558
,G054356,01/26/2001 06:20:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G054627,01/26/2001 08:43:49 PM,037XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1155611,1879444,,41.824991032,-87.704616841
,G053625,01/26/2001 01:42:20 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G054694,01/26/2001 09:05:00 PM,053XX W BERTEAU AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1624,,,,03,1140130,1927370,,41.956802721,-87.76023876
,G053657,01/26/2001 01:45:57 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08A,1177970,1843287,,41.725294148,-87.623682914
,G053719,01/26/2001 01:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G053306,01/26/2001 11:21:55 AM,076XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0414,,,,06,1190897,1854940,,41.756968864,-87.575955894
,G055312,01/26/2001 10:00:00 PM,058XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136977,1922307,,41.942966617,-87.771952173
,G053567,01/26/2001 01:09:34 PM,076XX S EVANS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,04A,1182586,1854565,,41.756136569,-87.60642556
,G053853,01/26/2001 03:09:19 PM,033XX W CERMAK RD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,false,false,1024,,,,17,1154612,1889142,,41.851623532,-87.708022898
,G055320,01/26/2001 10:30:00 PM,032XX W 47 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,,,14,1155820,1872784,,41.806710922,-87.704029012
,G054476,01/26/2001 06:00:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132662,1917863,,41.930848225,-87.787916105
,G054607,01/26/2001 08:43:17 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2424,,,,08B,1161148,1950315,,42.019352942,-87.682329187
,G053364,01/26/2001 11:40:00 AM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1434,,,,06,1161475,1911773,,41.913585068,-87.68220372
,G052761,01/26/2001 12:45:00 AM,070XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2424,,,,06,1163031,1946899,,42.00993986,-87.675496583
,G053838,01/26/2001 03:12:49 PM,075XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,1175853,1854980,,41.757428842,-87.631087988
,G053729,01/26/2001 12:55:00 PM,019XX E 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1190647,1856664,,41.761705701,-87.576816525
,G054461,01/26/2001 06:00:00 PM,065XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132330,1917855,,41.930832062,-87.789136346
,G054819,01/26/2001 10:37:30 PM,018XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1162481,1949838,,42.018016119,-87.67743736
,G053074,01/26/2001 09:05:00 AM,053XX W CORNELIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,,,03,1140233,1922714,,41.944024326,-87.759974607
,G055093,01/26/2001 02:12:00 AM,050XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1167811,1871316,,41.802433215,-87.660092039
,G054105,01/26/2001 03:30:00 PM,010XX W 109 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,1171385,1832160,,41.694906421,-87.648128251
,G053841,01/26/2001 03:21:27 PM,086XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167552,1847356,,41.73668943,-87.661728059
,G054371,01/26/2001 06:18:55 PM,002XX W 37 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0925,,,,26,1175095,1880133,,41.826468209,-87.633115127
,G054013,01/26/2001 04:29:04 PM,001XX W 75 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1176388,1855292,,41.758273005,-87.629117939
,G053416,01/26/2001 12:03:33 PM,053XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,,,05,1140273,1923461,,41.946073433,-87.759809212
,G053732,01/26/2001 02:27:01 PM,031XX W 26 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1155935,1886529,,41.84442662,-87.703237501
,G053709,01/26/2001 02:17:04 PM,008XX E 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,,,08A,1182906,1863378,,41.780312874,-87.604979338
,G053893,01/26/2001 03:31:44 PM,053XX S LOOMIS BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,26,1167870,1869139,,41.79645801,-87.659938207
,G054782,01/26/2001 09:55:11 PM,088XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0412,,,,14,1187034,1846733,,41.734540496,-87.590372627
,G053909,01/26/2001 03:41:58 PM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1163937,1951245,,42.021846208,-87.672039573
,G053396,01/26/2001 11:33:13 AM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G053568,01/26/2001 12:45:00 PM,019XX S TRUMBULL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1024,,,,04B,1153691,1890184,,41.854501256,-87.711375518
,G055333,01/26/2001 08:00:00 AM,027XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1156799,1950243,,42.019245023,-87.69833499
,G054166,01/26/2001 05:30:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G054831,01/26/2001 10:50:00 PM,024XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158782,1942449,,41.99781744,-87.691252894
,G053179,01/26/2001 10:15:00 AM,016XX W PIERCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165364,1910486,,41.90997155,-87.667953025
,G054065,01/26/2001 04:45:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G054364,01/26/2001 06:30:00 PM,093XX S MERRILL AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0413,,,,08B,1192092,1843690,,41.726068906,-87.571941281
,G053713,01/26/2001 02:10:00 PM,016XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,true,false,1014,,,,08B,1151923,1891757,,41.858852712,-87.717823467
,G053835,01/26/2001 03:15:00 PM,070XX S RHODES AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1181085,1858383,,41.766648232,-87.61180899
,G054584,01/26/2001 01:30:00 PM,105XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1174218,1834715,,41.701855412,-87.63768024
,G054252,01/26/2001 06:02:37 PM,084XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1182988,1849311,,41.741709703,-87.605115293
,G053677,01/26/2001 01:26:48 PM,049XX N SHERIDAN RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2024,,,,07,1168771,1933402,,41.972780851,-87.654770763
,G054318,01/26/2001 06:44:49 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G052814,01/26/2001 04:16:49 AM,064XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,2412,,,,08B,1159105,1942718,,41.998548934,-87.690057257
,G053959,01/26/2001 03:56:49 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1189107,1842276,,41.722260673,-87.582920537
,G054392,01/26/2001 07:10:54 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G053877,01/26/2001 01:00:00 PM,102XX S LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0511,,,,11,1177121,1836835,,41.707608152,-87.626986703
,G055139,01/26/2001 08:30:00 PM,029XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,,,05,1171100,1919702,,41.935136662,-87.646610306
,G053553,01/26/2001 11:30:00 AM,022XX S WESTERN AV,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1034,,,,08A,1160682,1888848,,41.85069331,-87.685752567
,G054451,01/26/2001 06:49:07 PM,009XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,,,14,1183768,1850858,,41.745936689,-87.602209274
,G055340,01/26/2001 11:15:00 PM,048XX S SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0821,,,,06,1151154,1871883,,41.804330926,-87.721166089
,G054497,01/26/2001 11:00:00 AM,076XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,,,26,1165725,1853659,,41.754024707,-87.668243133
,G053264,01/26/2001 10:01:18 AM,067XX N GREENVIEW AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,26,1165004,1945003,,42.004695367,-87.668291458
,G053340,01/26/2001 11:35:00 AM,072XX N HAMILTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2411,,,,07,1160405,1948302,,42.013844695,-87.685119436
,G053724,01/26/2001 08:15:00 AM,062XX S LANGLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,,,04A,1181924,1863896,,41.781757082,-87.608563466
,G052812,01/26/2001 03:45:00 AM,044XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2522,,,,06,1146634,1915553,,41.924253991,-87.736630359
,G054480,01/26/2001 07:30:00 PM,085XX S MACKINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0424,,,,04B,1199912,1848987,,41.740410894,-87.543118541
,G054215,01/26/2001 05:45:00 PM,042XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158355,1876648,,41.81726292,-87.694626068
,G053094,01/26/2001 09:32:47 AM,100XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08A,1173454,1838113,,41.711196928,-87.640377647
,G052939,01/26/2001 08:00:00 AM,032XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,08A,1141833,1921189,,41.939810062,-87.754131527
,G054500,01/26/2001 07:41:27 PM,077XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182269,1854075,,41.754799302,-87.607602434
,G054786,01/26/2001 02:00:00 PM,0000X W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,06,1177742,1831317,,41.692451976,-87.624878818
,G054573,01/26/2001 08:15:00 PM,078XX S CLYDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,,,08A,1191524,1853343,,41.752571391,-87.573709761
,G054836,01/26/2001 04:00:00 PM,050XX S LAKE PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,,,07,1187405,1871703,,41.803051549,-87.588220973
,G054517,01/26/2001 07:56:12 PM,081XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1198602,1851688,,41.747855542,-87.547827787
,G054227,01/26/2001 04:13:12 PM,016XX S HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,,,04B,1154013,1891472,,41.858029269,-87.710159326
,G054919,01/26/2001 11:00:00 PM,037XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1155611,1879444,,41.824991032,-87.704616841
,G054872,01/26/2001 10:15:00 PM,072XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161006,1856409,,41.761669921,-87.685460885
,G052849,01/26/2001 06:24:00 AM,034XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2211,,,,08B,1155611,1828090,,41.684067397,-87.705990653
,G055363,01/26/2001 08:00:00 PM,033XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154929,1865256,,41.786070878,-87.707497947
,G054492,01/26/2001 03:00:00 AM,043XX N DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1922,,,,07,1162279,1928616,,41.959786473,-87.678777538
,G053638,01/26/2001 01:47:16 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G052806,01/26/2001 04:00:00 AM,064XX S STEWART AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0722,,,,08A,1174775,1862128,,41.77706786,-87.634825947
,G054648,01/26/2001 08:57:12 PM,079XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,,,26,1182969,1852767,,41.751193781,-87.605077738
,G053999,01/26/2001 04:33:45 PM,039XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1150784,1875806,,41.815103424,-87.722420817
,G054088,01/26/2001 05:13:00 PM,034XX S DR MARTN LUTHR KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,2122,,,,26,1179512,1882402,,41.832594585,-87.616840751
,G052937,01/26/2001 05:00:00 AM,095XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1168371,1841572,,41.720799702,-87.658893538
,G055353,01/26/2001 10:30:00 PM,005XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1151332,1903291,,41.890514892,-87.71969016
,G054715,01/26/2001 09:41:16 PM,081XX S COTTAGE GROVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0631,,,,06,1183020,1850897,,41.746061117,-87.60494886
,G053336,01/26/2001 11:28:54 AM,034XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,,,14,1154206,1862661,,41.77896422,-87.710217797
,G053163,01/26/2001 10:02:47 AM,052XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1524,,,,14,1141158,1906197,,41.898682885,-87.756982703
,G053688,01/26/2001 02:00:00 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,,,06,1162769,1841553,,41.720866163,-87.679413024
,G054843,01/26/2001 10:58:26 PM,007XX E 83 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0632,,,,04B,1182814,1850169,,41.744068188,-87.605726236
,G053488,01/26/2001 12:10:00 PM,003XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1179515,1863350,,41.780314184,-87.617412039
,G052946,01/26/2001 08:25:20 AM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2324,,,,08A,1169183,1924141,,41.947359389,-87.653525932
,G053905,01/26/2001 03:50:19 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G053229,01/26/2001 10:45:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G053707,01/26/2001 02:05:47 PM,112XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174924,1830553,,41.690418582,-87.635218611
,G054873,01/26/2001 11:17:42 PM,008XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171974,1847196,,41.736154533,-87.645531967
,G054272,01/26/2001 05:00:00 PM,051XX W CARMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,,,14,1140830,1933464,,41.973512308,-87.757514767
,G054617,01/26/2001 08:25:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2313,,,,08A,1168117,1930674,,41.965309322,-87.657254798
,G052692,01/26/2001 12:23:53 AM,052XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1157361,1934989,,41.977375989,-87.696684253
,G053641,01/26/2001 12:52:43 PM,066XX S ARCHER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0811,,,,15,,,,,
,G054888,01/26/2001 11:20:49 PM,082XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1168401,1849747,,41.743232452,-87.658548905
,G054895,01/26/2001 11:28:04 PM,008XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2322,,,,08B,1169937,1927822,,41.957443742,-87.650646663
,G052871,01/26/2001 12:30:00 AM,035XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1723,,,,05,1151970,1929052,,41.961192716,-87.716666718
,G054833,01/26/2001 10:25:00 PM,019XX W 103 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,2213,,,,03,1165512,1836408,,41.70668984,-87.66951127
,G053503,01/26/2001 10:30:00 AM,009XX N LATROBE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,,,26,1141227,1905712,,41.897350716,-87.756741239
,G053623,01/26/2001 01:39:00 PM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G054664,01/26/2001 09:00:00 PM,049XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,,,08A,1142965,1922859,,41.944371635,-87.749929255
,G053620,01/26/2001 12:05:00 PM,004XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1180021,1863287,,41.78012973,-87.615558905
,G052956,01/26/2001 08:25:00 AM,040XX N ELSTON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1723,,,,03,1151077,1926475,,41.954138833,-87.720017694
,G053858,01/26/2001 03:41:54 PM,080XX S CHAPPEL AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,26,1191225,1851783,,41.748297854,-87.574855847
,G054765,01/26/2001 04:00:00 PM,093XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170334,1842922,,41.724461875,-87.651664354
,G054842,01/26/2001 10:00:00 PM,071XX N MANKATO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,,,26,1135436,1947311,,42.011607391,-87.777019347
,G055040,01/26/2001 11:00:00 AM,041XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,,,26,1169548,1927734,,41.957210762,-87.652079314
,G053031,01/26/2001 09:01:24 AM,108XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2233,,,,04B,1172613,1833028,,41.697261452,-87.643606725
,G055410,01/26/2001 09:00:00 AM,015XX W 72 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1167284,1856610,,41.762089437,-87.662445572
,G053874,01/26/2001 03:31:10 PM,024XX W 79 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,,,08A,1161577,1852131,,41.749918633,-87.683486536
