ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G435563,07/24/2001 05:57:21 PM,083XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171700,1849752,,41.743174548,-87.646461064
,G434550,07/24/2001 10:17:23 AM,024XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1151723,1887417,,41.846947161,-87.71867164
,G435244,07/24/2001 03:30:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1143051,1926187,,41.95350236,-87.749529832
,G435606,07/24/2001 05:43:52 PM,085XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1183749,1848697,,41.740007115,-87.602346156
,G435604,07/24/2001 05:55:22 PM,097XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,,,05,1185210,1840871,,41.718497522,-87.597238515
,G434190,07/24/2001 04:40:00 AM,047XX S LAKE PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,,,26,1186471,1873794,,41.808811569,-87.591580148
,G435804,07/24/2001 07:25:01 PM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169097,1851444,,41.747874249,-87.655949776
,G436732,07/24/2001 05:30:00 PM,020XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,,,06,1162784,1901966,,41.886646543,-87.677670078
,G435693,07/24/2001 06:35:00 PM,012XX N MILWAUKEE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1433,,,,03,1165676,1908220,,41.903746847,-87.666871544
,G435359,07/24/2001 04:25:00 PM,008XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1150192,1905504,,41.896609889,-87.723819082
,G435697,07/24/2001 06:45:33 PM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1156473,1890191,,41.854464714,-87.701164188
,G436255,07/24/2001 10:45:00 PM,039XX W 31 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1031,,,,04A,1150674,1883792,,41.837020236,-87.722616081
,G435808,07/24/2001 06:58:28 PM,082XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1179061,1850565,,41.745241117,-87.619465449
,G436251,07/24/2001 11:00:00 PM,019XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,,,06,1162212,1941147,,41.994173442,-87.678671777
,G435465,07/24/2001 04:50:00 PM,012XX N CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,,,03,1159480,1907930,,41.903080901,-87.689638906
,G435814,07/24/2001 07:14:16 PM,091XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176216,1844004,,41.727301191,-87.63008638
,G436173,07/24/2001 10:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1932,,,,06,1171523,1918864,,41.932827847,-87.6450805
,G434976,07/24/2001 11:20:00 AM,089XX S MUSKEGON AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0423,,,,06,1196526,1846158,,41.732732538,-87.555617858
,G435140,07/24/2001 10:20:00 AM,029XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1154575,1919376,,41.93458926,-87.707349116
,G435821,07/24/2001 07:40:39 PM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1184158,1855207,,41.757861688,-87.600644544
,G434115,07/24/2001 02:40:00 AM,050XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,,,08B,1142153,1924754,,41.949586817,-87.752866683
,G434520,07/24/2001 10:15:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G435846,07/24/2001 07:43:16 PM,075XX S COTTAGE GROVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0624,,,,04A,1182837,1854825,,41.756844212,-87.605497648
,G434279,07/24/2001 06:00:00 AM,013XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1164967,1908821,,41.905411119,-87.669458776
,G434855,07/24/2001 12:50:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G435860,07/24/2001 07:35:49 PM,0000X E 94 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0634,,,,17,1178456,1842709,,41.723697034,-87.62192019
,G434800,07/24/2001 12:15:00 PM,073XX W RASCHER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1613,,,,26,1126662,1935123,,41.978314276,-87.809577683
,G436745,07/24/2001 09:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174887,1908038,,41.903046077,-87.63304311
,G435848,07/24/2001 07:41:17 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1153600,1893281,,41.863001586,-87.711627216
,G435863,07/24/2001 05:20:00 PM,0000X W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0623,,,,26,1177484,1852588,,41.750828226,-87.625182794
,G436310,07/24/2001 10:30:00 PM,111XX S EDBROOKE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0531,,,,06,1179149,1830848,,41.691133102,-87.619741815
,G435906,07/24/2001 08:20:05 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G434002,07/24/2001 12:45:24 AM,030XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,,,14,1157169,1864656,,41.784379357,-87.699301155
,G434984,07/24/2001 01:59:00 PM,031XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1165058,1920970,,41.938746781,-87.668778659
,G435807,07/24/2001 07:13:14 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G436260,07/24/2001 11:05:00 PM,052XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1138194,1933937,,41.97485847,-87.767196627
,G434914,07/24/2001 01:13:00 PM,063XX N HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2433,,,,08B,1163665,1941853,,41.996080121,-87.67330701
,G434206,07/24/2001 06:25:00 AM,035XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1152183,1909117,,41.906485262,-87.716411006
,G434145,07/24/2001 04:10:50 AM,006XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,true,false,2333,,,,08B,1171839,1918823,,41.932708374,-87.643920452
,G435940,07/24/2001 08:10:00 PM,004XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1174911,1847222,,41.736160967,-87.634771093
,G434559,07/24/2001 10:30:00 AM,043XX W CRYSTAL ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,2534,,,,09,1147221,1907932,,41.903329979,-87.734668921
,G434850,07/24/2001 12:22:31 PM,025XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1159390,1887299,,41.846469326,-87.690537024
,G435677,07/24/2001 06:45:00 PM,052XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1140770,1931458,,41.968008782,-87.757784961
,G434522,07/24/2001 10:15:00 AM,117XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173147,1826725,,41.679953277,-87.641836772
,G434219,07/24/2001 06:45:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G434065,07/24/2001 02:14:28 AM,026XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1933,,,,14,1168541,1917996,,41.930511178,-87.656064193
,G435954,07/24/2001 08:02:48 PM,083XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1165091,1849594,,41.742883183,-87.670681265
,G434133,07/24/2001 03:55:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1163616,1950540,,42.019918477,-87.673240868
,G434947,07/24/2001 01:15:00 PM,007XX S FEDERAL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,true,false,0132,,,,03,1175872,1896917,,41.872507323,-87.629759984
,G435956,07/24/2001 08:25:16 PM,086XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0632,,,,08B,1184106,1847859,,41.737699223,-87.601064295
,G436759,07/24/2001 11:00:00 PM,010XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1168576,1895472,,41.868703111,-87.656588498
,G436421,07/24/2001 04:30:00 PM,033XX W PIERCE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,,,05,1153587,1910054,,41.90902865,-87.71122857
,G435957,07/24/2001 07:33:02 PM,076XX S KING DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0623,,,,20,1180195,1854180,,41.755135191,-87.615199762
,G435704,07/24/2001 07:30:00 AM,044XX W FULLERTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1146526,1915630,,41.924467348,-87.737025232
,G434035,07/24/2001 01:30:00 AM,062XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1167760,1941781,,41.995794951,-87.658245539
,G435958,07/24/2001 08:22:40 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G435994,07/24/2001 08:06:37 PM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184374,1850429,,41.744745316,-87.600002188
,G436753,07/24/2001 10:00:00 PM,050XX S LAKE SHORE W DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1188604,1871653,,41.80288574,-87.583825357
,G436062,07/24/2001 09:04:41 PM,006XX E 78 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,,,08B,1181808,1853388,,41.752924759,-87.609313036
,G436267,07/24/2001 11:10:29 PM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1022,,,,08B,1155280,1890770,,41.856077574,-87.705527472
,G434591,07/24/2001 11:20:00 AM,077XX S CRANDON AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0414,,,,26,1192841,1853916,,41.75411174,-87.568864937
,G435761,07/24/2001 07:00:00 PM,024XX N LINCOLN AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1933,,,,08A,1170491,1916161,,41.925433361,-87.64895226
,G436195,07/24/2001 10:34:50 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171767,1850729,,41.745854098,-87.646186987
,G436657,07/24/2001 11:00:00 AM,027XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1159510,1918204,,41.931272903,-87.689245285
,G434846,07/24/2001 12:15:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,,,26,1176411,1900423,,41.882115852,-87.627675265
,G436210,07/24/2001 10:26:25 PM,092XX S KING DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0633,,,,04A,1180584,1843494,,41.725802648,-87.614101489
,G436775,07/24/2001 10:00:00 PM,015XX W CARMEN AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1164853,1933981,,41.974453902,-87.669161471
,G435038,07/24/2001 02:29:06 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G434649,07/24/2001 09:00:00 AM,097XX S JEFFERY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,,,06,1191176,1840668,,41.717798417,-87.575394061
,G436276,07/24/2001 11:30:23 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0621,,,,06,1172388,1852137,,41.749704203,-87.643870184
,G435214,07/24/2001 01:30:00 PM,013XX N CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2533,,,,26,1144080,1908836,,41.905870226,-87.746183881
,G435248,07/24/2001 02:55:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G434346,07/24/2001 08:00:00 AM,031XX N BERNARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,,,06,1152881,1920746,,41.938382419,-87.713538209
,G434953,07/24/2001 01:30:38 PM,024XX S MARSHALL BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,,,26,1157044,1887895,,41.84815268,-87.699130614
,G436286,07/24/2001 10:24:20 PM,083XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0614,,,,14,1166179,1849043,,41.741348099,-87.666710427
,G436313,07/24/2001 11:00:00 PM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,,,26,1167110,1943640,,42.00091012,-87.66058284
,G434500,07/24/2001 09:00:00 AM,113XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171062,1829543,,41.687731998,-87.64938693
,G434834,07/24/2001 12:00:00 PM,092XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,,,26,1191752,1843933,,41.726743967,-87.573178844
,G436288,07/24/2001 11:17:48 PM,084XX S KERFOOT AV,0810,THEFT,OVER $500,APARTMENT,false,false,0622,,,,06,1173509,1848830,,41.740604644,-87.639860042
,G436785,07/24/2001 04:00:00 PM,002XX N WALLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1138063,1901299,,41.885298647,-87.768469076
,G435089,07/24/2001 02:30:00 PM,014XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1166697,1910800,,41.910804706,-87.66304713
,G436794,07/24/2001 02:00:00 PM,021XX N CENTRAL PARK AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1413,,,,26,1152061,1914219,,41.920488019,-87.716724423
,G436786,07/24/2001 10:00:00 PM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,26,1178259,1905098,,41.894902384,-87.620746945
,G435708,07/24/2001 06:00:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,,,08B,1176841,1900375,,41.881974424,-87.626097778
,G434555,07/24/2001 10:22:45 AM,090XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2223,,,,04B,1174267,1844649,,41.729114631,-87.637206716
,G436803,07/24/2001 02:15:00 AM,077XX S TRUMBULL AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1154761,1853099,,41.752713537,-87.708437775
,G434443,07/24/2001 09:20:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,,,06,1174717,1900306,,41.881832851,-87.633899063
,G436330,07/24/2001 11:30:00 PM,007XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1154197,1904877,,41.894810323,-87.70912608
,G436814,07/24/2001 09:00:00 PM,054XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0932,,,,07,1164978,1868766,,41.79549613,-87.670553982
,G435044,07/24/2001 02:30:00 PM,086XX S MARQUETTE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0423,,,,26,1195693,1848276,,41.738565121,-87.558599605
,G434819,07/24/2001 11:30:00 AM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,,,06,1158108,1910569,,41.910350673,-87.694606363
,G434350,07/24/2001 08:55:31 AM,013XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,,,14,1158201,1893763,,41.864231571,-87.694724178
,G434656,07/24/2001 09:00:00 AM,017XX N HUMBOLDT BL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,,,06,1156146,1911354,,41.912544645,-87.701792783
,G436823,07/24/2001 08:00:00 PM,027XX N NEW ENGLAND AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1129997,1917342,,41.929464641,-87.79772158
,G435930,07/24/2001 06:50:00 PM,121XX S NORMAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,,,08A,1175109,1824634,,41.674171806,-87.634717035
,G435263,07/24/2001 03:42:42 PM,087XX S RACINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,,,08A,1169820,1846528,,41.734368413,-87.653442795
,G434985,07/24/2001 03:15:00 AM,015XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142133,1909672,,41.908200651,-87.753315235
,G436827,07/24/2001 10:00:00 PM,073XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165335,1855806,,41.75992464,-87.669611654
,G435022,07/24/2001 02:22:59 PM,100XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,,,07,1178943,1838632,,41.712498156,-87.620260038
,G436134,07/24/2001 10:07:55 PM,069XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1161196,1858715,,41.76799399,-87.684700778
,G435722,07/24/2001 06:50:00 PM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2523,,,,06,1151928,1919545,,41.935105633,-87.717072448
,G435480,07/24/2001 05:12:53 PM,026XX S KARLOV AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1031,,,,14,1149436,1886039,,41.843210363,-87.727100661
,G433941,07/24/2001 12:05:28 AM,020XX N CLYBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1811,,,,14,1167758,1913402,,41.917921929,-87.659074269
,G435420,07/24/2001 04:10:00 PM,009XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1171740,1841864,,41.721527903,-87.646545122
,G434191,07/24/2001 05:15:00 AM,016XX N KEATING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,,,07,1144434,1910652,,41.910846868,-87.74483773
,G434828,07/24/2001 12:50:07 PM,049XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1147830,1871180,,41.802466107,-87.733375137
,G435782,07/24/2001 07:05:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1423,,,,06,1158882,1908212,,41.903867024,-87.691827736
,G436190,07/24/2001 10:30:00 PM,001XX E 105 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,,,08A,1179056,1835399,,41.703623798,-87.61994429
,G435849,07/24/2001 07:15:00 PM,088XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173551,1846514,,41.734248304,-87.639774543
,G436035,07/24/2001 08:13:00 PM,120XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,,,08A,1178456,1825260,,41.675814527,-87.622447744
,G434223,07/24/2001 06:00:00 AM,039XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0914,,,,03,1161130,1878746,,41.822963027,-87.684388431
,G435200,07/24/2001 01:30:00 AM,020XX S ALLPORT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1222,,,,07,1168396,1890282,,41.854465211,-87.657399326
,G435369,07/24/2001 04:30:00 PM,011XX N LARAMIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,true,1531,,,,03,1141519,1907445,,41.90210088,-87.755625884
,G436864,07/24/2001 04:45:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172327,1899156,,41.87873029,-87.642709
,G435979,07/24/2001 08:30:00 PM,013XX W 90 ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1169049,1845044,,41.730312781,-87.656310156
,G435601,07/24/2001 06:03:32 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G434243,07/24/2001 04:00:00 AM,086XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1179137,1847884,,41.737882404,-87.619268488
,G435450,07/24/2001 05:00:00 PM,061XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2413,,,,26,1156262,1940833,,41.993434545,-87.700567022
,G435021,07/24/2001 02:00:00 PM,0000X N LOCKWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,,,05,1141000,1900075,,41.881886281,-87.75771388
,G434398,07/24/2001 09:05:00 AM,036XX S LITUANICA AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0922,,,,06,1171084,1880650,,41.827975671,-87.647815491
,G434895,07/24/2001 12:23:00 PM,0000X S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176432,1900161,,41.881396435,-87.627606066
,G436887,07/24/2001 01:30:00 AM,046XX S KARLOV AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1149835,1873786,,41.809578714,-87.725954305
,G434385,07/24/2001 09:10:00 AM,002XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1138150,1901111,,41.884781179,-87.768154139
,G434339,07/24/2001 08:20:00 AM,077XX S SAGINAW AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1195221,1854326,,41.755178448,-87.560129696
,G434271,07/24/2001 07:06:08 AM,016XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,,,05,1164990,1903589,,41.891053642,-87.669522993
,G436896,07/24/2001 04:30:00 PM,078XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1163430,1852770,,41.751633538,-87.67667844
,G434003,07/24/2001 12:48:48 AM,117XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1174022,1826993,,41.680669396,-87.63862597
,G436099,07/24/2001 08:31:12 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G436876,07/24/2001 08:00:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1172435,1898250,,41.87624178,-87.642339231
,G434365,07/24/2001 08:30:00 AM,088XX S COMMERCIAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,,,04A,1197642,1846750,,41.734329288,-87.551509835
,G435448,07/24/2001 04:52:48 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G436138,07/24/2001 08:30:00 PM,092XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2222,,,,04B,1168572,1843704,,41.726645906,-87.658096067
,G435551,07/24/2001 01:00:00 PM,001XX N LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,,,05,1139874,1900902,,41.884176324,-87.76182837
,G435925,07/24/2001 07:46:23 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G435633,07/24/2001 08:50:00 AM,020XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0915,,,,05,1163306,1873454,,41.808395787,-87.676553918
,G436221,07/24/2001 05:00:00 PM,010XX N CENTRAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,,,05,1138792,1906129,,41.898539573,-87.765674674
,G435917,07/24/2001 07:30:00 PM,133XX S CORLISS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,,,08A,1184028,1817331,,41.653928242,-87.60229934
,G434680,07/24/2001 11:10:00 AM,087XX S BURLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08A,1199149,1847510,,41.736377088,-87.545963532
,G436089,07/24/2001 07:30:00 PM,001XX N WALLER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1512,,,,04A,1138095,1900508,,41.883127462,-87.768370688
,G434951,07/24/2001 02:20:00 AM,019XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,,,26,1162149,1942551,,41.998027383,-87.678864046
,G436196,07/24/2001 10:15:00 PM,002XX E 134 ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1179975,1816568,,41.651927811,-87.617152273
