ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G307156,05/28/2001 02:55:00 AM,037XX W 68 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,,,08B,1152377,1858877,,41.7686165,-87.717022562
,G307832,05/28/2001 01:20:00 PM,027XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1153524,1885291,,41.841077596,-87.712118394
,G309191,05/28/2001 09:00:00 PM,085XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197330,1849146,,41.740911873,-87.552573202
,G307249,05/28/2001 04:30:00 AM,017XX W ALBION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,,,,04B,1163460,1943847,,42.001556044,-87.674004629
,G307346,05/28/2001 07:47:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G307593,05/28/2001 11:18:02 AM,016XX E 87 ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0412,,,,06,1188760,1847661,,41.73704596,-87.584019822
,G307982,05/28/2001 02:50:00 PM,065XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160870,1861321,,41.775151965,-87.68582381
,G307807,05/28/2001 01:05:00 PM,060XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180924,1864799,,41.784258071,-87.612201911
,G307566,05/28/2001 08:50:00 AM,032XX N RAVENSWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1924,,,,05,1163827,1921299,,41.939675672,-87.673293564
,G307242,05/28/2001 04:39:00 AM,026XX N LAKEWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1933,,,,03,1167150,1917425,,41.928974361,-87.661192224
,G309195,05/28/2001 11:30:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1169215,1926375,,41.953488874,-87.653343158
,G308823,05/28/2001 10:45:00 PM,105XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1178489,1834759,,41.701880419,-87.622039873
,G307802,05/28/2001 12:58:00 PM,047XX W 63 ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0813,,,,08A,1145590,1862447,,41.778543951,-87.741810665
,G307856,05/28/2001 01:25:00 PM,017XX E 73 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0324,,,,06,1189441,1856557,,41.761441103,-87.581239995
,G307432,05/28/2001 09:35:00 AM,055XX W LAWRENCE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,,,04A,1138548,1931327,,41.967689976,-87.7659584
,G307670,05/28/2001 11:30:00 AM,003XX E 103 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0511,,,,03,1180529,1836791,,41.707410021,-87.614507952
,G308438,05/28/2001 06:45:00 PM,022XX E 92 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1193012,1844116,,41.72721551,-87.56855745
,G307194,05/28/2001 03:44:17 AM,083XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1178652,1849413,,41.742089193,-87.620999024
,G307258,05/28/2001 04:55:00 AM,014XX W DEVON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2432,,,,04B,1165551,1942653,,41.99823524,-87.666346381
,G308042,05/28/2001 03:31:30 PM,071XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1156225,1857330,,41.764294764,-87.702959145
,G309185,05/28/2001 09:00:00 PM,032XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,,,14,1151112,1921346,,41.940063779,-87.720023945
,G307803,05/28/2001 01:25:53 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0414,,,,06,1191085,1852950,,41.75150359,-87.575331173
,G307734,05/28/2001 12:30:00 PM,062XX S NAGLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1134521,1862519,,41.778943306,-87.782389499
,G308494,05/28/2001 08:00:00 PM,080XX S EUCLID AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,04A,1190630,1852241,,41.749569019,-87.57702134
,G308185,05/28/2001 04:58:32 PM,063XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1135291,1861117,,41.775082384,-87.779599644
,G309200,05/28/2001 09:00:00 PM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157924,1913999,,41.919766621,-87.695188553
,G309211,05/28/2001 08:00:00 PM,122XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1174290,1823422,,41.670864063,-87.637750481
,G309213,05/28/2001 09:30:00 PM,016XX N MERRIMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2513,,,,06,1134428,1910382,,41.910288461,-87.781603179
,G308633,05/28/2001 09:06:18 PM,049XX S CHAMPLAIN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,,,05,1181396,1872222,,41.80461656,-87.610242474
,G308129,05/28/2001 12:00:00 PM,011XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,,,,06,1167754,1924346,,41.947952899,-87.658772604
,G308238,05/28/2001 05:33:08 PM,108XX S WABASH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0513,,,,03,1178452,1833335,,41.697973602,-87.622218408
,G309212,05/28/2001 10:00:00 AM,062XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0714,,,,06,1166708,1863031,,41.779721809,-87.66437364
,G308475,05/28/2001 07:51:40 PM,028XX S SPAULDING AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1032,,,,15,1154781,1885179,,41.840745213,-87.707508617
,G308525,05/28/2001 08:13:15 PM,060XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1158699,1864707,,41.784488212,-87.693690136
,G307141,05/28/2001 02:48:20 AM,001XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0232,,,,26,1178069,1871201,,41.801891003,-87.62247528
,G307873,05/28/2001 01:30:00 PM,073XX S COLES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,08A,1194783,1857126,,41.762872647,-87.561642768
,G307277,05/28/2001 05:39:59 AM,028XX S RIDGEWAY AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1031,,,,15,1151786,1885093,,41.840568577,-87.718501488
,G308067,05/28/2001 03:55:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G308802,05/28/2001 10:46:33 PM,061XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1157142,1863812,,41.782063846,-87.699422962
,G308861,05/28/2001 09:00:00 PM,025XX W ARGYLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2031,,,,02,1158292,1933026,,41.971970383,-87.69331446
,G308497,05/28/2001 07:30:00 PM,030XX E 88 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0424,,,,04B,1197785,1847241,,41.735673066,-87.550969608
,G308167,05/28/2001 04:49:03 PM,038XX W CORNELIA AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1732,,,,15,1150292,1923037,,41.944720077,-87.722993477
,G308323,05/28/2001 06:15:00 PM,028XX W 65 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1158456,1861450,,41.775555496,-87.69466977
,G308853,05/28/2001 11:43:48 PM,036XX W 24 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,,,15,1152103,1887845,,41.848114173,-87.717265768
,G307283,05/28/2001 06:37:30 AM,001XX W 108 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,,,05,1177353,1833300,,41.697902387,-87.626243404
,G308807,05/28/2001 10:35:00 PM,019XX N ELSTON AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1433,,,,03,1165519,1913204,,41.917426615,-87.667306082
,G308014,05/28/2001 02:50:00 PM,035XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,,,06,1127402,1922864,,41.944661773,-87.80713311
,G308711,05/28/2001 08:51:10 PM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2432,,,,14,1167129,1943105,,41.99944166,-87.660528408
,G307353,05/28/2001 12:01:00 AM,028XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,,,07,1155861,1885127,,41.840580856,-87.703546799
,G308611,05/28/2001 08:10:00 PM,035XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1032,,,,03,1152851,1886452,,41.844276854,-87.714557388
,G309218,05/28/2001 09:00:00 PM,064XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1158848,1942956,,41.999207309,-87.690996112
,G308420,05/28/2001 06:00:00 PM,068XX W DIVERSEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,,,04A,1130592,1917822,,41.930771599,-87.795524018
,G307330,05/28/2001 07:42:39 AM,069XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2411,,,,14,1160215,1946307,,42.008374306,-87.685874074
,G309242,05/28/2001 09:30:00 PM,019XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,06,1157690,1912686,,41.916168422,-87.696084154
,G307356,05/28/2001 08:25:00 AM,068XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2431,,,,03,1163728,1945256,,42.005416706,-87.672978718
,G308211,05/28/2001 04:45:00 PM,033XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1148925,1921961,,41.941794045,-87.728045973
,G307329,05/28/2001 07:30:00 AM,115XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,,,14,1178031,1828000,,41.683343112,-87.623920754
,G308687,05/28/2001 09:32:46 PM,073XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1164483,1948519,,42.014354428,-87.670108016
,G308140,05/28/2001 04:30:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G307475,05/28/2001 10:08:54 AM,081XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0422,,,,14,1196625,1851306,,41.746856603,-87.555084634
,G307010,05/28/2001 12:01:00 AM,050XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1149436,1933252,,41.972767472,-87.725873645
,G308613,05/28/2001 09:05:00 PM,002XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179764,1828279,,41.684069395,-87.617568406
,G307044,05/28/2001 01:05:01 AM,050XX N WINTHROP AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,,,03,1167922,1933609,,41.973367276,-87.657886687
,G307433,05/28/2001 09:34:19 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G308291,05/28/2001 05:45:00 PM,034XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1422,,,,03,1153388,1910385,,41.909940902,-87.711950799
,G308018,05/28/2001 03:15:03 PM,090XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199659,1845453,,41.730719707,-87.544164209
,G308381,05/28/2001 06:50:56 PM,037XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175515,1880403,,41.827199708,-87.63156615
,G308307,05/28/2001 06:02:40 PM,044XX N KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,,,08B,1145315,1929444,,41.962397211,-87.741124323
,G307961,05/28/2001 02:10:00 PM,062XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0825,,,,03,1161406,1863088,,41.779989766,-87.683809967
,G308483,05/28/2001 07:30:00 PM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0524,,,,14,1172145,1826841,,41.68029361,-87.645501156
,G307343,05/28/2001 07:56:13 AM,074XX S YATES BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,,,14,1193451,1856243,,41.760482315,-87.566553524
,G307850,05/28/2001 01:14:07 PM,040XX W 26 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04A,1150110,1886464,,41.844363535,-87.724616161
,G308433,05/28/2001 07:00:00 PM,046XX W 82 ST,0460,BATTERY,SIMPLE,STREET,true,false,0834,,,,08B,1147119,1849642,,41.743375808,-87.736530854
,G308530,05/28/2001 08:16:52 PM,107XX S GREEN BAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1200489,1834561,,41.700810244,-87.541490678
,G309255,05/28/2001 09:00:00 PM,019XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,06,1157690,1912686,,41.916168422,-87.696084154
,G309253,05/28/2001 02:30:00 AM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175440,1906431,,41.898623984,-87.631060176
,G307210,05/28/2001 04:05:11 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0211,,,,08B,1176246,1881591,,41.830443262,-87.628848503
,G307517,05/28/2001 10:15:00 AM,014XX E 66 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,,,14,1187122,1861154,,41.774110999,-87.58959352
,G308554,05/28/2001 04:30:00 PM,023XX N ELSTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,05,1163069,1915599,,41.92405051,-87.676239991
,G307011,05/28/2001 12:05:00 AM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1172617,1852990,,41.752039905,-87.643005954
,G309261,05/28/2001 10:00:00 PM,084XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,,,05,1170167,1848756,,41.740474828,-87.652106935
,G308594,05/28/2001 09:00:02 PM,020XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,,,26,1163060,1900064,,41.881421506,-87.676709979
,G308191,05/28/2001 10:00:00 AM,035XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162884,1881472,,41.830406941,-87.677877387
,G308657,05/28/2001 07:55:00 PM,025XX W 80 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,26,1160668,1851466,,41.748112563,-87.686835835
,G307303,05/28/2001 06:59:26 AM,015XX W HIGHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1164730,1942336,,41.997382893,-87.669375598
,G306999,05/28/2001 12:29:57 AM,036XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0211,,,,14,1176261,1880543,,41.827567126,-87.628825001
,G307637,05/28/2001 11:37:28 AM,063XX S CLAREMONT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0825,,,,04A,1161797,1862304,,41.77783025,-87.682398254
,G307964,05/28/2001 02:32:57 PM,024XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1159396,1930480,,41.964961328,-87.68932525
,G308122,05/28/2001 04:28:50 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G307404,05/28/2001 09:03:58 AM,016XX S CHRISTIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1021,,,,07,1154349,1891351,,41.857690533,-87.708929222
,G307584,05/28/2001 11:00:00 AM,081XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183697,1850974,,41.74625666,-87.602465819
,G309244,05/28/2001 10:30:00 PM,068XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152169,1859227,,41.769581044,-87.717775812
,G307267,05/28/2001 05:54:26 AM,051XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,03,1176618,1870821,,41.800881053,-87.627808072
,G308540,05/28/2001 06:15:00 PM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1197272,1846487,,41.73361681,-87.552874053
,G307890,05/28/2001 02:09:10 PM,019XX W HOWARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2424,,,,15,1161795,1950312,,42.019331181,-87.679948389
,G309267,05/28/2001 12:00:00 PM,001XX S CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1513,,,,07,1139040,1898762,,41.878319086,-87.764943005
,G308077,05/28/2001 02:15:00 PM,079XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0422,,,,14,1194193,1852838,,41.75112055,-87.563945728
,G308066,05/28/2001 04:00:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0921,,,,06,1166435,1876151,,41.815730466,-87.665000527
,G308889,05/28/2001 11:25:00 PM,024XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1033,,,,04B,1155378,1887415,,41.846869103,-87.705257832
,G308139,05/28/2001 04:30:00 PM,134XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201052,1816689,,41.65175347,-87.540031718
,G307263,05/28/2001 04:20:00 AM,057XX N MAPLEWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,,,04A,1158258,1937898,,41.985340077,-87.693305626
,G308050,05/28/2001 02:00:00 AM,024XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1169889,1916727,,41.926999656,-87.651147736
,G307908,05/28/2001 07:00:00 AM,028XX N ORCHARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,,,08A,1171122,1919504,,41.934592858,-87.646535285
,G307628,05/28/2001 11:30:00 AM,080XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,,,14,1171088,1851334,,41.747529151,-87.648657337
,G308529,05/28/2001 08:30:55 PM,057XX S ARTESIAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,,,08B,1160971,1866769,,41.790099935,-87.685303039
,G308250,05/28/2001 05:35:41 PM,085XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,,,14,1195275,1848640,,41.739574283,-87.560119053
,G308626,05/28/2001 09:10:00 PM,130XX S EBERHART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0533,,,,08B,1181691,1819175,,41.65904253,-87.61079375
,G308326,05/28/2001 06:19:06 PM,096XX S EMERALD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,,,04A,1172971,1840748,,41.718438403,-87.642069025
,G308124,05/28/2001 03:55:59 PM,025XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1023,,,,10,1159780,1889354,,41.852100446,-87.689049156
,G308506,05/28/2001 08:09:04 PM,089XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,,,14,1197733,1846355,,41.733243108,-87.55118961
,G307245,05/28/2001 04:00:00 AM,061XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1633,,,,08B,1134884,1924669,,41.949485551,-87.779589012
,G307212,05/28/2001 03:30:00 AM,028XX S HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1031,,,,04B,1150473,1884514,,41.839005417,-87.723334825
,G306972,05/28/2001 12:15:00 AM,057XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168024,1866385,,41.788897398,-87.65945264
,G308508,05/28/2001 08:15:00 PM,003XX E KENSINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1180895,1828300,,41.684101161,-87.613427555
,G307218,05/28/2001 03:50:00 AM,018XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2032,,,,05,1162972,1931944,,41.9689041,-87.676135914
,G308570,05/28/2001 08:43:27 PM,084XX S FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,,,08B,1158285,1848805,,41.740859153,-87.69564026
,G308522,05/28/2001 08:44:00 PM,017XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,,,14,1189505,1843615,,41.725925499,-87.581419902
,G309280,05/28/2001 10:00:00 PM,040XX W 21 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,,,,07,1149947,1889497,,41.852689638,-87.725135519
,G308713,05/28/2001 10:05:43 PM,113XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1201934,1830223,,41.688869808,-87.536346717
,G309279,05/28/2001 08:00:00 PM,028XX E 96 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,07,1196720,1841885,,41.721002248,-87.555048696
,G309286,05/28/2001 11:00:00 PM,040XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164895,1926790,,41.954720613,-87.669211987
,G307273,05/28/2001 04:50:00 AM,063XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,,,,08B,1185773,1863063,,41.779381368,-87.594478505
,G307417,05/28/2001 08:45:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G308803,05/28/2001 10:50:54 PM,067XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,,,08A,1160251,1859522,,41.770228019,-87.688142472
,G307994,05/28/2001 02:30:00 PM,095XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1185259,1841776,,41.720979797,-87.597030698
,G308615,05/28/2001 08:45:00 PM,012XX E 83 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0412,,,,04B,1185833,1850164,,41.743983885,-87.594664613
,G308595,05/28/2001 08:54:16 PM,025XX W LELAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1911,,,,26,1158398,1931084,,41.966639261,-87.692978056
,G308158,05/28/2001 03:00:00 PM,0000X E 126 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0532,,,,06,1178876,1821167,,41.664573186,-87.62103429
,G308385,05/28/2001 06:10:43 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G309302,05/28/2001 11:30:00 PM,023XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,,,03,1160053,1913253,,41.917675803,-87.687386914
,G308629,05/28/2001 09:15:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G307419,05/28/2001 09:25:00 AM,037XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1634,,,,08B,1142410,1924201,,41.948064554,-87.751935762
,G307408,05/28/2001 08:45:27 AM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1158280,1870573,,41.800593864,-87.695066693
,G309304,05/28/2001 08:00:00 PM,078XX S ASHLAND AV,0810,THEFT,OVER $500,CAR WASH,false,false,0611,,,,06,1166995,1852755,,41.751516969,-87.663614786
,G309308,05/28/2001 10:00:00 PM,018XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164809,1866249,,41.788592742,-87.671244794
,G308305,05/28/2001 05:29:54 PM,016XX W BERWYN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,,,05,1164404,1935223,,41.977871535,-87.670777248
,G307301,05/28/2001 07:19:42 AM,066XX S TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1159811,1860499,,41.772918094,-87.689728541
,G308424,05/28/2001 06:20:00 PM,026XX N SHEFFIELD AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1933,,,,26,1169204,1917898,,41.930227864,-87.65363069
,G308121,05/28/2001 04:27:57 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G308617,05/28/2001 08:49:37 PM,051XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,,,14,1158213,1870096,,41.799286277,-87.69532539
