ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G106003,02/21/2001 08:30:00 PM,002XX E 113 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,,,08B,1180060,1830054,,41.688933496,-87.616430777
,G106278,02/21/2001 09:00:00 PM,024XX N LINDEN PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1414,,,,08A,1155616,1916105,,41.925592467,-87.703611709
,G104770,02/21/2001 05:20:47 AM,007XX W 87 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2223,,,,02,1172660,1847230,,41.736232762,-87.64301771
,G105026,02/21/2001 10:30:00 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G105270,02/21/2001 01:04:59 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,,,08B,1159815,1899102,,41.878849201,-87.688652018
,G105695,02/21/2001 05:00:00 PM,025XX W MOFFAT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1434,,,,11,1158962,1912243,,41.914926765,-87.691423065
,G106039,02/21/2001 08:50:00 PM,037XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1150368,1929015,,41.961122671,-87.722557536
,G104861,02/21/2001 07:05:00 AM,023XX W POTOMAC AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,,,,,
,G105352,02/21/2001 01:54:35 PM,046XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1162211,1930900,,41.966055301,-87.678963409
,G105104,02/21/2001 11:23:47 AM,067XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161238,1860045,,41.77164283,-87.684510052
,G105191,02/21/2001 12:12:18 PM,077XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1178535,1853668,,41.753768068,-87.621298695
,G105373,02/21/2001 02:29:40 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G106132,02/21/2001 10:00:00 PM,004XX E 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1181170,1830750,,41.690817995,-87.612345811
,G105961,02/21/2001 07:07:00 PM,051XX S PRINCETON AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0934,,,,13,1175205,1870588,,41.800273387,-87.632996951
,G106056,02/21/2001 09:14:00 PM,037XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154686,1924527,,41.94872175,-87.706802829
,G105433,02/21/2001 02:48:00 PM,043XX W JACKSON BL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1115,,,,24,1147611,1898375,,41.877097041,-87.733481765
,G105353,02/21/2001 01:15:53 PM,045XX S MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0912,,,,11,1158091,1874346,,41.81095132,-87.695657161
,G105940,02/21/2001 08:04:50 PM,061XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1148727,1863216,,41.780594421,-87.730290284
,G106002,02/21/2001 08:34:45 PM,045XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,true,1113,,,,08A,1146384,1898918,,41.87861054,-87.737973168
,G105199,02/21/2001 12:46:39 PM,083XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1193008,1849760,,41.742703254,-87.568388349
,G105313,02/21/2001 01:00:00 PM,046XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0921,,,,11,1171713,1873908,,41.809461172,-87.645705718
,G105169,02/21/2001 10:30:00 AM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187051,1870380,,41.799429556,-87.58956122
,G105278,02/21/2001 01:23:55 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1134,,,,06,1154920,1894566,,41.866501432,-87.706747172
,G106215,02/21/2001 11:40:00 PM,116XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,,,04A,1174358,1827615,,41.682368821,-87.637377654
,G105650,02/21/2001 04:25:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1176069,1903057,,41.889351403,-87.628851672
,G106232,02/21/2001 12:05:00 AM,117XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178993,1826857,,41.68018476,-87.620433853
,G106219,02/21/2001 11:54:25 PM,028XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,,,03,1157657,1895955,,41.870257731,-87.696661513
,G106204,02/21/2001 10:50:00 PM,046XX N ELSTON AV,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,false,false,1722,,,,26,1146377,1930847,,41.966226943,-87.737183841
,G105177,02/21/2001 12:20:00 PM,050XX S WOLCOTT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,15,1164498,1871257,,41.802341879,-87.672243909
,G104802,02/21/2001 07:15:00 AM,047XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,,,08B,1184418,1873830,,41.808958732,-87.599108892
,G105778,02/21/2001 05:00:00 PM,022XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1140645,1914375,,41.921133685,-87.758665704
,G105100,02/21/2001 11:08:31 AM,066XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159807,1860702,,41.773475238,-87.689737636
,G106088,02/21/2001 09:56:15 PM,023XX W 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1161802,1858145,,41.766417267,-87.682495306
,G105732,02/21/2001 05:30:00 PM,022XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151970,1914572,,41.921458477,-87.717049456
,G105126,02/21/2001 10:05:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G106086,02/21/2001 09:48:33 PM,027XX W POTOMAC AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1157526,1908484,,41.904641133,-87.696801251
,G105236,02/21/2001 12:53:53 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1145861,1850695,,41.746289283,-87.741113763
,G105903,02/21/2001 03:00:00 PM,031XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1157812,1920777,,41.938368227,-87.695414777
,G105112,02/21/2001 10:30:00 AM,010XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1811,,,,06,1168822,1910856,,41.910912539,-87.655239059
,G105659,02/21/2001 05:00:00 PM,031XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1414,,,,08B,1154877,1913155,,41.917512287,-87.706406414
,G106048,02/21/2001 09:00:00 PM,023XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1424,,,,08A,1160216,1909282,,41.906775709,-87.686898006
,G088968,02/21/2001 09:45:00 PM,007XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157855,1896722,,41.872358423,-87.695913679
,G106109,02/21/2001 07:00:00 PM,022XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1161039,1918520,,41.932108371,-87.683617692
,G106041,02/21/2001 09:02:00 PM,015XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,,,14,1162170,1909886,,41.908392497,-87.67970326
,G105611,02/21/2001 02:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G105281,02/21/2001 01:27:27 PM,072XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,,,06,1161582,1856819,,41.762783097,-87.68333842
,G105782,02/21/2001 05:42:47 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G106181,02/21/2001 08:00:00 PM,027XX W FRANCIS PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1431,,,,26,1158020,1913720,,41.918999063,-87.694843466
,G106194,02/21/2001 10:40:00 PM,132XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,,,06,1195816,1817729,,41.654737985,-87.559154922
,G105326,02/21/2001 01:56:13 PM,019XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0414,,,,06,1190637,1852939,,41.751484224,-87.576973205
,G105916,02/21/2001 07:28:19 PM,0000X E CONGRESS PW,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,08B,1177111,1898052,,41.875593871,-87.625176735
,G105464,02/21/2001 03:00:00 PM,050XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1142366,1920517,,41.93795613,-87.752189307
,G106033,02/21/2001 09:10:44 PM,099XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,,,05,1202426,1839846,,41.715263622,-87.534218682
,G105370,02/21/2001 12:34:00 PM,013XX N LOCKWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2532,,,,26,1140821,1908384,,41.904690475,-87.758166647
,G105582,02/21/2001 04:00:00 PM,0000X W WASHINGTON BV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1175684,1900775,,41.883098133,-87.630334189
,G104849,02/21/2001 07:29:00 AM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1174152,1901300,,41.884573064,-87.635944051
,G106261,02/21/2001 05:00:00 PM,048XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143580,1919881,,41.936188216,-87.747743528
,G105774,02/21/2001 05:30:00 PM,054XX S CALIFORNIA AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0911,,,,26,1158593,1868443,,41.794742475,-87.693976913
,G105469,02/21/2001 01:00:00 AM,089XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,,,07,1193109,1845800,,41.731834197,-87.568147294
,G105114,02/21/2001 10:00:00 AM,013XX S MICHIGAN AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,,,08B,1177400,1894056,,41.864622059,-87.624236848
,G105642,02/21/2001 10:30:00 AM,016XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1165822,1897493,,41.874308037,-87.666641396
,G105776,02/21/2001 05:55:00 PM,058XX W CHICAGO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,,,03,1137235,1904704,,41.894657321,-87.771427808
,G105565,02/21/2001 03:55:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175608,1876581,,41.816709722,-87.631339516
,G106345,02/21/2001 10:30:00 PM,038XX W GLADYS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1133,,,,07,1150784,1898039,,41.876113575,-87.721840128
,G105421,02/21/2001 02:30:00 PM,004XX N LOCKWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,,,04A,1140923,1902323,,41.88805649,-87.757941279
,G105541,02/21/2001 08:10:00 AM,030XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173156,1884914,,41.839630836,-87.640087338
,G105814,02/21/2001 06:30:00 PM,038XX S WASHTENAW AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,,,26,1159038,1879183,,41.824205311,-87.692051218
,G104640,02/21/2001 12:10:00 AM,080XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,,,26,1172325,1851573,,41.748157898,-87.644117596
,G106199,02/21/2001 11:00:00 PM,046XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,,,26,1138120,1930517,,41.965475029,-87.767551808
,G105962,02/21/2001 07:00:00 PM,008XX W 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1171303,1869619,,41.797700696,-87.647335079
,G106335,02/21/2001 07:30:00 AM,051XX W HURON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,true,1531,,,,11,1141708,1904170,,41.893110401,-87.75501274
,G104723,02/21/2001 02:55:00 AM,076XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1182856,1854160,,41.755018943,-87.605448636
,G105895,02/21/2001 07:31:39 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G106196,02/21/2001 11:37:19 PM,053XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,,,14,1140544,1904774,,41.894789299,-87.759272895
,G106234,02/21/2001 11:00:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,true,2535,,,,08B,1149531,1908023,,41.903535142,-87.726181362
,G104961,02/21/2001 09:00:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G105034,02/21/2001 12:21:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G105105,02/21/2001 10:00:00 AM,006XX W SCOTT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,,,04A,1171670,1908773,,41.905134413,-87.644838011
,G106218,02/21/2001 11:35:00 PM,058XX W GRAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,,,26,1136752,1914005,,41.92018906,-87.772978603
,G104755,02/21/2001 05:00:00 AM,036XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1151426,1920992,,41.939086205,-87.718879213
,G104931,02/21/2001 09:25:00 AM,011XX N CLEVELAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,08A,1172712,1907656,,41.902046292,-87.641043561
,G104697,02/21/2001 02:16:20 AM,042XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1148164,1895814,,41.870058733,-87.731517221
,G104739,02/21/2001 03:31:00 AM,038XX W ALTGELD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2524,,,,09,1150525,1916394,,41.92648658,-87.722311085
,G104782,02/21/2001 06:37:00 AM,006XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1138523,1903793,,41.892134179,-87.766719373
,G105724,02/21/2001 05:10:00 PM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1145601,1898764,,41.878202815,-87.740852119
,G105933,02/21/2001 06:20:00 PM,009XX S SACRAMENTO BL,0810,THEFT,OVER $500,WAREHOUSE,true,false,1135,,,,06,1156549,1895648,,41.86943777,-87.700737652
,G106150,02/21/2001 10:25:00 PM,045XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,true,1131,,,,08B,1146482,1894943,,41.867700795,-87.737714608
,G105485,02/21/2001 03:00:00 PM,050XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1142396,1897240,,41.874080876,-87.752658155
,G104833,02/21/2001 12:01:00 AM,077XX S LOWE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,,,06,1173264,1853731,,41.754059033,-87.640613132
,G104626,02/21/2001 12:07:21 AM,009XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1148591,1905761,,41.897346185,-87.729692686
,G104889,02/21/2001 09:00:00 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G105198,02/21/2001 12:00:00 PM,055XX W AUGUSTA BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,,,26,1139148,1906159,,41.898615425,-87.764366358
,G104784,02/21/2001 02:00:00 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,FIRE STATION,false,false,1522,,,,06,1141634,1896858,,41.873046731,-87.755465345
,G105157,02/21/2001 11:00:00 AM,016XX W 75 PL,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0611,,,,26,1166425,1854819,,41.757193029,-87.665644869
,G105235,02/21/2001 01:05:00 PM,008XX E 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1183121,1853429,,41.753006846,-87.60450019
,G105557,02/21/2001 03:15:00 PM,082XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1168475,1849975,,41.743856523,-87.658271211
,G105738,02/21/2001 04:45:00 PM,082XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0613,,,,26,1172376,1849856,,41.743445104,-87.64398112
,G105057,02/21/2001 10:10:00 AM,049XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143823,1897854,,41.875739158,-87.747403418
,G105777,02/21/2001 05:50:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G105818,02/21/2001 06:20:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G105819,02/21/2001 06:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G105577,02/21/2001 04:10:00 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136807,1904437,,41.89393232,-87.77300616
,G105216,02/21/2001 12:35:00 PM,058XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,,,,08B,1137494,1905705,,41.897399532,-87.77045244
,G105265,02/21/2001 01:15:00 PM,002XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141294,1901214,,41.885006423,-87.756606195
,G104903,02/21/2001 08:55:00 AM,003XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139847,1901744,,41.886487372,-87.76190693
,G105476,02/21/2001 02:30:00 PM,006XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140882,1903491,,41.89126238,-87.758063091
,G104815,02/21/2001 08:10:00 AM,055XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,true,1523,,,,08B,1138996,1903378,,41.890986783,-87.764992316
,G105651,02/21/2001 02:40:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1532,,,,08B,1143898,1903834,,41.89214759,-87.746978022
,G970540,02/21/2001 07:20:00 AM,084XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166769,1848787,,41.740633035,-87.664555984
,G104799,02/21/2001 06:30:00 AM,056XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1165602,1867194,,41.791169145,-87.668310343
,G105877,02/21/2001 05:00:00 PM,052XX W CHICAGO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,false,false,1524,,,,11,1141525,1904873,,41.895042899,-87.755667457
,G970832,02/21/2001 06:30:00 PM,079XX S MARSHFIELD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0611,,,,07,1166676,1852289,,41.750245008,-87.66479704
,G104912,02/21/2001 05:30:00 AM,008XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1138493,1905159,,41.895883197,-87.766796426
,G105189,02/21/2001 12:30:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,,,06,1158284,1897213,,41.873697022,-87.694325209
,G105561,02/21/2001 04:00:00 PM,065XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,,,14,1181657,1861569,,41.775377744,-87.609614143
,G105686,02/21/2001 04:00:00 AM,067XX S RHODES AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0321,,,,02,1181037,1860211,,41.771665553,-87.611928727
,G105538,02/21/2001 03:50:00 PM,073XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1194943,1857041,,41.762635461,-87.56105915
,G105610,02/21/2001 04:30:00 PM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1183083,1863463,,41.780542005,-87.604327792
,G106222,02/21/2001 11:01:00 PM,072XX S BENNETT AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,true,0324,,,,03,1189927,1857075,,41.762850865,-87.579442153
,G105654,02/21/2001 12:05:00 PM,014XX E 67 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,,,14,1187174,1861491,,41.775034521,-87.589392214
,G104726,02/21/2001 03:01:00 AM,070XX W GRAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2512,,,,04A,1128715,1915136,,41.92343298,-87.802482846
,G105267,02/21/2001 01:12:25 PM,037XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2525,,,,04A,1151275,1914406,,41.921016636,-87.719607443
,G105096,02/21/2001 09:30:00 AM,063XX S STEWART AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,26,1174681,1862611,,41.77839536,-87.635156171
,G105125,02/21/2001 11:40:00 AM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174681,1862611,,41.77839536,-87.635156171
,G105400,02/21/2001 01:30:00 PM,065XX S STEWART AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0722,,,,08A,1174790,1861564,,41.775519847,-87.634787752
,G106472,02/21/2001 06:00:00 AM,021XX W 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1163538,1858845,,41.768301941,-87.676112588
,G105256,02/21/2001 11:51:00 AM,073XX S PRINCETON AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0731,,,,26,1175518,1856500,,41.761607398,-87.632270312
,G104696,02/21/2001 02:10:00 AM,063XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0314,,,,08B,1183854,1863188,,41.779769409,-87.601509784
,G104850,02/21/2001 03:00:00 AM,072XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1179253,1857056,,41.763048777,-87.618564337
,G105221,02/21/2001 12:00:00 PM,062XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180287,1863555,,41.780859052,-87.614575504
,G104818,02/21/2001 03:00:00 AM,072XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1179257,1856891,,41.762595908,-87.618554701
,G106724,02/21/2001 02:45:00 PM,066XX S NORMAL AV,0460,BATTERY,SIMPLE,OTHER,true,false,0722,,,,08B,1174114,1860550,,41.772752357,-87.637295969
,G104822,02/21/2001 03:00:00 AM,072XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1179254,1856994,,41.762878619,-87.61856256
,G104828,02/21/2001 03:00:00 AM,072XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1179254,1857015,,41.762936245,-87.61856192
,G105705,02/21/2001 05:13:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,,,08A,1189982,1858011,,41.765418004,-87.579210495
,G105212,02/21/2001 12:30:00 PM,063XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179976,1862765,,41.778698342,-87.61573985
,G104836,02/21/2001 03:00:00 AM,072XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1179256,1856932,,41.762708439,-87.618557118
,G104846,02/21/2001 03:00:00 AM,072XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1179258,1856850,,41.762483376,-87.618552285
,G105337,02/21/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G105871,02/21/2001 07:00:00 PM,013XX W 14 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1231,,,,08B,1167736,1893562,,41.863480044,-87.659727336
