ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G356607,06/19/2001 11:51:00 AM,058XX S FRANCISCO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,,,07,1158000,1865892,,41.78775426,-87.696220776
,G355874,06/19/2001 12:46:01 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2324,,,,08B,1170185,1925977,,41.952375574,-87.649789043
,G358080,06/19/2001 08:00:00 PM,019XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,,,14,1162504,1921212,,41.939464788,-87.678158419
,G358356,06/19/2001 06:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G357178,06/19/2001 09:00:00 AM,023XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1158105,1888291,,41.84921778,-87.695225878
,G358676,06/19/2001 07:30:00 PM,031XX N CLIFTON AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1168027,1921013,,41.938801099,-87.657865665
,G358685,06/19/2001 05:00:00 PM,080XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1179913,1851633,,41.748152392,-87.616310995
,G356591,06/19/2001 11:48:00 AM,018XX W 87 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,,,04A,1165422,1846940,,41.735593211,-87.669543472
,G357541,06/19/2001 05:20:00 PM,013XX E 53 ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2131,,,,08B,1185614,1870344,,41.799364769,-87.594832124
,G356136,06/19/2001 12:01:00 AM,049XX S KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1146161,1871142,,41.802393635,-87.73949713
,G358455,06/19/2001 06:00:00 PM,023XX S UNION AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,06,,,,,
,G355867,06/19/2001 12:25:00 AM,020XX W DIVERSEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1913,,,,26,1162044,1918544,,41.93215327,-87.679923785
,G357465,06/19/2001 05:30:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,,,08A,1168825,1930837,,41.96574124,-87.654646913
,G358042,06/19/2001 09:00:00 PM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2413,,,,08A,1156192,1940507,,41.992541406,-87.700833367
,G357519,06/19/2001 05:10:00 PM,087XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2222,,,,04A,1168809,1847036,,41.735784295,-87.657132021
,G358609,06/19/2001 10:45:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G355979,06/19/2001 01:45:00 AM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,08B,1162120,1918626,,41.932376694,-87.679642198
,G358692,06/19/2001 05:00:00 PM,116XX S YALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,,,05,1176660,1827634,,41.682369623,-87.628950433
,G356550,06/19/2001 11:00:00 AM,031XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,,,04B,1155318,1895569,,41.86924579,-87.705259127
,G356164,06/19/2001 07:49:57 AM,023XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,,,05,1160712,1905899,,41.897482217,-87.685169888
,G357549,06/19/2001 05:45:00 PM,031XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2112,,,,06,1177736,1884448,,41.838249428,-87.62329505
,G358118,06/19/2001 09:30:00 PM,031XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1423,,,,03,1154763,1910418,,41.910004012,-87.706898702
,G358136,06/19/2001 09:15:00 PM,021XX W 23 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1162395,1888348,,41.849285639,-87.679479492
,G357571,06/19/2001 06:30:00 PM,045XX N CLARENDON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1170063,1930105,,41.963705611,-87.650116531
,G358698,06/19/2001 03:15:00 PM,099XX S YALE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,,,06,1176323,1839217,,41.714162618,-87.629837719
,G357691,06/19/2001 04:45:00 PM,005XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1172840,1899791,,41.880461428,-87.640806568
,G356770,06/19/2001 10:40:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G357742,06/19/2001 07:00:00 PM,091XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2222,,,,04A,1170555,1844094,,41.727673207,-87.650820797
,G356735,06/19/2001 12:40:25 PM,032XX W 28 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1032,,,,24,1155440,1885270,,41.840981726,-87.705087877
,G357555,06/19/2001 05:30:00 PM,030XX W PETERSON AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2413,,,,08A,1155052,1939761,,41.990517375,-87.70504682
,G356430,06/19/2001 10:00:00 AM,005XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150254,1903294,,41.890544211,-87.723649042
,G358456,06/19/2001 06:00:00 PM,023XX S UNION AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,07,,,,,
,G358336,06/19/2001 11:30:00 PM,026XX W MEDILL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,,,03,1158194,1915542,,41.92399521,-87.694154273
,G357081,06/19/2001 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G356729,06/19/2001 11:30:00 AM,005XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,06,1151249,1903393,,41.890796419,-87.7199923
,G358699,06/19/2001 11:00:00 PM,105XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203123,1835729,,41.703948471,-87.531806369
,G358691,06/19/2001 05:00:00 PM,024XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159328,1917142,,41.928362452,-87.689943388
,G358712,06/19/2001 07:30:00 PM,025XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158820,1916564,,41.926786824,-87.691826002
,G357826,06/19/2001 07:30:00 PM,041XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08A,1176416,1877762,,41.819932337,-87.628340053
,G358095,06/19/2001 09:45:00 PM,074XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161619,1949754,,42.017803703,-87.680611706
,G358083,06/19/2001 09:50:00 PM,047XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,,,08B,1167986,1931393,,41.967285118,-87.657715607
,G358454,06/19/2001 06:00:00 PM,023XX S UNION AV,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,07,,,,,
,G356084,06/19/2001 06:10:00 AM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,,,08B,1182893,1875991,,41.814924296,-87.604635007
,G357634,06/19/2001 06:33:46 PM,039XX W OGDEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1013,,,,26,1150300,1888988,,41.851286011,-87.723853148
,G355970,06/19/2001 02:00:00 AM,026XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150301,1917530,,41.929608239,-87.72310448
,G356276,06/19/2001 08:08:20 AM,071XX S VINCENNES AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0731,,,,10,1176585,1857722,,41.764936776,-87.628322967
,G357976,06/19/2001 08:50:00 PM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,,,08B,1165900,1947034,,42.010249321,-87.664936715
,G358412,06/19/2001 03:00:00 PM,007XX N ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1324,,,,04B,1167686,1904955,,41.894744381,-87.659582559
,G358359,06/19/2001 01:00:00 PM,017XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1421,,,,05,1158049,1911768,,41.91364203,-87.694790314
,G356639,06/19/2001 11:16:03 AM,016XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1154593,1891648,,41.858500661,-87.708025652
,G358173,06/19/2001 10:32:00 PM,014XX N GREENVIEW AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,,,04B,1166169,1909555,,41.907399651,-87.665022441
,G358256,06/19/2001 11:15:00 PM,033XX W DICKENS AV,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1413,,,,09,1153611,1913793,,41.919288315,-87.711040745
,G358731,06/19/2001 11:00:00 PM,026XX W 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1160092,1861480,,41.775604323,-87.688671505
,G355888,06/19/2001 01:20:00 AM,044XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1147226,1929432,,41.962327825,-87.734098574
,G358727,06/19/2001 10:50:00 PM,013XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1822,,,,07,1172048,1909151,,41.906163332,-87.643438342
,G358732,06/19/2001 01:15:00 PM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1172285,1830343,,41.689900593,-87.64488625
,G355899,06/19/2001 01:24:09 AM,105XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201224,1835555,,41.703519291,-87.53876586
,G357274,06/19/2001 03:45:00 PM,064XX S CLAREMONT AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0825,,,,08B,1161811,1861789,,41.776416728,-87.682361221
,G357617,06/19/2001 06:15:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G358743,06/19/2001 05:00:00 PM,034XX W PETERSON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1711,,,,08B,1152606,1939632,,41.990212281,-87.714047227
,G356687,06/19/2001 12:10:43 PM,027XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1195739,1853813,,41.753757947,-87.558248343
,G355949,06/19/2001 01:55:21 AM,047XX N ALBANY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1713,,,,04A,1154805,1931651,,41.968268071,-87.706173753
,G356928,06/19/2001 02:01:00 PM,111XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,true,false,0531,,,,08A,1178753,1831035,,41.69165525,-87.621185937
,G356682,06/19/2001 12:35:41 PM,031XX W DOUGLAS BL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,,,,14,1155658,1893083,,41.862417108,-87.704077792
,G357678,06/19/2001 06:00:00 AM,049XX N CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,,,05,1153106,1932955,,41.971880284,-87.712386156
,G357587,06/19/2001 05:40:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G355971,06/19/2001 01:45:00 AM,016XX N LONG AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,,,03,1140120,1910141,,41.909524755,-87.760698574
,G358287,06/19/2001 10:58:46 PM,052XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2023,,,,04B,1168661,1934753,,41.976490423,-87.655135923
,G358270,06/19/2001 06:00:00 PM,015XX W 49 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166805,1872275,,41.805086385,-87.663754073
,G358725,06/19/2001 08:00:00 PM,019XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1162484,1929270,,41.961576781,-87.678005478
,G357238,06/19/2001 03:00:00 PM,101XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193460,1838096,,41.710685112,-87.567112655
,G356978,06/19/2001 12:15:00 PM,082XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,,,08B,1174598,1850517,,41.745209838,-87.635819966
,G358033,06/19/2001 08:15:00 AM,035XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1162648,1880937,,41.82894378,-87.678758236
,G355957,06/19/2001 02:15:00 AM,037XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153679,1924835,,41.949587063,-87.710496168
,G357340,06/19/2001 03:41:14 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1197332,1854589,,41.755847816,-87.552384872
,G357814,06/19/2001 06:25:00 PM,022XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2111,,,,24,1176624,1889508,,41.852159594,-87.627222812
,G356900,06/19/2001 01:15:00 PM,035XX N HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,,,05,1161351,1923662,,41.946211834,-87.682327635
,G356859,06/19/2001 11:30:00 AM,014XX W 110 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,,,04B,1168691,1831763,,41.693875375,-87.658003212
,G357485,06/19/2001 05:19:25 PM,088XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198012,1847089,,41.7352503,-87.550143053
,G357460,06/19/2001 07:40:00 AM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0911,,,,06,1161311,1872118,,41.804771241,-87.683908171
,G356222,06/19/2001 08:44:25 AM,036XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1152028,1893001,,41.862264327,-87.717405286
,G356024,06/19/2001 03:45:00 AM,068XX W MEDILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1129993,1914712,,41.922247664,-87.797796639
,G357278,06/19/2001 03:52:23 PM,014XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1148580,1892680,,41.861450646,-87.730070798
,G357766,06/19/2001 07:30:00 AM,035XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1163000,1923719,,41.946333717,-87.676264852
,G357762,06/19/2001 06:00:00 PM,033XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,,,14,1155505,1921854,,41.941370386,-87.703864479
,G354385,06/19/2001 01:00:00 PM,060XX S WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,0825,,,,10,1161455,1864207,,41.783059439,-87.683599326
,G356715,06/19/2001 11:00:00 AM,001XX S LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,08A,1175197,1899581,,41.879832659,-87.632158282
,G356404,06/19/2001 10:20:00 AM,053XX N RAVENSWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2012,,,,04B,1163453,1935736,,41.979299357,-87.674260021
,G357342,06/19/2001 02:00:00 AM,015XX W JUNEWAY TR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2422,,,,11,1164369,1951440,,42.022372121,-87.670444248
,G357975,06/19/2001 08:30:00 PM,023XX W DICKENS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160330,1913818,,41.919220474,-87.686353546
,G357134,06/19/2001 02:55:00 PM,013XX W 92 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,,,,08B,1168835,1843788,,41.726870749,-87.657130251
,G358235,06/19/2001 09:55:00 PM,053XX N WAYNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2013,,,,04A,1166386,1935579,,41.978806112,-87.663478246
,G357791,06/19/2001 07:30:16 PM,092XX S JEFFERY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,,,08A,1191084,1844101,,41.727221137,-87.575620345
,G356388,06/19/2001 10:45:00 AM,047XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G356746,06/19/2001 12:46:46 PM,024XX S SAWYER AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1024,,,,15,1155115,1887817,,41.847977512,-87.706212267
,G355933,06/19/2001 01:50:13 AM,064XX N SACRAMENTO AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2412,,,,11,1155130,1942411,,41.997787525,-87.704688361
,G357953,06/19/2001 08:27:53 PM,011XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185345,1851565,,41.747839854,-87.596408706
,G358163,06/19/2001 09:50:00 PM,088XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1166269,1845844,,41.732567655,-87.666471491
,G358053,06/19/2001 09:08:01 PM,091XX S HARPER AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0413,,,,08A,1188000,1844776,,41.729147348,-87.586895858
,G356971,06/19/2001 12:00:00 AM,035XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1152359,1917098,,41.928382354,-87.715553296
,G357673,06/19/2001 03:30:00 PM,021XX N BELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,06,,,,,
,G358775,06/19/2001 09:00:00 AM,084XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1180782,1849306,,41.741746925,-87.613198078
,G355814,06/19/2001 12:18:44 AM,064XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,,,04A,1174424,1862244,,41.777393993,-87.636109252
,G358175,06/19/2001 10:29:43 PM,107XX S YATES AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1194387,1834150,,41.699834201,-87.563846985
,G358219,06/19/2001 10:44:27 PM,079XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,08B,1191955,1852548,,41.75037939,-87.572156128
,G355941,06/19/2001 02:00:00 AM,005XX E 37 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0212,,,,14,1180588,1880525,,41.827419266,-87.612950539
,G357773,06/19/2001 06:38:16 PM,040XX W GRACE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,,,06,1148892,1925000,,41.950133946,-87.728088391
,G358172,06/19/2001 06:30:00 PM,003XX W 35 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,06,1174542,1881782,,41.831005557,-87.635094791
,G357182,06/19/2001 03:03:03 PM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2213,,,,08A,1165635,1840870,,41.718931685,-87.668934764
,G358313,06/19/2001 11:39:02 PM,078XX S CREGIER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0414,,,,04B,1189603,1853356,,41.75265339,-87.580748891
,G357069,06/19/2001 12:30:00 PM,027XX W 41 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158697,1877352,,41.819187801,-87.693352276
,G356864,06/19/2001 12:30:00 PM,003XX N MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,14,1177207,1902285,,41.887207282,-87.624695931
,G355943,06/19/2001 02:00:00 AM,050XX S INDIANA AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0224,,,,08A,1178406,1871882,,41.803752074,-87.621218686
,G357349,06/19/2001 04:19:00 PM,088XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2222,,,,04B,1171230,1846236,,41.733536443,-87.648285712
,G357804,06/19/2001 07:10:00 PM,031XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,,,08B,1154802,1931766,,41.968583698,-87.706181689
,G358786,06/19/2001 09:30:00 PM,057XX W WASHINGTON BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1512,,,,26,1138123,1900207,,41.882300973,-87.768275146
,G357693,06/19/2001 06:25:00 PM,053XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0934,,,,05,1170179,1869449,,41.797258737,-87.6514619
,G356085,06/19/2001 06:23:13 AM,037XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0821,,,,14,1150338,1879525,,41.825317566,-87.723960082
,G356513,06/19/2001 11:02:16 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G357610,06/19/2001 06:10:00 PM,114XX S EMERALD AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2233,,,,08B,1173405,1828965,,41.686094508,-87.640826469
,G357819,06/19/2001 07:27:53 PM,031XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,,,08B,1154779,1929114,,41.961306911,-87.706337617
,G358198,06/19/2001 10:45:36 PM,022XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1147068,1888526,,41.850080559,-87.735727252
,G357393,06/19/2001 04:55:00 PM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172623,1844166,,41.727825539,-87.643243266
,G357600,06/19/2001 06:15:00 PM,063XX S LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0331,,,,03,,,,,
,G355931,06/19/2001 01:44:00 AM,054XX S WABASH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,,,04B,1177680,1868952,,41.795728354,-87.62396995
,G356257,06/19/2001 07:30:00 AM,014XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1159099,1909645,,41.907794836,-87.690991224
,G357070,06/19/2001 02:30:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G357855,06/19/2001 02:30:00 PM,034XX S INDIANA AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08A,1178120,1882420,,41.832675724,-87.621947615
,G358161,06/19/2001 04:30:00 PM,022XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1161873,1873417,,41.808324186,-87.681810878
,G357364,06/19/2001 04:29:52 PM,033XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,true,true,1021,,,,08B,1154011,1890884,,41.85641577,-87.710182332
,G356228,06/19/2001 08:45:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G358252,06/19/2001 08:00:00 PM,012XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167419,1932425,,41.97012921,-87.659770557
,G357511,06/19/2001 05:05:25 PM,040XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1012,,,,08B,1149407,1891694,,41.858728956,-87.727060567
,G358807,06/19/2001 07:00:00 PM,014XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,,,06,1176804,1909826,,41.90790927,-87.625947516
,G357864,06/19/2001 08:15:00 AM,041XX N ST LOUIS AV,0810,THEFT,OVER $500,APARTMENT,true,false,1723,,,,06,1152346,1927600,,41.957200896,-87.715322833
,G355964,06/19/2001 02:25:07 AM,070XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,,,,14,1162580,1857738,,41.765284211,-87.67965497
,G357877,06/19/2001 10:00:00 AM,048XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164131,1872521,,41.805818184,-87.673554272
,G357949,06/19/2001 07:15:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1167999,1852325,,41.750315485,-87.659947933
,G357357,06/19/2001 12:30:00 PM,073XX N ROGERS AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARK PROPERTY,false,false,2424,,,,26,1162233,1948621,,42.014681857,-87.678384217
,G357895,06/19/2001 08:10:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
