ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G137677,03/09/2001 08:40:00 PM,030XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1172420,1884461,,41.838404034,-87.64280148
,G136127,03/09/2001 01:34:45 PM,098XX S MERRILL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,,,05,1192434,1840218,,41.716533088,-87.570801182
,G136073,03/09/2001 01:10:46 PM,044XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0821,,,,08A,1153858,1874930,,41.812639038,-87.71116807
,G136504,03/09/2001 01:30:00 PM,006XX E 100 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,,,26,1182430,1838762,,41.712774938,-87.607485683
,G135680,03/09/2001 09:50:00 AM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,,,06,1169412,1929448,,41.961917001,-87.652529226
,G135972,03/09/2001 12:21:45 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G135921,03/09/2001 12:24:00 PM,015XX W FARWELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,,,,04B,1164949,1945671,,42.006529544,-87.668474719
,G136167,03/09/2001 01:32:25 PM,011XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185084,1850888,,41.745988227,-87.597386297
,G136962,03/09/2001 07:56:02 PM,124XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1176180,1822152,,41.667336907,-87.630871105
,G137117,03/09/2001 04:40:00 PM,038XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1152077,1851993,,41.74973156,-87.718302628
,G136850,03/09/2001 04:03:00 PM,062XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0825,,,,24,1160065,1863415,,41.78091479,-87.688717311
,G136029,03/09/2001 08:45:00 AM,017XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1154818,1911358,,41.912582351,-87.706671424
,G136377,03/09/2001 03:34:56 PM,072XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1189997,1857448,,41.763872724,-87.579173609
,G136390,03/09/2001 01:20:00 PM,041XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,,,05,1168377,1927965,,41.957870098,-87.656377533
,G136479,03/09/2001 04:59:54 PM,135XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0433,,,,05,1202468,1815742,,41.649118925,-87.534882997
,G135511,03/09/2001 08:40:55 AM,083XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1148506,1848540,,41.740325212,-87.731476965
,G136776,03/09/2001 05:57:32 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G136606,03/09/2001 02:30:00 PM,016XX W SHERWIN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2423,,,,03,1163997,1948752,,42.015004103,-87.671889669
,G136438,03/09/2001 03:44:45 PM,111XX S VERNON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,08B,1181270,1830965,,41.691405688,-87.611973115
,G136559,03/09/2001 04:58:40 PM,107XX S GREEN BAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1200489,1834477,,41.700579741,-87.541493505
,G137683,03/09/2001 06:00:00 PM,039XX W 56 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1151251,1867142,,41.791319023,-87.720934208
,G136346,03/09/2001 03:15:41 PM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,06,1150859,1861259,,41.775182807,-87.722524847
,G137684,03/09/2001 11:00:00 PM,046XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157777,1873675,,41.809116397,-87.696827123
,G135638,03/09/2001 09:00:00 AM,069XX S MERRILL AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1191711,1859088,,41.768331604,-87.572838377
,G136876,03/09/2001 07:09:55 PM,095XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1197469,1842082,,41.721524219,-87.552298783
,G136733,03/09/2001 05:30:51 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1185660,1818062,,41.655896078,-87.596305078
,G135843,03/09/2001 11:42:16 AM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,,,08A,1163697,1950844,,42.020750943,-87.672934164
,G136344,03/09/2001 03:15:41 PM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,06,1150859,1861259,,41.775182807,-87.722524847
,G136803,03/09/2001 05:30:00 PM,008XX W ALDINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2332,,,,04B,1169738,1922070,,41.941664384,-87.65154646
,G136018,03/09/2001 09:00:00 AM,024XX W 65 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1161117,1861445,,41.775487132,-87.684914907
,G137060,03/09/2001 09:18:00 PM,062XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1154755,1863288,,41.780673868,-87.708188384
,G136282,03/09/2001 02:39:09 PM,113XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1181982,1830019,,41.688793342,-87.609395536
,G136229,03/09/2001 02:26:09 PM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1164955,1949676,,42.017519206,-87.668338178
,G137139,03/09/2001 09:48:47 PM,071XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1181753,1858050,,41.765719043,-87.60937081
,G135596,03/09/2001 09:00:00 AM,043XX W GLADYS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,,,04B,1147230,1897955,,41.87595181,-87.734891453
,G135555,03/09/2001 08:30:00 AM,093XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0633,,,,26,1183246,1842847,,41.723965756,-87.604370589
,G135374,03/09/2001 06:25:00 AM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2331,,,,06,1171481,1922772,,41.943552479,-87.645119551
,G137685,03/09/2001 07:00:00 PM,128XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1173708,1819674,,41.660591796,-87.639990919
,G136426,03/09/2001 03:56:00 PM,135XX S AVENUE K,1020,ARSON,BY FIRE,RESIDENCE,true,false,0433,,,,09,1202468,1815742,,41.649118925,-87.534882997
,G135536,03/09/2001 08:37:24 AM,060XX W 64 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1137123,1861178,,41.775217213,-87.772882171
,G135792,03/09/2001 09:50:40 AM,024XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1158880,1941047,,41.993968283,-87.690931078
,G135667,03/09/2001 09:59:29 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G137013,03/09/2001 07:19:33 PM,099XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,,,14,1202095,1840010,,41.715722075,-87.535425359
,G137672,03/09/2001 09:00:00 PM,068XX N WAYNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,,,,06,1165858,1945614,,42.006353716,-87.665132027
,G136206,03/09/2001 02:20:52 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,,,06,1178755,1830920,,41.691339628,-87.621182096
,G136513,03/09/2001 03:45:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,,,06,1161262,1862855,,41.779353366,-87.684344341
,G137211,03/09/2001 10:18:57 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G137694,03/09/2001 04:00:00 PM,048XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1143148,1932846,,41.971773397,-87.749006312
,G135479,03/09/2001 05:00:00 AM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,,,26,1167006,1945516,,42.006060138,-87.660911233
,G135916,03/09/2001 11:00:00 AM,133XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1179987,1816944,,41.652959341,-87.617096937
,G137167,03/09/2001 04:30:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G136856,03/09/2001 05:55:00 PM,036XX W DOUGLAS BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,,,05,1152128,1893003,,41.862267846,-87.717038145
,G137353,03/09/2001 11:57:11 PM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,,,14,1202423,1840110,,41.715988135,-87.534220695
,G137131,03/09/2001 04:00:00 PM,031XX W 25 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1156075,1887276,,41.846473655,-87.702703591
,G135552,03/09/2001 08:46:46 AM,102XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0431,,,,08B,1193548,1837662,,41.709492022,-87.566804536
,G136901,03/09/2001 07:00:00 PM,060XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,,,08A,1181647,1864946,,41.784644782,-87.609546602
,G136177,03/09/2001 02:15:00 PM,020XX W CONCORD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,,,07,1162092,1910886,,41.911138201,-87.67996181
,G136918,03/09/2001 07:00:00 PM,017XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1163627,1942600,,41.998130713,-87.673425618
,G135663,03/09/2001 09:49:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G137142,03/09/2001 10:06:52 PM,082XX S HOUSTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,,,04B,1197963,1850741,,41.745272889,-87.550200811
,G136422,03/09/2001 01:30:00 PM,030XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150904,1883834,,41.837130999,-87.721771012
,G137701,03/09/2001 07:00:00 AM,031XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0424,,,,14,1198378,1847921,,41.737524225,-87.548774421
,G137703,03/09/2001 04:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176747,1899900,,41.880673123,-87.626457307
,G135747,03/09/2001 10:50:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G135745,03/09/2001 09:00:00 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08A,1177970,1843287,,41.725294148,-87.623682914
,G136064,03/09/2001 12:15:00 PM,077XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,,,06,1164256,1951405,,42.022278481,-87.67086109
,G136809,03/09/2001 06:30:13 PM,088XX S BURLEY AV,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,09,1199166,1846891,,41.734678078,-87.545921999
,G136283,03/09/2001 09:10:00 AM,031XX W 15 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1155640,1892643,,41.861210062,-87.704155705
,G137077,03/09/2001 09:00:00 PM,068XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1186673,1860115,,41.771270536,-87.591272308
,G136461,03/09/2001 03:25:04 PM,003XX E 133 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,,,04A,1180737,1817242,,41.653759968,-87.614343667
,G137156,03/09/2001 09:48:54 PM,107XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,,,04A,1177462,1833788,,41.699239072,-87.625829627
,G135833,03/09/2001 10:45:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,,,06,1174739,1901656,,41.885536838,-87.633777871
,G137707,03/09/2001 11:00:00 PM,009XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142819,1905535,,41.896835499,-87.750898368
,G135824,03/09/2001 11:09:28 AM,078XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185616,1853142,,41.752160927,-87.595366127
,G136327,03/09/2001 03:05:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176438,1900036,,41.881053293,-87.627587809
,G135959,03/09/2001 12:30:51 PM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,,,06,1201827,1827373,,41.681051858,-87.536834893
,G136023,03/09/2001 01:03:31 PM,079XX S KINGSTON AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1194599,1853047,,41.75168409,-87.562451109
,G136067,03/09/2001 11:55:00 AM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174817,1900848,,41.883317894,-87.63351564
,G137714,03/09/2001 09:00:00 PM,109XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202899,1832871,,41.696111598,-87.532723879
,G135612,03/09/2001 09:38:26 AM,132XX S BALTIMORE AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0433,,,,06,1199058,1817653,,41.65444892,-87.547295151
,G136234,03/09/2001 02:30:00 PM,079XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0612,,,,14,1167100,1851741,,41.748732168,-87.663258949
,G136755,03/09/2001 01:30:00 PM,029XX E 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1197419,1852456,,41.749992544,-87.552137021
,G136762,03/09/2001 02:16:00 PM,016XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1012,,,,06,1149700,1891274,,41.857570743,-87.725995961
,G137119,03/09/2001 09:11:57 PM,016XX E 92 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1188824,1844013,,41.727033949,-87.58390172
,G136852,03/09/2001 02:00:00 PM,0000X E CONGRESS PW,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,08B,1176693,1898118,,41.875784432,-87.62670946
,G137020,03/09/2001 06:30:00 PM,030XX S TRIPP AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1148495,1884108,,41.837929618,-87.730603675
,G136955,03/09/2001 08:00:00 PM,046XX N CUMBERLAND AV,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1614,,,,06,1119280,1929803,,41.96383621,-87.8368392
,G135339,03/09/2001 05:01:42 AM,032XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1913,,,,03,1159890,1921207,,41.939505488,-87.687765755
,G135788,03/09/2001 10:56:32 AM,099XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,26,1202758,1839623,,41.714643231,-87.53301037
,G137036,03/09/2001 09:00:00 PM,072XX S CONSTANCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,,,26,1189662,1857496,,41.764012493,-87.5803999
,G136698,03/09/2001 05:05:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G135906,03/09/2001 11:43:19 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G136651,03/09/2001 04:38:00 PM,093XX S EAST END AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0413,,,,20,1189219,1843421,,41.725399993,-87.582473722
,G136868,03/09/2001 06:58:09 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1924,,,,06,1169472,1921477,,41.940042969,-87.652541422
,G136700,03/09/2001 05:20:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G136588,03/09/2001 05:05:27 PM,025XX S MILLARD AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1013,,,,08B,1152397,1887116,,41.846107916,-87.716205992
,G137729,03/09/2001 10:00:00 PM,001XX W 124 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1177631,1822690,,41.668780685,-87.625544675
,G135870,03/09/2001 10:00:00 AM,002XX N MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,HOTEL/MOTEL,true,false,0124,,,,17,1177213,1902050,,41.886562293,-87.624681025
,G136674,03/09/2001 05:25:52 PM,033XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154328,1893885,,41.86464453,-87.708938659
,G137732,03/09/2001 10:00:00 PM,074XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,,,05,1180153,1855879,,41.759798394,-87.615301711
,G137199,03/09/2001 10:39:25 PM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151487,1894180,,41.865510273,-87.719360283
,G137680,03/09/2001 11:00:00 PM,026XX W BELDEN AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1431,,,,06,1158182,1915212,,41.923089911,-87.694207403
,G135323,03/09/2001 04:25:00 AM,024XX E 78 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,,,08A,1194012,1853768,,41.753676984,-87.564578539
,G136726,03/09/2001 06:03:05 PM,074XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1195424,1856371,,41.760785069,-87.559318343
,G135499,03/09/2001 07:30:00 AM,036XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1153260,1864545,,41.784152961,-87.713636176
,G135557,03/09/2001 08:00:00 AM,029XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1173395,1885439,,41.841066183,-87.63919475
,G135397,03/09/2001 07:00:00 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1195601,1852644,,41.750553533,-87.558792619
,G137254,03/09/2001 10:24:13 PM,042XX W 25 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1013,,,,08B,1148525,1887088,,41.846106553,-87.730416827
,G137739,03/09/2001 08:00:00 PM,054XX S MULLIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1134925,1867945,,41.79382613,-87.780780527
,G135934,03/09/2001 12:30:00 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,,,26,1175488,1900324,,41.881864966,-87.631067456
,G136417,03/09/2001 03:45:00 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G136495,03/09/2001 08:00:00 AM,024XX N SHEFFIELD AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169182,1916146,,41.925420768,-87.65376256
,G136637,03/09/2001 05:05:00 PM,002XX S WABASH AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,,,06,1176801,1899456,,41.879453541,-87.626272458
,G136819,03/09/2001 06:34:43 PM,005XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,11,1172715,1894928,,41.867119791,-87.641409496
,G135896,03/09/2001 11:56:36 AM,043XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1149435,1875738,,41.814943033,-87.727370973
,G136691,03/09/2001 12:00:00 PM,007XX E 61 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1182381,1864772,,41.784150324,-87.606860875
,G136057,03/09/2001 01:03:48 PM,006XX W 48 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172934,1872773,,41.806319723,-87.64126084
,G135728,03/09/2001 10:29:38 AM,093XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,,,04A,1172330,1842824,,41.724149343,-87.644355921
,G136472,03/09/2001 04:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G136084,03/09/2001 12:00:00 PM,082XX S MUSKEGON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1196640,1850561,,41.744811894,-87.555054362
,G135704,03/09/2001 10:15:34 AM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1513,,,,06,1137524,1899380,,41.880042376,-87.77049463
,G137717,03/09/2001 05:00:00 PM,018XX W 105 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1165991,1835051,,41.702955863,-87.667795583
,G137561,03/09/2001 10:30:00 PM,008XX N MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,,,05,1159203,1905684,,41.896923389,-87.69071818
,G137432,03/09/2001 11:30:00 PM,085XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0614,,,,14,1166864,1848250,,41.739157403,-87.66422321
,G136437,03/09/2001 03:51:38 PM,061XX S ST LAWRENCE AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,,,08A,1181244,1864662,,41.783874759,-87.611032898
,G136125,03/09/2001 01:15:00 PM,096XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1190488,1841221,,41.719332499,-87.577896119
,G137719,03/09/2001 11:00:00 PM,012XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163455,1908512,,41.904595176,-87.675021552
,G135662,03/09/2001 09:00:00 AM,043XX W MAYPOLE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1114,,,,20,1147029,1901132,,41.88467371,-87.735548211
,G135617,03/09/2001 09:36:01 AM,117XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1165461,1826856,,41.680478599,-87.66996742
,G136914,03/09/2001 07:43:58 PM,053XX S PRINCETON AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,09,1175234,1869491,,41.797262462,-87.63292338
,G136351,03/09/2001 03:00:00 PM,086XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1197943,1848129,,41.738105864,-87.550361172
,G137109,03/09/2001 09:33:43 PM,046XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,,,04B,1165460,1930870,,41.965904268,-87.667018334
,G135415,03/09/2001 07:23:35 AM,012XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151949,1893954,,41.864881023,-87.717670198
,G136393,03/09/2001 03:37:10 PM,066XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0321,,,,26,1184068,1861299,,41.774580822,-87.600784234
,G137057,03/09/2001 09:00:00 PM,023XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,,,,14,1152027,1888427,,41.849712748,-87.717529377
,G137760,03/09/2001 07:00:00 PM,072XX W RASCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1613,,,,14,1126763,1935066,,41.978156167,-87.809207528
,G135801,03/09/2001 10:39:35 AM,014XX E 89 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0412,,,,15,1187249,1846211,,41.733102978,-87.589601499
,G136428,03/09/2001 03:00:00 PM,033XX E 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199719,1845210,,41.730051386,-87.543952578
,G135179,03/09/2001 12:15:00 AM,044XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1723,,,,11,1148957,1929594,,41.96273897,-87.727730117
