ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G544645,09/10/2001 10:00:00 PM,040XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1153968,1926445,,41.953999246,-87.709390752
,G542937,09/10/2001 09:00:00 AM,037XX N LAVERGNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,,,05,1142313,1924760,,41.949600307,-87.752278387
,G542932,09/10/2001 12:20:00 PM,059XX W CHICAGO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1511,,,,03,1136653,1904768,,41.894843385,-87.77356383
,G542469,09/10/2001 09:38:25 AM,013XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,,,05,1168513,1851085,,41.7469017,-87.658100061
,G544404,09/10/2001 11:30:00 PM,014XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1158845,1909743,,41.908068972,-87.691921595
,G542132,09/10/2001 03:36:00 AM,003XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,,,08A,1139014,1901978,,41.887144679,-87.764960266
,G544048,09/10/2001 09:07:03 PM,015XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1159079,1910391,,41.90984233,-87.691044174
,G542489,09/10/2001 09:57:57 AM,016XX S HARDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,,,,08A,1150282,1891722,,41.858788792,-87.723847986
,G542780,09/10/2001 12:00:00 PM,015XX W MORSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1164615,1946107,,42.007733048,-87.669691114
,G542444,09/10/2001 09:25:00 AM,005XX E 60 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0313,,,,04B,1180644,1865299,,41.785636557,-87.613213137
,G543525,09/10/2001 04:59:10 PM,0000X W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,,,03,1177043,1847234,,41.736146144,-87.626959873
,G543191,09/10/2001 02:50:54 PM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0323,,,,07,1177557,1857837,,41.765230432,-87.624756858
,G544786,09/10/2001 11:00:00 PM,090XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,,,07,1172523,1844837,,41.729669056,-87.643589887
,G542955,09/10/2001 12:30:00 PM,011XX E 55 ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2131,,,,08B,1185031,1868810,,41.795169077,-87.597018289
,G542409,09/10/2001 08:00:00 AM,051XX N NORTHWEST HW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1138190,1933858,,41.97464176,-87.767213257
,G544792,09/10/2001 07:35:00 PM,006XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1150232,1904077,,41.892693274,-87.723709407
,G543769,09/10/2001 06:28:34 PM,078XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1181891,1852841,,41.751421815,-87.609025752
,G543816,09/10/2001 06:19:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G543978,09/10/2001 06:30:00 AM,014XX W LUNT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1165291,1946650,,42.009208644,-87.66718843
,G543792,09/10/2001 06:48:10 PM,017XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166186,1849614,,41.742914857,-87.666668571
,G543374,09/10/2001 01:00:00 PM,013XX W TOUHY AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,2423,,,,09,1166079,1948010,,42.012923643,-87.664250045
,G543818,09/10/2001 06:00:00 PM,002XX N MAYFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1512,,,,04A,1137083,1900920,,41.884276266,-87.772076973
,G542335,09/10/2001 08:30:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171547,1882958,,41.834298883,-87.646049055
,G543097,09/10/2001 02:10:00 PM,054XX S KIMBARK AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2131,,,,03,1185623,1869503,,41.797056788,-87.594825616
,G543198,09/10/2001 02:45:00 PM,051XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1161353,1870549,,41.800464836,-87.683797618
,G542608,09/10/2001 10:20:00 AM,007XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1138922,1904626,,41.894412795,-87.765233739
,G543432,09/10/2001 02:15:00 PM,034XX W 66 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1154656,1860275,,41.772407712,-87.708631583
,G544812,09/10/2001 12:00:00 PM,028XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1157101,1917121,,41.928350391,-87.698127419
,G544062,09/10/2001 08:33:29 PM,025XX S TRUMBULL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1153736,1886794,,41.8451978,-87.711300478
,G542657,09/10/2001 11:10:57 AM,004XX E 63 ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0312,,,,06,1180295,1863296,,41.780148147,-87.614554112
,G543729,09/10/2001 04:24:00 PM,048XX W KAMERLING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,,,26,1143802,1908501,,41.904956166,-87.747213495
,G543332,09/10/2001 01:00:00 PM,028XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,,,06,1172788,1886331,,41.843527345,-87.641395836
,G544707,09/10/2001 07:00:00 AM,056XX W BELMONT AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,1633,,,,08A,1138123,1920748,,41.938667888,-87.767777805
,G542989,09/10/2001 07:00:00 AM,034XX S ARCHER AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0913,,,,06,1163397,1881893,,41.831551455,-87.675983352
,G543827,09/10/2001 06:30:00 AM,046XX W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,26,1146077,1865044,,41.785661342,-87.739959563
,G544824,09/10/2001 07:30:00 PM,073XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1181553,1856177,,41.760583956,-87.610161586
,G544174,09/10/2001 09:30:00 PM,030XX E CHELTENHAM PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,,,26,1198009,1853617,,41.75316369,-87.549936317
,G543114,09/10/2001 02:15:00 PM,040XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,,,26,1183614,1878423,,41.82158107,-87.601914376
,G543734,09/10/2001 08:00:00 AM,040XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158787,1878060,,41.8211288,-87.693002764
,G542229,09/10/2001 07:00:25 AM,007XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2332,,,,08B,1170602,1921427,,41.939881066,-87.64838981
,G542081,09/10/2001 01:24:52 AM,025XX S WABASH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2113,,,,15,1177199,1887156,,41.845692546,-87.62518361
,G543971,09/10/2001 05:30:00 PM,012XX W 36 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0922,,,,06,,,,,
,G543995,09/10/2001 05:30:00 PM,023XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1159595,1942393,,41.997647007,-87.688263707
,G543821,09/10/2001 06:07:26 PM,026XX W 25 PL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1034,,,,08B,1158886,1887020,,41.845714056,-87.692394328
,G543079,09/10/2001 10:00:00 AM,014XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1167692,1868315,,41.794200682,-87.660614595
,G543909,09/10/2001 07:27:13 PM,078XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1181891,1852841,,41.751421815,-87.609025752
,G543150,09/10/2001 02:55:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G542421,09/10/2001 01:00:00 AM,042XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1159785,1876176,,41.815938407,-87.689393381
,G542376,09/10/2001 08:45:00 AM,007XX E 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,,,14,1183210,1836877,,41.707584183,-87.604687519
,G544719,09/10/2001 05:00:00 PM,024XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,14,1159323,1926442,,41.953882342,-87.689705168
,G543518,09/10/2001 10:15:00 AM,058XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136940,1913152,,41.917844956,-87.772308349
,G542467,09/10/2001 07:45:00 AM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,,,08B,1175245,1822916,,41.66945431,-87.634270271
,G543910,09/10/2001 07:15:00 PM,030XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2514,,,,08B,1139467,1919670,,41.935685309,-87.762864573
,G544380,09/10/2001 11:45:00 PM,049XX W WEST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143040,1900559,,41.883176644,-87.750210861
,G544835,09/10/2001 03:00:00 PM,086XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1173522,1847523,,41.737017776,-87.639851
,G543407,09/10/2001 03:00:00 PM,048XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1165451,1872753,,41.806426911,-87.668706424
,G543918,09/10/2001 07:25:00 PM,030XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0823,,,,14,1156863,1862737,,41.779119529,-87.700474864
,G544463,09/10/2001 11:45:00 PM,049XX W WEST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143040,1900559,,41.883176644,-87.750210861
,G543323,09/10/2001 02:45:00 AM,053XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140409,1916739,,41.92762509,-87.759474707
,G542090,09/10/2001 01:40:00 AM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172025,1865470,,41.786299544,-87.644809255
,G543187,09/10/2001 02:40:19 PM,024XX S WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,,,08B,1160715,1887697,,41.847534163,-87.685663311
,G542631,09/10/2001 08:08:00 AM,052XX S MAYFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1137958,1869345,,41.797613939,-87.76962481
,G544192,09/10/2001 01:00:00 PM,025XX W WINNEMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,,,05,1158292,1933426,,41.973068003,-87.693303472
,G543837,09/10/2001 05:00:00 PM,066XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1181750,1861012,,41.773847134,-87.609290411
,G542800,09/10/2001 12:15:00 PM,033XX E 133 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,,,06,1200316,1817421,,41.653780715,-87.54270001
,G543499,09/10/2001 04:45:55 PM,039XX W 85 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1151921,1847596,,41.737668489,-87.718989316
,G543261,09/10/2001 03:05:00 PM,055XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,,,08B,,,,,
,G544167,09/10/2001 08:00:00 AM,025XX W EASTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,,,05,1158399,1930704,,41.965596501,-87.692984821
,G542099,09/10/2001 02:20:00 AM,072XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,,,,06,1176170,1857016,,41.763008755,-87.629865215
,G542468,09/10/2001 01:00:00 AM,014XX W WINNEMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,,,,05,1165251,1933628,,41.973476781,-87.667707998
,G544113,09/10/2001 09:07:40 PM,018XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1149957,1891046,,41.856940091,-87.72505854
,G542762,09/10/2001 04:43:00 AM,120XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1174194,1824908,,41.674944014,-87.638057952
,G544230,09/10/2001 08:15:00 PM,062XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150398,1863038,,41.78007364,-87.724168638
,G543453,09/10/2001 08:00:00 AM,045XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1182911,1875267,,41.812937166,-87.604591503
,G543699,09/10/2001 05:55:00 PM,047XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1922,,,,06,1164834,1931916,,41.968787869,-87.669290198
,G544261,09/10/2001 09:00:00 PM,014XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1423,,,,08B,1157779,1909475,,41.907355364,-87.695844854
,G542114,09/10/2001 02:20:00 AM,071XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0731,,,,08B,1176158,1857515,,41.764378338,-87.629894241
,G544889,09/10/2001 09:00:00 PM,018XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1171369,1912290,,41.914791874,-87.645840121
,G544273,09/10/2001 10:35:00 PM,032XX W NORTH AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1422,,,,08A,1154131,1910482,,41.910192276,-87.709218714
,G542843,09/10/2001 11:55:14 AM,002XX E 115 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1179644,1828794,,41.685485364,-87.617992032
,G544897,09/10/2001 07:00:00 PM,023XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1161794,1868173,,41.793935631,-87.682246323
,G542198,09/10/2001 06:40:00 AM,052XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,,,14,1183167,1870706,,41.800415465,-87.603794508
,G542838,09/10/2001 12:23:00 PM,021XX W 51 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04A,1163079,1870868,,41.801304246,-87.677458883
,G543373,09/10/2001 03:15:00 PM,033XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138404,1921512,,41.940759291,-87.766726487
,G543455,09/10/2001 09:30:00 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2111,,,,08A,1176699,1889714,,41.85272318,-87.626941324
,G542206,09/10/2001 06:15:00 AM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,,,14,1167326,1864706,,41.784305002,-87.66206003
,G544072,09/10/2001 09:45:00 PM,035XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,,,04B,1164226,1881133,,41.829448485,-87.672963105
,G542423,09/10/2001 05:00:00 AM,011XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,,,,05,1167806,1933531,,41.973155751,-87.658315504
,G542041,09/10/2001 12:30:00 AM,020XX E 75 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,,,03,1191334,1855606,,41.758785855,-87.574332856
,G544487,09/10/2001 05:51:00 AM,022XX N SEELEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1432,,,,26,1162361,1914823,,41.921935973,-87.678863225
,G542910,09/10/2001 11:25:00 AM,003XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,true,false,0111,,,,08B,1173893,1898970,,41.878185171,-87.636964551
,G544804,09/10/2001 11:35:00 PM,059XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1135991,1923366,,41.945890286,-87.775550935
,G543093,09/10/2001 02:30:00 AM,073XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,,,05,1186769,1856673,,41.761823107,-87.591029298
,G543298,09/10/2001 03:30:00 PM,112XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,,,06,1182882,1830433,,41.689908612,-87.606087909
,G543032,09/10/2001 01:00:00 PM,132XX S BALTIMORE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,0433,,,,11,1199135,1818006,,41.655415666,-87.547001632
,G543876,09/10/2001 06:40:00 PM,111XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0531,,,,14,1179145,1830997,,41.69154207,-87.61975194
,G543756,09/10/2001 06:30:00 PM,054XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2132,,,,06,1187645,1869651,,41.797415003,-87.587406103
,G542982,09/10/2001 01:31:31 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1186673,1860115,,41.771270536,-87.591272308
,G543932,09/10/2001 02:40:00 PM,001XX W 109 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,,,08A,1177094,1832709,,41.696286428,-87.627209461
,G544285,09/10/2001 09:00:00 PM,028XX W 38 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1158148,1879280,,41.824489674,-87.695313713
,G542958,09/10/2001 12:58:00 PM,068XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0722,,,,14,1173798,1859251,,41.769194762,-87.638492806
,G543053,09/10/2001 02:03:01 PM,037XX N OKETO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1126024,1924284,,41.948581526,-87.812166443
,G544360,09/10/2001 11:45:00 PM,084XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1197662,1849228,,41.741128615,-87.551354079
,G543048,09/10/2001 01:58:57 PM,058XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1136972,1917976,,41.931081981,-87.77207477
,G544250,09/10/2001 09:45:00 PM,077XX S COLES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,,,03,1196644,1854694,,41.756153054,-87.554902695
,G543470,09/10/2001 04:30:00 PM,032XX N NARRAGANSETT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1632,,,,26,1133115,1920596,,41.93833997,-87.786187297
,G542231,09/10/2001 12:15:00 AM,065XX N OLIPHANT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1123982,1942834,,41.999518596,-87.819263446
,G542076,09/10/2001 01:40:00 AM,001XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,03,1178757,1858024,,41.765716369,-87.620352844
,G544105,09/10/2001 08:00:00 PM,006XX E 133 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1182754,1817590,,41.654668531,-87.606952854
,G543341,09/10/2001 03:50:00 PM,028XX W MC LEAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1157191,1913585,,41.918645508,-87.697892987
,G544279,09/10/2001 10:25:00 PM,003XX W 95 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1175900,1841892,,41.721512658,-87.631307022
,G542732,09/10/2001 11:21:31 AM,099XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1177394,1839120,,41.713872356,-87.62591823
,G543714,09/10/2001 12:30:00 PM,038XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1155625,1878990,,41.823744918,-87.704577668
,G544035,09/10/2001 06:30:00 PM,101XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1177673,1837698,,41.7099639,-87.624939277
,G542842,09/10/2001 12:28:26 PM,048XX W NORTH AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G543789,09/10/2001 05:40:00 PM,004XX E 32 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,,,26,1179454,1883820,,41.836487007,-87.617010173
,G544309,09/10/2001 10:40:00 PM,132XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,,,,,
,G544332,09/10/2001 11:15:00 PM,0000X W 116 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1177755,1827657,,41.682408101,-87.624941411
,G542797,09/10/2001 12:10:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G542010,09/10/2001 12:20:25 AM,016XX E 70 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1188253,1858854,,41.767772691,-87.585520861
,G542059,09/10/2001 01:02:41 AM,091XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,,,14,1183206,1844334,,41.728047188,-87.604470987
,G542917,09/10/2001 01:00:53 PM,025XX S SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1033,,,,26,1156723,1887090,,41.845950167,-87.700330482
,G542968,09/10/2001 01:20:00 PM,032XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1154570,1913070,,41.917285193,-87.707536624
,G542541,09/10/2001 09:39:56 AM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G542438,09/10/2001 01:30:00 AM,080XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1180688,1851491,,41.747744971,-87.613475515
,G544345,09/10/2001 06:15:00 PM,120XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174194,1824908,,41.674944014,-87.638057952
,G544823,09/10/2001 07:30:00 PM,013XX W ALBION AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2432,,,,06,1166060,1944147,,42.002323912,-87.664431013
,G542675,09/10/2001 10:52:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G542028,09/10/2001 12:05:00 AM,066XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,,,03,1180422,1861319,,41.77472015,-87.61414913
,G543868,09/10/2001 06:40:00 PM,030XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1151298,1919949,,41.936226646,-87.719377103
,G544209,09/10/2001 10:00:00 PM,045XX N MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1622,,,,08B,1135820,1929555,,41.962876574,-87.776031547
,G544925,09/10/2001 08:00:00 PM,088XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,,,14,1174479,1846094,,41.733075197,-87.636387248
,G542790,09/10/2001 11:55:36 AM,085XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,06,1184078,1848752,,41.740150366,-87.601139043
,G543320,09/10/2001 02:32:00 PM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,,,08B,1169015,1866474,,41.789120252,-87.655816415
,G543289,09/10/2001 03:30:00 PM,018XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1434,,,,26,1164086,1910730,,41.910668212,-87.67264096
,G542051,09/10/2001 12:33:46 AM,066XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,,,26,1161486,1860200,,41.772063035,-87.683596668
,G542610,09/10/2001 02:00:00 AM,052XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2532,,,,05,1140823,1910086,,41.909360921,-87.758117375
,G543716,09/10/2001 06:10:00 PM,034XX N PONTIAC AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,,,08B,1119871,1921812,,41.941898475,-87.834837118
,G543853,09/10/2001 07:15:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G542694,09/10/2001 11:07:19 AM,015XX S TRUMBULL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1021,,,,26,1153573,1892460,,41.860749205,-87.711748152
,G542352,09/10/2001 08:45:00 AM,026XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,,,08A,1156547,1917370,,41.929044909,-87.700156423
,G543245,09/10/2001 03:00:00 PM,064XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0314,,,,08B,1183796,1862338,,41.777438287,-87.601748928
