ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G548143,09/12/2001 05:30:00 PM,048XX W NEWPORT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1143653,1922463,,41.943272097,-87.747410384
,G548470,09/12/2001 09:00:00 AM,028XX S KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1148888,1884767,,41.839730425,-87.72914455
,G548861,09/12/2001 04:00:00 AM,048XX N MAGNOLIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,,,26,1167017,1932705,,41.970906202,-87.661240647
,G547731,09/12/2001 03:00:00 PM,020XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0331,,,,08B,1191271,1859587,,41.769711563,-87.57443502
,G548854,09/12/2001 11:30:00 PM,071XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169508,1857691,,41.765007953,-87.654263054
,G548850,09/12/2001 06:30:00 AM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161322,1871750,,41.803761174,-87.683878026
,G548397,09/12/2001 10:10:00 PM,053XX N NAGLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1132614,1934925,,41.977668994,-87.787693296
,G546641,09/12/2001 04:13:00 AM,016XX E 78 ST,0810,THEFT,OVER $500,ALLEY,false,false,0411,,,,06,1188554,1853549,,41.753208116,-87.584586828
,G547167,09/12/2001 11:55:00 AM,081XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196291,1851379,,41.747065204,-87.556306053
,G547585,09/12/2001 03:00:00 PM,067XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1189403,1860611,,41.772566528,-87.581249347
,G548863,09/12/2001 11:30:00 PM,0000X W 74 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1176941,1855893,,41.759909778,-87.627073174
,G547561,09/12/2001 01:20:00 PM,022XX W MC LEAN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08A,1161026,1913565,,41.918511787,-87.683803396
,G547665,09/12/2001 04:16:00 PM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155311,1892540,,41.860934028,-87.705366169
,G548563,09/12/2001 09:30:00 PM,030XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1411,,,,08A,1154809,1920080,,41.936516397,-87.706470243
,G548023,09/12/2001 06:00:00 PM,053XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,,,,08A,1139939,1932699,,41.97142947,-87.760810036
,G548263,09/12/2001 08:50:00 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0414,,,,06,1191085,1852950,,41.75150359,-87.575331173
,G547610,09/12/2001 03:00:00 PM,056XX S SEELEY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,,,06,1163615,1867270,,41.791419645,-87.675594132
,G547429,09/12/2001 12:55:00 PM,066XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1181667,1861133,,41.774181087,-87.609590936
,G548278,09/12/2001 08:52:45 PM,022XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156003,1888874,,41.8508602,-87.702924778
,G547920,09/12/2001 05:21:00 PM,012XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,,,06,,,,,
,G546990,09/12/2001 10:13:14 AM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0632,,,,06,1183033,1847806,,41.737578771,-87.604997085
,G547472,09/12/2001 01:40:00 PM,044XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1138165,1929047,,41.961440399,-87.767422047
,G548398,09/12/2001 09:56:22 PM,016XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1150282,1891722,,41.858788792,-87.723847986
,G547005,09/12/2001 10:30:00 AM,057XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,06,1156175,1938278,,41.986425272,-87.700956441
,G547407,09/12/2001 02:05:26 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1165798,1847975,,41.738425439,-87.66813664
,G548221,09/12/2001 08:35:18 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174342,1901388,,41.884810302,-87.635243723
,G547034,09/12/2001 11:00:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G548885,09/12/2001 06:00:00 PM,046XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1159908,1930592,,41.965258086,-87.687439649
,G547750,09/12/2001 04:40:00 PM,072XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1170189,1857030,,41.763179305,-87.651786189
,G547666,09/12/2001 03:45:00 PM,052XX N LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,,,08B,1140713,1934137,,41.975361232,-87.757928387
,G547951,09/12/2001 05:57:46 PM,001XX E 107 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,,,04A,1178983,1834086,,41.700022404,-87.620251409
,G548177,09/12/2001 08:00:00 PM,028XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1156590,1918880,,41.933187589,-87.69995742
,G547147,09/12/2001 12:00:56 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G547434,09/12/2001 02:09:08 PM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169366,1850829,,41.74618079,-87.654981841
,G548266,09/12/2001 05:30:00 PM,037XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1133095,1923966,,41.947587972,-87.786181744
,G547806,09/12/2001 04:55:00 PM,012XX W 73 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,,,14,1168835,1855990,,41.760354741,-87.656778832
,G547702,09/12/2001 08:30:00 AM,024XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,,,05,1150472,1887507,,41.847218611,-87.723260479
,G548134,09/12/2001 07:29:24 PM,018XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,,,08A,1152616,1891033,,41.856852311,-87.715298809
,G548360,09/12/2001 09:30:00 PM,017XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1189017,1858318,,41.7662836,-87.582737648
,G546917,09/12/2001 09:30:00 AM,022XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2522,,,,03,1143982,1914747,,41.922092473,-87.746395281
,G548431,09/12/2001 10:40:00 PM,032XX N OVERHILL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1631,,,,04A,1124227,1920693,,41.938757169,-87.818851255
,G547835,09/12/2001 05:30:00 PM,072XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,,,,08A,1170852,1856966,,41.76298924,-87.649358038
,G548060,09/12/2001 06:24:06 PM,049XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE,true,false,2024,,,,06,1168396,1933209,,41.972259396,-87.656155315
,G548163,09/12/2001 08:03:11 PM,130XX S GREENWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,,,04A,1185571,1818868,,41.658109947,-87.596605527
,G546479,09/12/2001 12:25:00 AM,052XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1141401,1904085,,41.892882823,-87.756142352
,G547399,09/12/2001 12:00:00 PM,028XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1148818,1884412,,41.838757608,-87.729410582
,G547270,09/12/2001 12:40:00 PM,0000X E WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0122,,,,26,1176904,1900789,,41.883109038,-87.625853913
,G546473,09/12/2001 12:05:00 AM,028XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,2112,,,,03,1178911,1886079,,41.842698274,-87.618933678
,G547836,09/12/2001 05:15:00 PM,006XX W 65 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,08B,1172858,1861737,,41.776037425,-87.641865128
,G548077,09/12/2001 06:30:00 PM,003XX E 71 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,,,08B,1180012,1858068,,41.765808471,-87.615751545
,G547777,09/12/2001 04:00:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G548334,09/12/2001 09:30:00 PM,072XX W HIGGINS AV,0560,ASSAULT,SIMPLE,STREET,true,false,1613,,,,08A,1127357,1936192,,41.981236031,-87.806997594
,G547909,09/12/2001 05:48:12 PM,011XX W ARGYLE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2033,,,,06,1167937,1933534,,41.973161149,-87.657833704
,G547155,09/12/2001 11:30:00 AM,081XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,,,26,1186918,1851134,,41.746620035,-87.59065845
,G548231,09/12/2001 08:25:00 PM,024XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,,,03,1160477,1893880,,41.864505868,-87.686365797
,G547632,09/12/2001 03:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0815,,,,06,1150541,1869844,,41.798747568,-87.723467374
,G547870,09/12/2001 05:40:00 PM,066XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164534,1860842,,41.773761037,-87.672405506
,G548369,09/12/2001 09:50:00 PM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1413,,,,06,1152215,1914429,,41.921061237,-87.71615304
,G548118,09/12/2001 07:43:25 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1154245,1892186,,41.859983942,-87.709288689
,G547899,09/12/2001 02:00:00 PM,060XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0713,,,,14,1166740,1864855,,41.784726411,-87.664204287
,G548028,09/12/2001 02:30:00 PM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,,,08B,1141764,1920811,,41.938774072,-87.754394508
,G548427,09/12/2001 10:16:00 PM,013XX N BOSWORTH AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1433,,,,15,1165880,1909070,,41.906074953,-87.666097921
,G548039,09/12/2001 03:00:00 PM,130XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0433,,,,14,1197805,1819022,,41.658236879,-87.551834378
,G547897,09/12/2001 05:15:00 PM,052XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,,,,06,1151879,1869832,,41.798688484,-87.718560896
,G547571,09/12/2001 01:00:00 PM,018XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1150041,1912215,,41.915028474,-87.724198652
,G548833,09/12/2001 07:45:00 AM,007XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182572,1865899,,41.787238482,-87.606125656
,G548481,09/12/2001 10:39:00 PM,023XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1160339,1921160,,41.939367227,-87.686116855
,G546556,09/12/2001 01:54:00 AM,039XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1153645,1926081,,41.953006852,-87.710587868
,G547653,09/12/2001 03:42:30 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G548063,09/12/2001 06:30:00 AM,024XX S AVERS AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1013,,,,03,1151136,1887483,,41.847139782,-87.720824209
,G547759,09/12/2001 04:28:30 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G548914,09/12/2001 07:30:00 PM,049XX W KAMERLING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,true,2533,,,,26,1143173,1908567,,41.905149048,-87.749522383
,G548511,09/12/2001 11:02:29 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1151508,1893506,,41.863660327,-87.719300888
,G548446,09/12/2001 10:55:00 PM,039XX N PARIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1120990,1924940,,41.950464178,-87.830656785
,G548917,09/12/2001 01:00:00 PM,100XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,07,1186575,1838846,,41.712908555,-87.592302903
,G547765,09/12/2001 04:50:40 PM,019XX W LAWRENCE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G548515,09/12/2001 06:00:00 PM,016XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162567,1910737,,41.910719392,-87.678221004
,G548414,09/12/2001 09:30:00 AM,047XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1158804,1931484,,41.967728546,-87.691474235
,G548911,09/12/2001 01:00:00 PM,017XX E 85 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,,,06,1189619,1848932,,41.740513141,-87.580832037
,G547256,09/12/2001 12:36:02 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0122,,,,08B,1176391,1900935,,41.88352126,-87.627733247
,G546514,09/12/2001 01:10:08 AM,019XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1022,,,,04B,1155042,1890306,,41.854809077,-87.706413492
,G548525,09/12/2001 11:25:00 PM,025XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1148837,1886569,,41.844676333,-87.729285193
,G547905,09/12/2001 04:27:49 PM,018XX W LAWRENCE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1922,,,,10,1163093,1931867,,41.968690261,-87.675693174
,G548070,09/12/2001 06:30:00 PM,065XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0725,,,,26,1167417,1861495,,41.775491667,-87.661818324
,G546644,09/12/2001 04:00:00 AM,051XX N KEELER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1712,,,,04A,1147491,1933958,,41.974742408,-87.733007669
,G547900,09/12/2001 06:15:00 PM,101XX S EWING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,,,15,1202112,1838036,,41.71030483,-87.535430094
,G548154,09/12/2001 07:50:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,,,08B,1171721,1864353,,41.783241044,-87.64595661
,G547329,09/12/2001 09:00:00 AM,061XX W 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1136579,1867508,,41.792597592,-87.774725695
,G547694,09/12/2001 02:30:00 PM,012XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1022,,,,04B,1155271,1893943,,41.864784816,-87.705475337
,G548947,09/12/2001 06:00:00 PM,019XX E 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1190547,1858210,,41.765950464,-87.577133216
,G546574,09/12/2001 02:15:00 AM,075XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174090,1854752,,41.756842492,-87.637555867
,G548170,09/12/2001 08:00:00 PM,070XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,,,05,1164287,1857743,,41.765262164,-87.673398126
,G548198,09/12/2001 03:00:00 AM,049XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,,,07,1160836,1932647,,41.970877856,-87.683970341
,G548938,09/12/2001 06:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G548311,09/12/2001 09:30:00 PM,062XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,,,04B,1182677,1863754,,41.781349972,-87.605807217
,G548496,09/12/2001 11:43:27 PM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G546753,09/12/2001 07:00:00 AM,023XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,2113,,,,03,1176649,1888559,,41.849554907,-87.627159699
,G547461,09/12/2001 02:17:28 PM,034XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,08B,1153810,1895873,,41.870110143,-87.710787321
,G548957,09/12/2001 10:00:00 PM,014XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1148330,1892570,,41.861153609,-87.730991343
,G546723,09/12/2001 07:40:00 AM,046XX N FRANCISCO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1713,,,,05,1156164,1930749,,41.965765525,-87.701201243
,G546904,09/12/2001 10:00:00 AM,0000X W ONTARIO ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1832,,,,26,1175638,1904510,,41.893348212,-87.63039075
,G548958,09/12/2001 10:00:00 PM,049XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143006,1920120,,41.936854795,-87.749847081
,G547639,09/12/2001 02:40:00 PM,025XX W 23 ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1160075,1888696,,41.850288746,-87.687984572
,G547486,09/12/2001 02:27:23 PM,074XX S ST LAWRENCE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,,,04A,1181480,1855921,,41.759883149,-87.610437015
,G546949,09/12/2001 10:04:04 AM,063XX S MAPLEWOOD AV,0810,THEFT,OVER $500,APARTMENT,false,false,0825,,,,06,1160426,1862376,,41.778056196,-87.687422417
,G548186,09/12/2001 06:30:00 PM,030XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1152138,1884434,,41.838753276,-87.717227119
,G548192,09/12/2001 08:20:00 PM,058XX S SHIELDS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0711,,,,04B,1174914,1866193,,41.788219559,-87.634195211
,G548230,09/12/2001 07:00:00 PM,105XX S MORGAN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,,,,02,1171470,1835159,,41.703134288,-87.647729633
,G547062,09/12/2001 10:53:16 AM,034XX W 77 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,06,1154672,1853379,,41.753483676,-87.708756478
,G548200,09/12/2001 08:00:00 PM,012XX W 74 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,,,04A,1169348,1855421,,41.758782244,-87.65491512
,G547411,09/12/2001 10:40:00 AM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1132947,1925866,,41.952804367,-87.786681221
,G548141,09/12/2001 07:35:00 PM,026XX W OGDEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,1023,,,,04A,1158742,1893135,,41.862497215,-87.692755379
,G547453,09/12/2001 01:55:00 PM,031XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1932,,,,08B,1170315,1920829,,41.938246417,-87.649462149
,G547388,09/12/2001 01:20:00 PM,026XX E 88 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,04A,1195517,1847101,,41.735345169,-87.559283136
,G548975,09/12/2001 09:30:00 PM,013XX W WEBSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,,,14,1166734,1914702,,41.921511236,-87.662799132
,G548393,09/12/2001 07:37:09 PM,073XX S STONY ISLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,,,26,1188053,1856273,,41.76069497,-87.586336097
,G547452,09/12/2001 01:47:25 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G546602,09/12/2001 03:10:00 AM,062XX S RHODES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,,,04B,1180932,1863822,,41.781576906,-87.612202621
,G548283,09/12/2001 08:45:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1168331,1867284,,41.791357752,-87.658301095
,G548149,09/12/2001 08:50:00 PM,026XX S KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1149427,1886372,,41.844124332,-87.727125063
,G547028,09/12/2001 10:52:12 AM,044XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G547032,09/12/2001 09:00:00 AM,043XX W MONTROSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,,,08A,1146788,1928854,,41.960750142,-87.735723761
,G548615,09/12/2001 07:00:00 PM,069XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192932,1859197,,41.768600995,-87.568359356
,G547570,09/12/2001 02:30:00 PM,020XX E 91 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0413,,,,04B,1191213,1845069,,41.729874307,-87.575116574
,G548486,09/12/2001 08:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1153811,1894541,,41.86645497,-87.710819112
,G548637,09/12/2001 12:32:00 PM,081XX S PHILLIPS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0422,,,,07,1193971,1851405,,41.747193726,-87.564806134
,G548905,09/12/2001 05:00:00 AM,003XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,05,1173571,1906203,,41.898040117,-87.637931626
,G548296,09/12/2001 01:45:00 AM,056XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1172304,1867421,,41.791647168,-87.643728926
,G547106,09/12/2001 11:28:27 AM,059XX S ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1139663,1868565,,41.795442634,-87.763391157
,G546449,09/12/2001 12:05:00 AM,077XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1631,,,,08B,1123783,1923078,,41.94530921,-87.820430655
,G548269,09/12/2001 08:00:00 PM,039XX S CALIFORNIA AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0912,,,,06,1158298,1878417,,41.822118438,-87.694786937
,G547465,09/12/2001 02:00:00 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G548320,09/12/2001 09:30:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1168775,1860225,,41.771977421,-87.656876665
,G548605,09/12/2001 07:00:00 AM,082XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1189070,1850648,,41.745235165,-87.582788648
,G548527,09/12/2001 11:30:00 PM,088XX S ESCANABA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0423,,,,20,1196890,1846627,,41.734010479,-87.554268838
,G548994,09/12/2001 09:00:00 PM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161908,1911298,,41.912272603,-87.680626245
,G548019,09/12/2001 06:30:00 PM,074XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195150,1856615,,41.761461384,-87.560314509
,G546485,09/12/2001 12:00:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1624,,,,08B,1142295,1926169,,41.953467064,-87.752309441
,G547043,09/12/2001 10:00:00 AM,044XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,,,05,1148962,1929410,,41.962233964,-87.727716515
,G547626,09/12/2001 03:00:00 PM,073XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,,,14,1184866,1856441,,41.761231328,-87.598011181
