ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G657043,10/31/2001 02:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180869,1833320,,41.697877338,-87.613369139
,G657268,10/31/2001 11:00:00 PM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142898,1898903,,41.878635023,-87.750773577
,G654518,10/31/2001 05:10:21 AM,026XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1032,,,,08B,1155155,1886456,,41.844241967,-87.706101946
,G656432,10/31/2001 08:33:13 PM,025XX W 103 ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,,,08B,1160937,1836216,,41.706258516,-87.686270186
,G656136,10/31/2001 06:25:27 PM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1166366,1947047,,42.010274996,-87.663221767
,G656576,10/31/2001 10:00:50 PM,077XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1179409,1853984,,41.754615313,-87.618086187
,G656070,10/31/2001 05:40:00 PM,063XX S DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0726,,,,26,1164079,1862464,,41.778221605,-87.674027861
,G655657,10/31/2001 03:15:00 PM,055XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138422,1934612,,41.97670659,-87.766341756
,G655573,10/31/2001 01:45:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G654683,10/31/2001 04:00:00 AM,025XX E 106 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,,,14,1194735,1835263,,41.702879848,-87.562536305
,G657242,10/31/2001 01:00:00 PM,016XX N LINDER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2532,,,,14,1139524,1910418,,41.910295772,-87.762881285
,G655685,10/31/2001 03:35:00 PM,033XX W 83 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1155268,1848979,,41.741397456,-87.706689763
,G655081,10/31/2001 11:20:00 AM,076XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1612,,,,06,1124656,1938310,,41.987093158,-87.816884287
,G655200,10/31/2001 09:00:00 AM,033XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153864,1909151,,41.90654522,-87.710235091
,G655723,10/31/2001 03:35:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1171505,1884624,,41.838871458,-87.646154259
,G656043,10/31/2001 05:54:59 PM,086XX S LOWE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0622,,,,03,1173521,1847566,,41.737135796,-87.639853394
,G657294,10/31/2001 07:00:00 PM,027XX N MOBILE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1133909,1917304,,41.929292406,-87.783346734
,G656205,10/31/2001 06:45:00 PM,074XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174875,1855529,,41.758957215,-87.634655864
,G656413,10/31/2001 08:50:22 PM,084XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,,,04B,1181318,1848803,,41.74035431,-87.611249674
,G656472,10/31/2001 03:00:00 PM,112XX S HERMOSA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2212,,,,04B,1165996,1830328,,41.68999505,-87.667910886
,G656210,10/31/2001 07:25:37 PM,019XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1024,,,,08A,1154383,1890107,,41.854276176,-87.708837632
,G656470,10/31/2001 09:14:59 PM,077XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0612,,,,04B,1167053,1853625,,41.753903131,-87.663377418
,G655463,10/31/2001 01:40:00 PM,087XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195809,1847637,,41.736808786,-87.558195701
,G656054,10/31/2001 05:50:00 PM,010XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1823,,,,03,1173748,1907658,,41.902028776,-87.637238166
,G656492,10/31/2001 09:14:13 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1166694,1851625,,41.748422514,-87.664749987
,G656847,10/31/2001 06:00:00 PM,028XX W 38 PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0913,,,,06,1157786,1878934,,41.823547576,-87.696651193
,G656476,10/31/2001 09:31:24 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154174,1893049,,41.862353526,-87.709526295
,G656290,10/31/2001 02:00:00 PM,012XX W 64 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,,,06,1169126,1862380,,41.777883425,-87.655527748
,G657279,10/31/2001 09:30:00 PM,030XX W 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157167,1864736,,41.784598929,-87.699306325
,G655037,10/31/2001 09:50:00 AM,013XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1186765,1852926,,41.75154108,-87.591162433
,G654641,10/31/2001 07:00:00 AM,022XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1431,,,,14,1158233,1914353,,41.920731708,-87.694043541
,G656581,10/31/2001 09:59:10 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1174885,1855174,,41.75798283,-87.634629782
,G655060,10/31/2001 10:50:00 AM,093XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,,,14,1192105,1843267,,41.724907837,-87.571907368
,G655030,10/31/2001 10:15:00 AM,025XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,,,03,1194643,1855768,,41.759149641,-87.562200498
,G654484,10/31/2001 03:47:00 AM,008XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1832,,,,03,1176162,1906528,,41.898873909,-87.628405414
,G656529,10/31/2001 08:30:00 PM,054XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1163907,1868633,,41.795153753,-87.674485121
,G655335,10/31/2001 12:46:29 PM,030XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152222,1884290,,41.838356468,-87.71692267
,G656309,10/31/2001 10:30:00 AM,015XX W 73 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167214,1856024,,41.760482872,-87.662718875
,G656393,10/31/2001 08:37:48 PM,006XX W ROOT ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,,,05,1172860,1877427,,41.819092388,-87.641394807
,G656626,10/31/2001 10:19:21 PM,013XX W 76 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0612,,,,04B,1168347,1854317,,41.755774324,-87.658615456
,G656686,10/31/2001 11:27:23 PM,001XX W 87 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G655673,10/31/2001 03:20:00 PM,015XX E 90 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188235,1845653,,41.731548331,-87.586007114
,G656559,10/31/2001 09:15:00 PM,112XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1155322,1830062,,41.689484718,-87.706996119
,G656255,10/31/2001 07:25:00 PM,053XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,true,false,0915,,,,05,1161477,1868982,,41.796162215,-87.68338632
,G656650,10/31/2001 07:30:00 PM,063XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,,,03,1180718,1862720,,41.778557834,-87.613021032
,G657306,10/31/2001 11:00:00 PM,040XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,,,06,1149377,1912949,,41.917055555,-87.726619053
,G655710,10/31/2001 02:35:00 PM,101XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202191,1838076,,41.710412584,-87.535139432
,G656424,10/31/2001 08:45:00 PM,051XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,,,,14,1130956,1933534,,41.973880772,-87.793822897
,G657327,10/31/2001 02:30:00 PM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171461,1858849,,41.768143115,-87.647070886
,G656304,10/31/2001 07:55:00 PM,073XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,03,1177955,1856244,,41.760850057,-87.62334627
,G657308,10/31/2001 11:55:00 PM,026XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,,,14,1160024,1857510,,41.764711467,-87.689029812
,G656567,10/31/2001 10:00:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1172882,1832514,,41.695845041,-87.642636892
,G654491,10/31/2001 04:13:38 AM,035XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1024,,,,14,1152950,1887783,,41.847927322,-87.714158856
,G657350,10/31/2001 09:45:00 PM,030XX W 53 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1157024,1869047,,41.796431812,-87.699714136
,G656751,10/31/2001 11:44:34 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1167909,1846500,,41.73433279,-87.660444643
,G656316,10/31/2001 08:00:00 PM,068XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0724,,,,26,1170452,1859484,,41.769907666,-87.650750868
,G655888,10/31/2001 03:45:00 PM,067XX S OAKLEY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,,,06,1162266,1859961,,41.771390979,-87.680744061
,G657297,10/31/2001 09:20:00 AM,025XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1159230,1906605,,41.899450135,-87.690593671
,G656063,10/31/2001 07:00:00 AM,024XX N KENTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1145168,1915810,,41.924987091,-87.742010593
,G654798,10/31/2001 09:08:00 AM,051XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1185500,1871213,,41.801752057,-87.595222819
,G656579,10/31/2001 09:50:00 PM,111XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,true,2234,,,,08B,,,,,
,G655915,10/31/2001 03:00:00 PM,093XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192438,1843247,,41.724844866,-87.570688257
,G656344,10/31/2001 07:45:00 PM,120XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1175505,1825037,,41.675268882,-87.633255645
,G656351,10/31/2001 01:00:00 PM,065XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,,,06,1169399,1861652,,41.775879795,-87.65454799
,G656648,10/31/2001 10:45:00 PM,0000X E 123 ST,0460,BATTERY,SIMPLE,STREET,true,false,0532,,,,08B,1178778,1823376,,41.670637247,-87.621326138
,G654539,10/31/2001 05:00:00 AM,051XX W PARKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141629,1917759,,41.930401581,-87.754966345
,G656404,10/31/2001 08:45:00 PM,061XX S MOODY AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,,,08A,1136510,1862877,,41.779890523,-87.775088969
,G655462,10/31/2001 01:49:21 PM,036XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,,,14,1152647,1890229,,41.854645428,-87.715206266
,G655464,10/31/2001 01:31:29 PM,067XX W 56 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,,,11,1132230,1866706,,41.790473195,-87.790691831
,G656322,10/31/2001 08:15:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1168646,1864947,,41.784937954,-87.657213444
,G656358,10/31/2001 08:35:00 PM,070XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1165188,1858227,,41.766571309,-87.670081996
,G656267,10/31/2001 06:45:00 PM,009XX W 111 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1171718,1831253,,41.692410194,-87.6469355
,G656639,10/31/2001 10:52:06 PM,081XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1146255,1850424,,41.745538159,-87.739676886
,G657374,10/31/2001 07:30:00 PM,025XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,,,06,1164935,1917235,,41.928500349,-87.669337027
,G654857,10/31/2001 09:25:00 AM,043XX S LAMON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,,,08B,1144844,1875434,,41.814196415,-87.744219307
,G655989,10/31/2001 08:00:00 AM,028XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1196488,1842544,,41.722816354,-87.555876646
,G657378,10/31/2001 07:00:00 AM,025XX N SEMINARY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1168494,1917015,,41.927820283,-87.656265374
,G654825,10/31/2001 08:20:00 AM,062XX W FULLERTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2512,,,,07,1134617,1915248,,41.923638012,-87.780793684
,G655127,10/31/2001 11:30:00 AM,044XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,06,1182380,1875732,,41.814225502,-87.606524776
,G654383,10/31/2001 12:45:00 AM,048XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1158186,1932485,,41.970488023,-87.693719092
,G656620,10/31/2001 10:10:00 PM,053XX N OLEANDER AV,0460,BATTERY,SIMPLE,OTHER,false,false,1613,,,,08B,1124970,1934338,,41.976188372,-87.815817629
,G656460,10/31/2001 09:00:00 PM,004XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2233,,,,05,1175186,1831336,,41.692561422,-87.634236154
,G655974,10/31/2001 05:13:00 PM,043XX W 17 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,,,14,1147668,1891394,,41.857939238,-87.733451595
,G655473,10/31/2001 01:40:00 PM,052XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,,,05,1166531,1869644,,41.797872468,-87.664834037
,G656010,10/31/2001 05:45:00 PM,019XX E 97 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1190984,1840994,,41.718697631,-87.576086767
,G655509,10/31/2001 02:15:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,true,0832,,,,08B,1160316,1857198,,41.763849286,-87.687968125
,G656436,10/31/2001 09:15:00 PM,064XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,,,04B,1167739,1861776,,41.77625586,-87.660629849
,G656651,10/31/2001 10:50:00 PM,006XX W 47 ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,0935,,,,03,1173050,1873772,,41.809058514,-87.640805871
,G656048,10/31/2001 05:30:00 PM,077XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1193256,1853906,,41.75407417,-87.567344454
,G655228,10/31/2001 12:05:00 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,,,06,1172297,1911696,,41.913141445,-87.642448378
,G655550,10/31/2001 01:40:00 PM,038XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2524,,,,06,1150420,1917056,,41.928305218,-87.72267959
,G655941,10/31/2001 03:45:00 PM,115XX S INDIANA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0532,,,,08B,1179590,1828725,,41.685297249,-87.618191809
,G656128,10/31/2001 06:00:00 PM,028XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1031,,,,14,1152119,1885102,,41.840586726,-87.717279259
,G656720,10/31/2001 11:30:00 PM,106XX S DRAKE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,,,05,1154609,1833659,,41.699369773,-87.709511067
,G656323,10/31/2001 07:38:48 PM,071XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,,,14,1155897,1857132,,41.763758011,-87.704166667
,G656347,10/31/2001 08:15:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176955,1904389,,41.892986472,-87.625557605
,G655180,10/31/2001 12:03:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G655409,10/31/2001 12:50:00 PM,057XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,,,06,1137794,1920660,,41.938432357,-87.768989106
,G655940,10/31/2001 04:30:00 PM,037XX N PACIFIC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,,,14,1122075,1924144,,41.948262323,-87.826685611
,G656504,10/31/2001 09:00:00 PM,021XX W 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1163214,1856518,,41.761923114,-87.677365256
,G656466,10/31/2001 06:30:00 AM,016XX E 86 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1189055,1848332,,41.738880197,-87.582917612
,G655816,10/31/2001 04:00:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G656286,10/31/2001 06:30:00 AM,045XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1149616,1929806,,41.963307907,-87.725301672
,G655806,10/31/2001 04:00:00 PM,115XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1178864,1828326,,41.684218841,-87.620861583
,G655717,10/31/2001 12:30:00 PM,089XX S BUFFALO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1199554,1846396,,41.733310012,-87.544517191
,G656537,10/31/2001 06:35:00 PM,020XX W 69 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0735,,,,06,1163854,1858852,,41.768314519,-87.674954095
,G656065,10/31/2001 06:20:00 PM,117XX S PERRY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,08B,1177727,1827095,,41.68086652,-87.62506082
,G656382,10/31/2001 08:25:00 PM,069XX N OCTAVIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1611,,,,04B,1126680,1945634,,42.007157175,-87.809274933
,G656469,10/31/2001 07:45:00 PM,086XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,,,14,1191305,1848095,,41.738175713,-87.574681847
,G656321,10/31/2001 08:01:57 PM,067XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,,,,14,1160496,1859838,,41.771090121,-87.687235695
,G654439,10/31/2001 01:00:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G656378,10/31/2001 07:45:00 PM,050XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1164249,1871053,,41.80178733,-87.673162846
,G654557,10/31/2001 06:45:30 AM,043XX W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,,,14,1147588,1891312,,41.857715753,-87.733747349
,G655522,10/31/2001 01:27:00 PM,009XX E 55 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2131,,,,06,1183717,1868898,,41.795441339,-87.601833935
,G655913,10/31/2001 05:00:00 PM,062XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1158152,1863364,,41.780813978,-87.695732185
,G655012,10/31/2001 10:38:32 AM,010XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1160250,1907189,,41.901031648,-87.686831054
,G656380,10/31/2001 07:45:00 PM,022XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0915,,,,04B,1162103,1868180,,41.793948413,-87.681113038
,G654753,10/31/2001 08:40:00 AM,058XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1136940,1913152,,41.917844956,-87.772308349
,G657410,10/31/2001 10:00:00 PM,002XX W NORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,,,06,1173954,1911022,,41.911255169,-87.636381111
,G656512,10/31/2001 07:15:00 PM,051XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,,,14,1141084,1927805,,41.957978839,-87.756720779
,G654844,10/31/2001 09:29:00 AM,035XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0922,,,,04A,1166279,1881500,,41.830412019,-87.665420234
,G656560,10/31/2001 08:00:00 PM,076XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1193817,1854786,,41.756475235,-87.565259825
,G656596,10/31/2001 10:39:28 PM,063XX S DAMEN AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0726,,,,08A,1164069,1862830,,41.779226168,-87.674054235
,G656102,10/31/2001 06:18:56 PM,107XX S FOREST AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1180103,1834044,,41.69988163,-87.616151732
,G655692,10/31/2001 11:00:00 AM,002XX W 22 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1174819,1889776,,41.852935544,-87.633839589
,G654370,10/31/2001 12:37:40 AM,010XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1170860,1848493,,41.739738038,-87.649575514
,G656072,10/31/2001 06:00:00 PM,040XX W 77 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1150712,1853097,,41.752787792,-87.723275944
,G656164,10/31/2001 06:45:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1175172,1879626,,41.825075235,-87.632847797
,G655946,10/31/2001 05:20:00 PM,098XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1180350,1839993,,41.716200825,-87.615065635
,G654399,10/31/2001 12:30:00 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0621,,,,08B,1172337,1851182,,41.74708468,-87.644085101
,G656524,10/31/2001 09:35:57 PM,080XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,,,14,1148511,1850872,,41.746724543,-87.731398878
,G655904,10/31/2001 04:57:39 PM,031XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1032,,,,14,1152242,1883582,,41.836413232,-87.716867926
,G656634,10/31/2001 10:59:51 PM,009XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,,,04B,1171156,1868191,,41.793785325,-87.647915903
,G657424,10/31/2001 07:00:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,06,1171527,1883776,,41.836543988,-87.646098427
,G656690,10/31/2001 11:10:00 PM,086XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195610,1848438,,41.739011712,-87.558898351
,G656074,10/31/2001 05:49:25 PM,045XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1166388,1874838,,41.812128451,-87.665210378
,G654717,10/31/2001 08:22:59 AM,046XX S KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149509,1873572,,41.808997783,-87.727155571
,G655775,10/31/2001 03:02:00 PM,013XX E 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2131,,,,05,1185783,1869886,,41.798103996,-87.594226809
,G654538,10/31/2001 03:00:00 AM,086XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,,,08B,1165227,1847379,,41.736802018,-87.670245488
,G656732,10/31/2001 11:39:17 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G654448,10/31/2001 02:00:20 AM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1833,,,,06,1177362,1906780,,41.899538267,-87.623990266
