ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G118451,02/28/2001 09:00:00 PM,071XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1156645,1857132,,41.763742965,-87.701425057
,G118108,02/28/2001 05:40:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0213,,,,06,1180447,1879193,,41.823767401,-87.613508786
,G117973,02/28/2001 04:52:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2312,,,,08B,1168070,1930769,,41.965571023,-87.65742485
,G117207,02/28/2001 11:30:00 AM,020XX W MOFFAT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,,,07,1162155,1912491,,41.915541118,-87.679685434
,G118120,02/28/2001 06:10:00 PM,008XX W GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,,,26,1171894,1868214,,41.793832261,-87.645209039
,G118355,02/28/2001 05:00:00 PM,014XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,07,1163423,1910013,,41.908714701,-87.675096788
,G118124,02/28/2001 05:40:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G117992,02/28/2001 04:40:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,2313,,,,08B,1168836,1930199,,41.963990308,-87.65462505
,G118585,02/28/2001 10:05:00 PM,015XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151264,1891871,,41.85917848,-87.720239464
,G118533,02/28/2001 09:15:00 PM,057XX S NORDICA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1130404,1865665,,41.787647926,-87.797411269
,G118169,02/28/2001 06:10:00 PM,068XX S NORMAL BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0722,,,,15,1174084,1859725,,41.770489128,-87.637430411
,G117310,02/28/2001 12:00:00 PM,020XX N MILWAUKEE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1431,,,,04A,1159740,1913247,,41.917665802,-87.688537054
,G118247,02/28/2001 06:45:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G118647,02/28/2001 11:44:10 PM,049XX W 44 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1143962,1874632,,41.81201215,-87.747474679
,G118420,02/28/2001 09:00:00 AM,029XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156248,1919172,,41.933995784,-87.701206337
,G119462,02/28/2001 07:00:00 PM,056XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1135270,1937171,,41.983785377,-87.777872171
,G120170,02/28/2001 09:30:00 PM,037XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,,,03,1151751,1886422,,41.844216207,-87.718595018
,G116999,02/28/2001 06:20:00 AM,007XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1171983,1898458,,41.87682252,-87.643992675
,G120069,02/28/2001 09:00:00 PM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,,,05,1172273,1856343,,41.761248527,-87.644168127
,G117213,02/28/2001 11:20:06 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0822,,,,06,1150618,1869941,,41.799012251,-87.72318247
,G119730,02/28/2001 12:30:00 PM,0000X W 47 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,,,06,1176782,1873820,,41.809106892,-87.627116262
,G119078,02/28/2001 06:00:00 PM,038XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1150942,1896052,,41.870657934,-87.721312022
,G118984,02/28/2001 01:00:00 PM,009XX W 88 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08B,1171645,1846444,,41.73409815,-87.646759283
,G118856,02/28/2001 09:00:00 PM,041XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1115,,,,06,1148729,1899297,,41.879605599,-87.729352934
,G118006,02/28/2001 04:00:00 PM,120XX S HARVARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,,,26,1176163,1825054,,41.675300837,-87.630846742
,G120167,02/28/2001 07:00:00 PM,022XX W SHAKESPEARE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161326,1914407,,41.920816053,-87.6826777
,G119023,02/28/2001 08:00:00 PM,030XX W 21 PL,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1156372,1889518,,41.852619967,-87.701553076
,G117848,02/28/2001 03:49:18 PM,027XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,,,07,1148451,1885677,,41.842236009,-87.730724739
,G117804,02/28/2001 03:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G119479,02/28/2001 12:01:00 AM,021XX N CALIFORNIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1431,,,,26,1157388,1914355,,41.92075444,-87.697148202
,G117671,02/28/2001 11:20:00 AM,034XX W CARMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,,,05,1152778,1933310,,41.972860943,-87.713582824
,G117657,02/28/2001 01:50:00 PM,036XX N MILWAUKEE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1731,,,,26,1146801,1923565,,41.946236449,-87.735811541
,G117034,02/28/2001 09:20:00 AM,039XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,04B,1150012,1899002,,41.878771213,-87.72464959
,G118361,02/28/2001 08:15:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G118433,02/28/2001 08:30:00 PM,006XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150980,1904071,,41.892662193,-87.720962438
,G119162,02/28/2001 05:00:00 PM,026XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1153231,1917097,,41.928362325,-87.712349011
,G118423,02/28/2001 08:00:00 AM,006XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,,,08B,1154627,1904297,,41.893210153,-87.707562337
,G119658,02/28/2001 01:00:00 PM,014XX W 111 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2234,,,,03,1168953,1831187,,41.692289096,-87.657060521
,G117875,02/28/2001 04:09:25 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1177264,1900647,,41.882711231,-87.624536297
,G118123,02/28/2001 06:09:30 PM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1523,,,,03,1141625,1902057,,41.887313608,-87.755369843
,G117724,02/28/2001 03:00:00 PM,003XX E 56 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0234,,,,05,1179304,1867999,,41.793076306,-87.618043799
,G118453,02/28/2001 09:00:00 PM,028XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1156778,1914263,,41.920514381,-87.699391976
,G118436,02/28/2001 07:00:00 PM,006XX N HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153637,1904074,,41.892617974,-87.7112042
,G118404,02/28/2001 03:00:00 PM,015XX N ASHLAND AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,OTHER,false,false,1433,,,,26,1165488,1910206,,41.909200571,-87.667505485
,G119068,02/28/2001 03:15:00 PM,044XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,,,04A,1177054,1875613,,41.814020906,-87.626064502
,G118470,02/28/2001 05:05:00 PM,019XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162671,1913287,,41.917714589,-87.677767343
,G119745,02/28/2001 07:00:00 PM,004XX W 45 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1173742,1875128,,41.81276418,-87.638227533
,G117900,02/28/2001 04:09:00 PM,042XX N KEELER AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1722,,,,24,1147690,1927617,,41.957338409,-87.732439411
,G117905,02/28/2001 04:00:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G118289,02/28/2001 05:45:00 PM,050XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1142610,1906894,,41.900568642,-87.751632158
,G116863,02/28/2001 03:30:00 AM,057XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,,,14,1145592,1866396,,41.789380622,-87.741703718
,G117972,02/28/2001 04:30:00 PM,007XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1138507,1904278,,41.89346537,-87.766766373
,G121186,02/28/2001 05:00:00 PM,079XX S PRAIRIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,,,07,1179362,1852654,,41.750966715,-87.618298934
,G117051,02/28/2001 01:00:00 AM,046XX S WOLCOTT AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,,,,03,1164419,1874143,,41.810263071,-87.672452249
,G120531,02/28/2001 05:00:00 PM,116XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0522,,,,08B,1177968,1827493,,41.681953252,-87.62416665
,G118472,02/28/2001 09:20:00 PM,001XX N LECLAIRE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,,,08B,1142329,1900166,,41.882111431,-87.752831489
,G117260,02/28/2001 11:00:00 AM,033XX W MAYPOLE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1123,,,,06,1154287,1900828,,41.883697673,-87.708903749
,G119164,02/28/2001 06:00:00 PM,053XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1172588,1869146,,41.796374497,-87.642636735
,G119330,02/28/2001 04:00:00 PM,027XX W 39 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1158568,1878298,,41.821786377,-87.693799671
,G118237,02/28/2001 07:00:00 PM,039XX N CICERO AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1731,,,,03,1143696,1926054,,41.953125315,-87.747162068
,G117268,02/28/2001 09:30:00 AM,010XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,1171151,1836554,,41.706969346,-87.648857137
,G118794,02/28/2001 05:00:00 PM,033XX E 134 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,,,05,1200525,1816758,,41.651956106,-87.541957573
,G117048,02/28/2001 09:30:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,,,08B,1186819,1818582,,41.65729576,-87.592047878
,G117834,02/28/2001 04:08:05 PM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,,,06,1159957,1905214,,41.895618139,-87.687961838
,G117319,02/28/2001 11:30:00 AM,025XX W 47 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0914,,,,06,1160311,1873468,,41.808496487,-87.687538547
,G121206,02/28/2001 04:00:00 PM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0131,,,,26,1174795,1896757,,41.872092429,-87.633718878
,G117684,02/28/2001 02:36:19 PM,002XX E 111 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,1180061,1831459,,41.692788991,-87.616384305
,G117730,02/28/2001 03:15:00 PM,046XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1185924,1874512,,41.810794749,-87.593563732
,G119490,02/28/2001 11:30:00 PM,102XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1168315,1836841,,41.707818309,-87.659234322
,G117479,02/28/2001 01:15:00 PM,007XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,,,26,1138845,1904560,,41.894233081,-87.765518145
,G118274,02/28/2001 03:30:00 PM,045XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1154933,1930102,,41.96401495,-87.705744822
,G117210,02/28/2001 11:10:12 AM,029XX W WASHINGTON BL,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,,,04B,1156925,1900584,,41.882975032,-87.699223369
,G117802,02/28/2001 03:00:00 PM,044XX S GREENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,,,04B,1184374,1875698,,41.814085692,-87.599211744
,G116792,02/28/2001 01:30:00 AM,005XX E BROWNING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,,,04B,1180708,1881461,,41.829984956,-87.612481466
,G118628,02/28/2001 11:15:00 PM,039XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179456,1879186,,41.823770918,-87.617144592
,G117283,02/28/2001 11:30:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G119084,02/28/2001 03:00:00 PM,048XX W 45 ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144971,1874408,,41.811378524,-87.743779271
,G117282,02/28/2001 11:30:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G117284,02/28/2001 11:30:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G117128,02/28/2001 09:30:00 AM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G121293,02/28/2001 11:00:00 AM,084XX S PHILLIPS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,,,26,1194016,1849165,,41.741045876,-87.56471456
,G118494,02/28/2001 09:30:00 PM,042XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1160037,1876100,,41.815724668,-87.688471082
,G119028,02/28/2001 11:00:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0211,,,,08B,1176933,1880816,,41.828301111,-87.626351301
,G177194,02/28/2001 11:15:00 AM,039XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0214,,,,08B,1176966,1879111,,41.823621706,-87.62628171
,G119442,02/28/2001 05:15:00 PM,053XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167938,1869574,,41.797650238,-87.659676345
,G121301,02/28/2001 09:00:00 PM,058XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,,,06,1137176,1900105,,41.882038129,-87.771755044
,G117844,02/28/2001 03:57:00 PM,054XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0232,,,,08A,1175923,1869122,,41.796234456,-87.630407807
,G117725,02/28/2001 02:55:00 PM,004XX S KEDZIE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,,,08B,1155148,1897841,,41.875483808,-87.705822265
,G117289,02/28/2001 08:30:00 AM,077XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165993,1853043,,41.752328626,-87.667278477
,G117737,02/28/2001 03:20:00 PM,002XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1148307,1901239,,41.884942805,-87.73085241
,G117756,02/28/2001 03:10:00 PM,079XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166098,1852069,,41.749653601,-87.666921342
,G116806,02/28/2001 05:02:33 AM,081XX S MARYLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0631,,,,26,1183289,1850840,,41.74589845,-87.603964968
,G118088,02/28/2001 04:00:00 PM,080XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165700,1851602,,41.748380536,-87.668393008
,G119206,02/28/2001 02:35:00 PM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,08B,1157392,1898855,,41.878221008,-87.697555552
,G118285,02/28/2001 06:45:00 PM,037XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1112,,,,04A,1150942,1907694,,41.902604813,-87.721007031
,G118293,02/28/2001 08:04:56 PM,041XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CLEANING STORE,false,false,1132,,,,26,1148607,1894415,,41.866211176,-87.729926921
,G118342,02/28/2001 07:12:00 PM,011XX N RIDGEWAY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1112,,,,26,1151215,1907149,,41.901103928,-87.72001856
,G117140,02/28/2001 10:10:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G117818,02/28/2001 03:53:00 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,,,06,1152469,1907452,,41.901910696,-87.715404467
,G116688,02/28/2001 12:01:00 AM,004XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1123,,,,14,1152593,1902911,,41.889447294,-87.715069192
,G117363,02/28/2001 10:40:00 AM,006XX N SPAULDING AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1121,,,,04A,1154221,1904095,,41.892663961,-87.709058831
,G118798,02/28/2001 06:45:00 PM,057XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,,,06,1137826,1902187,,41.887739711,-87.769317964
,G121354,02/28/2001 05:00:00 PM,050XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1185048,1871721,,41.803156687,-87.596864493
,G119223,02/28/2001 03:30:00 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08B,1159815,1899102,,41.878849201,-87.688652018
,G117676,02/28/2001 03:55:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,,,06,1136409,1903407,,41.89111299,-87.774492547
,G119167,02/28/2001 02:30:00 PM,006XX N HARDING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,08B,1149980,1904021,,41.892544514,-87.724636369
,G117287,02/28/2001 11:55:00 AM,055XX W CHICAGO AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G117859,02/28/2001 03:45:00 PM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1141501,1897139,,41.873820287,-87.755946719
,G119202,02/28/2001 12:00:00 PM,009XX N HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,,,08A,1150921,1905998,,41.897951232,-87.721128624
,G118515,02/28/2001 12:00:00 AM,003XX W OAK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,1823,,,,02,1173422,1907052,,41.900373132,-87.638453627
,G118586,02/28/2001 06:00:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G118688,02/28/2001 09:30:00 PM,040XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,,,04B,1149206,1901101,,41.88454675,-87.727554688
,G119533,02/28/2001 06:00:00 PM,016XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,,,05,1174362,1911199,,41.911731758,-87.634876975
,G117630,02/28/2001 02:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G121703,02/28/2001 08:30:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,,,03,1149853,1897190,,41.873801973,-87.725280547
,G117732,02/28/2001 03:37:04 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G117513,02/28/2001 01:40:00 PM,047XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1144612,1904257,,41.893294932,-87.744345111
,G118696,02/28/2001 11:00:00 PM,002XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177760,1903989,,41.891870593,-87.622613352
,G116810,02/28/2001 04:40:00 AM,029XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1157099,1895198,,41.868191784,-87.69873066
,G117953,02/28/2001 12:01:00 AM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176384,1907849,,41.902493787,-87.62755011
,G117779,02/28/2001 01:41:15 PM,0000X W WASHINGTON BV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,06,1175734,1900776,,41.883099753,-87.630150559
,G118260,02/28/2001 08:00:00 AM,012XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1824,,,,06,1176014,1908912,,41.905419053,-87.628877101
,G118023,02/28/2001 01:00:00 PM,046XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,06,1145161,1907544,,41.902304465,-87.742245639
,G118546,02/28/2001 10:10:00 PM,009XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152916,1905935,,41.897739056,-87.713802806
,G122018,02/28/2001 07:00:00 PM,046XX W WEST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,,,06,1145369,1900613,,41.883281082,-87.741657174
,G122117,02/28/2001 12:00:00 PM,079XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164706,1851704,,41.74868146,-87.672032506
,G119633,02/28/2001 10:00:00 PM,073XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1186778,1856343,,41.760917344,-87.59100675
,G122435,02/28/2001 12:00:00 PM,032XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,,,26,1154977,1899878,,41.881076972,-87.706395482
,G118577,02/28/2001 10:00:00 PM,063XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0312,,,,08A,1177303,1863220,,41.780007701,-87.625525458
,G122512,02/28/2001 10:30:00 PM,041XX N ST LOUIS AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,,,11,1152352,1927415,,41.956693124,-87.71530568
,G118266,02/28/2001 04:30:00 PM,073XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1186851,1856614,,41.761659263,-87.59073063
,G117932,02/28/2001 11:00:00 AM,067XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,,,07,1188411,1860335,,41.771832908,-87.58489449
,G117236,02/28/2001 11:00:00 AM,022XX W JACKSON BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08B,1161290,1898611,,41.877471322,-87.683249753
,G118508,02/28/2001 09:50:06 PM,029XX N KOLMAR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,,,07,1145592,1918927,,41.933532401,-87.7403734
,G122732,02/28/2001 12:00:00 AM,015XX S SPRINGFIELD AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1014,,,,02,1150667,1892292,,41.860345432,-87.722419883
,G121979,02/28/2001 08:00:00 PM,074XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171554,1855464,,41.758852217,-87.646829022
,G121586,02/28/2001 08:30:00 AM,017XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,true,false,1233,,,,06,1171271,1891712,,41.858326656,-87.646804989
,G117646,02/28/2001 02:48:19 PM,018XX W HADDON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1322,,,,08B,1163898,1907654,,41.902231422,-87.673418536
,G121468,02/28/2001 07:30:00 PM,042XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,,,05,1145035,1875875,,41.81540299,-87.743507586
