ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G707076,11/24/2001 08:00:00 PM,065XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,,,05,1156477,1860889,,41.774056129,-87.701939732
,G706445,11/24/2001 05:55:00 PM,042XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1119378,1926860,,41.955758694,-87.836541608
,G706106,11/24/2001 12:00:00 PM,092XX S BLACKSTONE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,,,04B,1187697,1843647,,41.726056457,-87.588041616
,G705979,11/24/2001 12:45:00 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G705131,11/24/2001 02:22:49 AM,0000X E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1177978,1860567,,41.772712319,-87.623131151
,G706486,11/24/2001 06:27:13 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G707238,11/24/2001 09:00:00 PM,021XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162432,1890682,,41.855689595,-87.679278451
,G705352,11/24/2001 08:33:22 AM,041XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1155940,1927218,,41.95608078,-87.702120484
,G706756,11/24/2001 08:50:00 PM,033XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,,,26,1179501,1882737,,41.833514101,-87.61687086
,G706647,11/24/2001 07:41:00 PM,019XX S SPRINGFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1014,,,,15,1150673,1889905,,41.853795099,-87.722460197
,G706721,11/24/2001 08:30:00 PM,018XX E 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1189901,1842296,,41.722296526,-87.580011632
,G707151,11/24/2001 09:00:00 PM,063XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,,,06,1169703,1862595,,41.778460912,-87.653406221
,G706342,11/24/2001 04:45:00 PM,017XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,,,26,1177896,1891713,,41.858181463,-87.622487271
,G705179,11/24/2001 02:35:00 AM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1024,,,,03,1155175,1889154,,41.851645192,-87.705956215
,G705417,11/24/2001 08:30:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1149121,1923882,,41.947061625,-87.727275664
,G707552,11/24/2001 11:15:00 PM,052XX W WELLINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,,,08A,1141152,1919409,,41.934938164,-87.756678449
,G706868,11/24/2001 04:00:00 PM,084XX S MACKINAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,0424,,,,04B,1199971,1849858,,41.742799492,-87.542873064
,G706332,11/24/2001 05:08:24 PM,017XX E 71 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,,,05,1189328,1857962,,41.765299253,-87.581609142
,G706847,11/24/2001 12:00:00 AM,052XX S HARPER AV,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,2132,,,,06,1187135,1870509,,41.799781546,-87.58924908
,G705074,11/24/2001 01:30:00 AM,093XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,0424,,,,08B,1198221,1843491,,41.725371878,-87.549497417
,G706317,11/24/2001 04:45:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G706289,11/24/2001 04:31:11 PM,065XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1183304,1862068,,41.776708854,-87.603560979
,G705412,11/24/2001 09:29:39 AM,052XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,true,false,2012,,,,06,1159452,1934481,,41.975939112,-87.689008716
,G706810,11/24/2001 08:15:00 PM,035XX W 57 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1153745,1866548,,41.789639885,-87.711804874
,G705841,11/24/2001 10:30:00 AM,044XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,,,08A,1145522,1931486,,41.96799669,-87.740311296
,G707566,11/24/2001 11:30:00 PM,051XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0814,,,,06,1145182,1870351,,41.80024151,-87.743107515
,G707571,11/24/2001 10:00:00 PM,051XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1177996,1870690,,41.800490428,-87.62275849
,G706278,11/24/2001 03:56:05 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G705615,11/24/2001 11:07:02 AM,049XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0931,,,,14,1166557,1871594,,41.803222941,-87.664683064
,G707282,11/24/2001 11:00:00 PM,059XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159013,1865381,,41.786331346,-87.69252046
,G707024,11/24/2001 11:26:52 PM,074XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1194399,1856388,,41.760856965,-87.563074384
,G706090,11/24/2001 02:31:13 PM,037XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1158949,1879479,,41.825019393,-87.69236963
,G706914,11/24/2001 09:00:00 PM,047XX S WOODLAWN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2124,,,,03,1184996,1874074,,41.809614716,-87.596981265
,G706781,11/24/2001 08:30:00 AM,081XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1193313,1851133,,41.746463437,-87.567226056
,G706819,11/24/2001 09:17:39 PM,056XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1166007,1937408,,41.983833067,-87.664819534
,G706331,11/24/2001 05:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G706402,11/24/2001 05:00:00 PM,034XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1154574,1861925,,41.776937199,-87.708888256
,G706154,11/24/2001 03:00:00 PM,025XX S DRAKE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1024,,,,04B,1153142,1887132,,41.846137098,-87.713471449
,G706505,11/24/2001 05:55:34 PM,051XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,,,26,1169151,1870789,,41.800958162,-87.655192939
,G706036,11/24/2001 01:50:00 PM,049XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,,,06,1154185,1932884,,41.971663927,-87.708420398
,G707553,11/24/2001 08:00:00 PM,016XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1129795,1910194,,41.909853081,-87.798627665
,G707584,11/24/2001 07:30:00 PM,030XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147909,1884220,,41.838248225,-87.73275113
,G706775,11/24/2001 09:11:47 PM,030XX W 53 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1156838,1869041,,41.796419107,-87.700396381
,G705209,11/24/2001 04:14:15 AM,014XX E 66 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1186750,1861145,,41.774095122,-87.590957466
,G706291,11/24/2001 04:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G706098,11/24/2001 01:30:00 PM,089XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168192,1845468,,41.731494755,-87.65943746
,G706133,11/24/2001 02:30:00 PM,041XX N KEYSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,,,08B,1148516,1926970,,41.955547058,-87.729419512
,G707073,11/24/2001 11:55:10 PM,012XX N BOSWORTH AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1433,,,,08A,1165897,1908474,,41.904439126,-87.666052505
,G706917,11/24/2001 07:30:00 PM,001XX E 71 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0322,,,,06,1178435,1858012,,41.765690758,-87.621533436
,G706364,11/24/2001 05:10:00 PM,107XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,,,15,1171851,1833601,,41.698850564,-87.646380005
,G705494,11/24/2001 10:15:13 AM,014XX W FARRAGUT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2013,,,,05,1165398,1934998,,41.977232972,-87.667128267
,G707007,11/24/2001 11:25:15 PM,005XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1523,,,,14,1138987,1902793,,41.889381633,-87.765039598
,G707589,11/24/2001 10:25:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,,,06,1149205,1920996,,41.939140575,-87.727041933
,G706092,11/24/2001 02:20:00 PM,051XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1148865,1870600,,41.800854612,-87.729594237
,G706916,11/24/2001 10:00:00 PM,008XX N LATROBE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1141165,1905003,,41.895406279,-87.756986453
,G705937,11/24/2001 01:31:35 PM,008XX E 81 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1183124,1851510,,41.747740838,-87.604548762
,G707594,11/24/2001 06:00:00 PM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1157740,1863351,,41.780786677,-87.697243021
,G705183,11/24/2001 03:30:00 AM,022XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,,,04B,1150015,1888996,,41.85131351,-87.724898964
,G706294,11/24/2001 04:43:37 PM,002XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,,,05,1139043,1901094,,41.884718343,-87.764875273
,G706884,11/24/2001 09:20:00 PM,005XX W JACKSON BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,,,03,1172795,1898943,,41.878135457,-87.64099692
,G706007,11/24/2001 01:50:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G706156,11/24/2001 10:00:00 AM,001XX N MASON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,,,06,1136784,1900586,,41.883365087,-87.77318296
,G707592,11/24/2001 05:00:00 PM,016XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1165214,1904253,,41.89287095,-87.668681464
,G705674,11/24/2001 11:10:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G706032,11/24/2001 01:59:00 PM,056XX S CHRISTIANA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,,,11,1155055,1866782,,41.790255927,-87.706995204
,G707372,11/24/2001 03:00:00 PM,132XX S AVENUE O,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,,,06,1201045,1817415,,41.653745872,-87.540032885
,G706639,11/24/2001 08:11:17 PM,048XX N KENMORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,,,03,1168341,1932290,,41.969738825,-87.65638426
,G706365,11/24/2001 08:00:00 AM,043XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1146636,1931590,,41.968260842,-87.736212495
,G706730,11/24/2001 08:50:00 PM,116XX S OAKLEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,,,08B,1162933,1827395,,41.682010754,-87.6792062
,G706641,11/24/2001 07:31:00 PM,034XX W 23 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1024,,,,04B,1153573,1888454,,41.849756277,-87.711854586
,G706804,11/24/2001 09:10:09 PM,051XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1152203,1870178,,41.799631593,-87.717363613
,G706438,11/24/2001 05:57:07 PM,087XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,,,26,1169884,1847067,,41.735846118,-87.653192723
,G707603,11/24/2001 08:00:00 PM,066XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,,,06,1147565,1860005,,41.771805189,-87.734632405
,G706469,11/24/2001 05:30:00 PM,032XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153722,1931744,,41.968544953,-87.710153412
,G705621,11/24/2001 11:09:06 AM,035XX W 78 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1154340,1852365,,41.750707701,-87.710000072
,G707605,11/24/2001 07:00:00 PM,093XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1192429,1843534,,41.725632641,-87.57071191
,G707504,11/24/2001 06:00:00 PM,110XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,,,14,1173658,1831457,,41.69292736,-87.639826844
,G705502,11/24/2001 09:50:00 AM,082XX S CLYDE AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1191661,1850716,,41.745359355,-87.573292758
,G707021,11/24/2001 11:01:13 PM,014XX E 47 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2123,,,,08B,1186251,1874150,,41.809793666,-87.592375793
,G707613,11/24/2001 07:30:00 PM,044XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1184623,1875875,,41.814565552,-87.598292848
,G707606,11/24/2001 09:30:00 PM,092XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168333,1843268,,41.725454598,-87.658984062
,G705418,11/24/2001 09:16:50 AM,013XX W 87 ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1168619,1847024,,41.735755459,-87.657828456
,G706984,11/24/2001 11:27:03 PM,079XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158137,1851585,,41.748490928,-87.696107096
,G705963,11/24/2001 01:30:00 PM,084XX S MACKINAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0424,,,,04B,1199971,1849858,,41.742799492,-87.542873064
,G707067,11/24/2001 10:30:00 PM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175304,1907489,,41.901530243,-87.631527902
,G705503,11/24/2001 10:00:00 AM,042XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1724,,,,14,1154907,1928358,,41.959229829,-87.70588737
,G705785,11/24/2001 12:00:00 PM,051XX S HARPER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2132,,,,26,1187200,1871142,,41.801517,-87.588990609
,G707620,11/24/2001 11:30:00 PM,065XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180336,1861568,,41.775405404,-87.61445676
,G706435,11/24/2001 05:55:00 PM,096XX S WINSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1168274,1840509,,41.717884753,-87.659279312
,G706077,11/24/2001 02:15:00 PM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199632,1846484,,41.733549528,-87.54422849
,G705315,11/24/2001 07:36:02 AM,083XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,,,05,1177100,1849719,,41.742964008,-87.626676289
,G706582,11/24/2001 07:35:54 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1146477,1926184,,41.953429395,-87.736935484
,G706286,11/24/2001 04:31:06 PM,084XX S MARYLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1183414,1848832,,41.740385372,-87.603569344
,G706019,11/24/2001 01:30:00 PM,039XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,14,1183277,1879302,,41.824000973,-87.603123246
,G707633,11/24/2001 09:00:00 AM,045XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1147243,1929953,,41.963757162,-87.734022674
,G706229,11/24/2001 03:31:43 PM,110XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,,,08A,1172650,1831866,,41.694071931,-87.643505327
,G706720,11/24/2001 08:35:00 PM,039XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149563,1922275,,41.942643301,-87.725692856
,G705194,11/24/2001 03:40:00 AM,023XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1151789,1887893,,41.848252067,-87.718416911
,G705188,11/24/2001 03:50:45 AM,020XX E 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191090,1860250,,41.771535267,-87.575077049
,G707643,11/24/2001 10:30:00 PM,027XX W BRYN MAWR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1156838,1937038,,41.983009195,-87.698551731
,G705243,11/24/2001 05:06:27 AM,070XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,true,0322,,,,08B,1177555,1857923,,41.76546647,-87.624761592
,G707035,11/24/2001 11:24:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,,,06,1154245,1928245,,41.958933025,-87.708324201
,G707629,11/24/2001 06:00:00 PM,021XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1913,,,,14,1161695,1921273,,41.939649104,-87.681130017
,G706220,11/24/2001 03:29:22 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G705217,11/24/2001 03:00:00 AM,025XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1150750,1886513,,41.844485526,-87.722266167
,G706140,11/24/2001 02:31:50 PM,053XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1145302,1869831,,41.798812286,-87.742680536
,G707097,11/24/2001 11:00:00 AM,048XX N SACRAMENTO AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1713,,,,06,1155410,1932328,,41.970113623,-87.703930908
,G707642,11/24/2001 11:40:00 PM,004XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,,,07,1155262,1902728,,41.888891935,-87.705272384
,G707662,11/24/2001 10:00:00 PM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156505,1885887,,41.842653403,-87.701163027
,G707645,11/24/2001 05:00:00 PM,001XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1170430,1901092,,41.884084485,-87.649617727
,G706271,11/24/2001 03:28:40 PM,082XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,05,1180639,1850421,,41.744809895,-87.613687856
,G705185,11/24/2001 03:34:05 AM,068XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1189011,1859764,,41.770251688,-87.582713385
,G707652,11/24/2001 04:00:00 PM,051XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1141500,1927814,,41.957995845,-87.755191174
,G706718,11/24/2001 06:00:00 PM,117XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179987,1826934,,41.680373432,-87.616793027
,G706401,11/24/2001 06:01:48 PM,106XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0512,,,,14,1178757,1834071,,41.699986373,-87.621079378
,G705032,11/24/2001 01:03:36 AM,063XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0312,,,,08A,1179979,1862687,,41.778484233,-87.615731238
,G707664,11/24/2001 09:45:00 PM,068XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191691,1859732,,41.770099274,-87.572890814
,G705581,11/24/2001 10:34:49 AM,077XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,0623,,,,06,1180295,1853435,,41.753088538,-87.614856092
,G706186,11/24/2001 03:29:50 PM,040XX W 59 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,,,06,1150694,1865216,,41.786044653,-87.723026768
,G706411,11/24/2001 05:50:26 PM,122XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,04A,1174491,1823395,,41.670785516,-87.637015633
,G706409,11/24/2001 05:54:42 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G705706,11/24/2001 11:30:00 AM,027XX W OGDEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,,,07,1158452,1892995,,41.862118973,-87.693823763
,G705256,11/24/2001 05:30:00 AM,006XX W EVERGREEN AV,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1171735,1909273,,41.906505009,-87.644584501
,G707273,11/24/2001 10:00:00 PM,053XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2132,,,,08A,1188199,1870187,,41.798872615,-87.585357437
,G706932,11/24/2001 09:56:50 PM,009XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171304,1852489,,41.750693904,-87.647832131
,G706062,11/24/2001 02:00:00 PM,006XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,11,1176503,1897260,,41.873434319,-87.627432971
,G707641,11/24/2001 11:00:00 PM,023XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1159378,1942386,,41.997632282,-87.689062165
,G707660,11/24/2001 07:30:00 PM,082XX S KENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,,,05,1186601,1850585,,41.745121026,-87.591837334
,G706807,11/24/2001 09:00:00 PM,029XX W 103 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2211,,,,08B,1158802,1836251,,41.70639832,-87.69408756
,G707675,11/24/2001 06:00:00 PM,010XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151473,1906983,,41.900643342,-87.719075264
,G705783,11/24/2001 10:35:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150526,1870350,,41.800136399,-87.723509219
,G706836,11/24/2001 09:25:22 PM,009XX E 84 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1184321,1849206,,41.741390514,-87.600234561
,G706385,11/24/2001 05:45:23 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182405,1864773,,41.784152512,-87.606772852
,G707683,11/24/2001 09:00:00 PM,038XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1151854,1850629,,41.745992882,-87.719155481
,G705837,11/24/2001 12:21:52 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G707687,11/24/2001 08:30:00 PM,065XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1133815,1863996,,41.783008854,-87.784943284
,G706821,11/24/2001 09:20:48 PM,119XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1179760,1825873,,41.677467069,-87.61765621
,G707658,11/24/2001 08:00:00 AM,011XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,,,26,1176178,1895329,,41.868142863,-87.628684394
,G706717,11/24/2001 08:30:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175829,1906865,,41.899806155,-87.629618342
,G706991,11/24/2001 11:10:00 PM,103XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1160341,1836116,,41.705996367,-87.688455466
,G705719,11/24/2001 12:07:35 PM,036XX W 55 ST,0810,THEFT,OVER $500,OTHER,false,false,0822,,,,06,1153092,1867933,,41.793453459,-87.714162678
