ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G545880,09/11/2001 06:30:00 PM,106XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,0512,,,,08A,1176883,1834010,,41.699861305,-87.627942997
,G546074,09/11/2001 07:50:00 PM,028XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1423,,,,03,1157434,1910475,,41.910106476,-87.697084946
,G546081,09/11/2001 08:00:00 PM,003XX W 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1175832,1835918,,41.70512069,-87.631734392
,G545649,09/11/2001 04:10:00 PM,025XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1194269,1853033,,41.75165378,-87.563660839
,G546227,09/11/2001 09:30:00 PM,101XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1179663,1837836,,41.710297434,-87.617647428
,G546276,09/11/2001 09:25:00 PM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179174,1835088,,41.702767688,-87.61952164
,G545816,09/11/2001 06:00:00 PM,098XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193757,1839883,,41.71558156,-87.565966677
,G544445,09/11/2001 12:49:30 AM,068XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1162204,1859319,,41.769630532,-87.680989182
,G544472,09/11/2001 01:54:33 AM,008XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1183255,1852768,,41.751189877,-87.60402967
,G546277,09/11/2001 10:00:00 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174594,1822739,,41.66898306,-87.636658071
,G546285,09/11/2001 09:45:00 PM,111XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,,,08B,1182945,1831184,,41.691967997,-87.605834047
,G544683,09/11/2001 08:37:51 AM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168757,1852927,,41.751951143,-87.657152938
,G546023,09/11/2001 07:15:00 PM,079XX S MERRILL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,,,08B,1191952,1852691,,41.750771867,-87.572162486
,G546350,09/11/2001 10:48:00 PM,102XX S EBERHART AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,0511,,,,08B,1181436,1836811,,41.707444079,-87.611185919
,G546762,09/11/2001 09:00:00 AM,087XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,,,14,1186361,1847102,,41.735568987,-87.592826537
,G546089,09/11/2001 08:06:59 PM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,,,05,1171919,1854238,,41.755479917,-87.645527245
,G545803,09/11/2001 01:00:00 PM,133XX S BRAINARD AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0433,,,,02,1197909,1817084,,41.652916191,-87.551518145
,G545245,09/11/2001 01:00:00 PM,060XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135938,1916697,,41.927590773,-87.775905137
,G546031,09/11/2001 07:15:00 PM,082XX S AVALON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,,,04A,1185940,1850445,,41.744752456,-87.594263717
,G546751,09/11/2001 09:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1172638,1902035,,41.886623578,-87.641481857
,G544549,09/11/2001 04:07:00 AM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,,,03,1167738,1933609,,41.973371255,-87.658563295
,G546758,09/11/2001 06:00:00 PM,056XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138393,1922086,,41.942334605,-87.766752973
,G546156,09/11/2001 08:45:00 PM,025XX E 77 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,,,08A,1194442,1854440,,41.755510449,-87.562980722
,G545607,09/11/2001 11:00:00 AM,013XX N LAVERGNE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,,,07,1142828,1908536,,41.905070416,-87.750790466
,G545852,09/11/2001 06:03:48 PM,091XX S LAFAYETTE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,,,03,1177495,1844608,,41.728929875,-87.625383047
,G544854,09/11/2001 09:00:00 AM,109XX S PRINCETON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,,,,26,1176193,1832277,,41.695121179,-87.630521259
,G546251,09/11/2001 09:30:00 PM,105XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,,,26,1201805,1835391,,41.703054531,-87.536643968
,G544705,09/11/2001 08:00:00 AM,014XX E 69 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0332,,,,20,1186974,1859488,,41.769542862,-87.590188823
,G545902,09/11/2001 06:42:17 PM,022XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154420,1888877,,41.850900175,-87.708734665
,G546768,09/11/2001 04:30:00 PM,045XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183639,1875304,,41.813021725,-87.601920058
,G545090,09/11/2001 09:30:00 AM,002XX E 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179929,1828719,,41.685273055,-87.616951003
,G544875,09/11/2001 10:12:30 AM,004XX W 80 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,26,1174868,1851842,,41.748839793,-87.634791232
,G546065,09/11/2001 08:00:00 PM,017XX W PIERCE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,,,05,1164619,1910467,,41.909935239,-87.670690383
,G545309,09/11/2001 01:30:00 PM,002XX W 112 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1176430,1830704,,41.690799324,-87.629700577
,G544536,09/11/2001 03:30:00 AM,011XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,2033,,,,03,1167738,1933609,,41.973371255,-87.658563295
,G546780,09/11/2001 05:00:00 PM,064XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1181053,1862274,,41.77732626,-87.611806631
,G545357,09/11/2001 02:30:00 PM,121XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174787,1824421,,41.673594457,-87.635901903
,G546776,09/11/2001 06:30:00 AM,016XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1188690,1853551,,41.753210355,-87.584088384
,G546041,09/11/2001 05:50:00 PM,078XX S COLFAX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0421,,,,04B,1194917,1853616,,41.753237646,-87.561267101
,G544552,09/11/2001 04:38:06 AM,076XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,,,14,1175537,1854435,,41.755940369,-87.632262355
,G544523,09/11/2001 03:20:00 AM,068XX W NORTH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,2513,,36,,03,1130834,1909939,,41.909135491,-87.794816612
,G546142,09/11/2001 08:26:02 PM,028XX S SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,,,08A,1155200,1884901,,41.83997396,-87.705978486
,G545829,09/11/2001 06:20:00 PM,029XX N ALBANY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,,,04A,1155161,1919399,,41.934640612,-87.705194934
,G544624,09/11/2001 07:08:50 AM,014XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0614,,,,14,1168161,1850994,,41.746659556,-87.659392493
,G546151,09/11/2001 08:40:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,,,,08B,1156784,1898921,,41.878414456,-87.699786208
,G546754,09/11/2001 11:30:00 PM,019XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,,,07,1163124,1904646,,41.893993543,-87.676346158
,G545436,09/11/2001 01:00:00 PM,004XX E 115 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1180974,1828823,,41.685534536,-87.613122357
,G546164,09/11/2001 08:56:39 PM,047XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1922,,,,08B,1163560,1931390,,41.967371503,-87.673989532
,G546787,09/11/2001 06:00:00 PM,004XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1172425,1921476,,41.939975358,-87.641688324
,G545504,09/11/2001 03:10:00 PM,086XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1173012,1848069,,41.738527335,-87.641703405
,G545619,09/11/2001 04:10:00 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177246,1830645,,41.690619089,-87.626714929
,G545724,09/11/2001 04:30:00 PM,043XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1012,,,,04A,1147439,1890097,,41.854384492,-87.734325387
,G546778,09/11/2001 10:30:00 AM,021XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1162010,1906351,,41.898695533,-87.680389861
,G545544,09/11/2001 03:30:00 PM,083XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0632,,,,08B,1177780,1849882,,41.743395949,-87.624179838
,G545067,09/11/2001 11:51:00 AM,029XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0423,,,,03,1197261,1847891,,41.737469772,-87.552867708
,G545308,09/11/2001 02:05:00 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,,,08B,1146902,1898359,,41.877066703,-87.736085442
,G545800,09/11/2001 04:30:00 PM,103XX S WENTWORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0512,,,,04A,1176813,1836586,,41.706931788,-87.628122068
,G545757,09/11/2001 05:43:53 PM,017XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,08B,1164186,1926573,,41.954140202,-87.671824537
,G546788,09/11/2001 09:00:00 PM,107XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201489,1834109,,41.699544628,-87.537844417
,G546388,09/11/2001 10:50:00 PM,032XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04B,1154556,1910414,,41.909997182,-87.707659247
,G545552,09/11/2001 03:43:57 PM,084XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,,,14,1169180,1848482,,41.739744317,-87.655731104
,G544647,09/11/2001 07:40:00 AM,011XX N HOMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,,,08A,1153534,1907379,,41.90168926,-87.711494504
,G545221,09/11/2001 01:05:00 PM,014XX S SPAULDING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1021,,,,04A,1154562,1892699,,41.861385342,-87.708111349
,G546763,09/11/2001 07:25:00 PM,053XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2013,,,,14,1166380,1935785,,41.979371511,-87.663494387
,G545628,09/11/2001 04:37:22 PM,071XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1180190,1857608,,41.764542106,-87.6151132
,G546312,09/11/2001 10:00:00 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162826,1910182,,41.909191,-87.677285128
,G546007,09/11/2001 10:30:00 AM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174526,1824793,,41.674621078,-87.63684618
,G546050,09/11/2001 07:30:00 PM,030XX W 84 PL,0560,ASSAULT,SIMPLE,OTHER,true,false,0835,,,,08A,1157438,1848457,,41.739921366,-87.698753026
,G545594,09/11/2001 02:00:00 PM,081XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,,,08A,1172023,1850551,,41.745360029,-87.645254169
,G545606,09/11/2001 04:13:27 PM,009XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1932,,,,08A,1169084,1921387,,41.939804451,-87.653970059
,G544435,09/11/2001 01:10:00 AM,044XX S DREXEL BL,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,1182893,1875991,,41.814924296,-87.604635007
,G545709,09/11/2001 05:29:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G544772,09/11/2001 08:54:34 AM,099XX S YALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1176328,1839012,,41.713599957,-87.629825541
,G546744,09/11/2001 12:30:00 PM,078XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189851,1853547,,41.753171555,-87.579833958
,G545642,09/11/2001 04:47:48 PM,075XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1179298,1855314,,41.758267512,-87.618452464
,G546339,09/11/2001 10:15:00 PM,013XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,,,04B,1157853,1893865,,41.864518566,-87.6959989
,G546494,09/11/2001 11:09:00 PM,021XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192356,1843690,,41.726062494,-87.570974247
,G545094,09/11/2001 11:55:00 AM,058XX N OCONTO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1612,,,,04A,1127018,1938318,,41.987075698,-87.808196419
,G545205,09/11/2001 01:09:00 PM,041XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,,,08A,1148437,1899370,,41.879811553,-87.730423242
,G545758,09/11/2001 09:00:00 AM,019XX N DAMEN AV,0810,THEFT,OVER $500,ALLEY,false,false,1434,,,,06,1162758,1913080,,41.917144741,-87.677453518
,G546154,09/11/2001 08:30:00 PM,074XX S COLFAX AV,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,,,08B,1194643,1856055,,41.75993719,-87.56219107
,G546472,09/11/2001 11:38:00 PM,063XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,1158771,1862138,,41.777437041,-87.693496239
,G546066,09/11/2001 07:30:00 PM,015XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1160094,1909959,,41.908635972,-87.687327433
,G545645,09/11/2001 01:15:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,,,08A,1170112,1850704,,41.745821602,-87.65225196
,G546442,09/11/2001 11:20:00 PM,048XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1166117,1872622,,41.806053273,-87.666267492
,G545696,09/11/2001 04:25:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G545883,09/11/2001 06:26:01 PM,017XX W BALMORAL AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2012,,,,03,1163802,1935870,,41.979659682,-87.67297275
,G545662,09/11/2001 04:47:19 PM,082XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1168801,1850149,,41.744326979,-87.657071708
,G546800,09/11/2001 06:00:00 PM,027XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138538,1917408,,41.929495054,-87.76633374
,G546314,09/11/2001 09:45:00 PM,136XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0533,,,,26,1180005,1814926,,41.647421214,-87.617092422
,G546771,09/11/2001 08:00:00 PM,053XX N WAYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2013,,,,08A,1166380,1935785,,41.979371511,-87.663494387
,G544584,09/11/2001 05:55:00 AM,045XX S DREXEL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2123,,,,04A,1182916,1875061,,41.812371771,-87.604579571
,G546790,09/11/2001 06:30:00 PM,032XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154475,1918483,,41.932140803,-87.707740565
,G545929,09/11/2001 06:37:00 PM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,,,06,1157928,1914702,,41.921695624,-87.695154635
,G546354,09/11/2001 10:30:00 PM,013XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1924,,,,08B,1166771,1921402,,41.939895598,-87.662470566
,G546106,09/11/2001 07:55:20 PM,042XX W 21 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1012,,,,04B,1148682,1889465,,41.852626319,-87.72977933
,G546360,09/11/2001 04:00:00 PM,006XX W 116 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1173796,1828176,,41.683920734,-87.639418363
,G545734,09/11/2001 05:30:00 PM,003XX E 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,,,08B,1179233,1860028,,41.771204716,-87.618547117
,G546060,09/11/2001 07:30:59 PM,014XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153638,1892961,,41.862122714,-87.71149623
,G546331,09/11/2001 10:30:00 PM,086XX S BENNETT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0412,,,,03,1190392,1848152,,41.738354164,-87.578024974
,G544425,09/11/2001 12:45:00 AM,006XX W PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,07,1172920,1879081,,41.823629792,-87.641125824
,G545993,09/11/2001 06:45:00 PM,015XX W LELAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,false,false,1922,,,,15,1164852,1931323,,41.967160271,-87.669240914
,G544788,09/11/2001 09:00:00 AM,027XX S PRAIRIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2112,,,,26,1178536,1886576,,41.844070628,-87.620294671
,G545821,09/11/2001 05:39:46 PM,070XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1180832,1858519,,41.76702725,-87.612732147
,G546222,09/11/2001 07:49:42 PM,057XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,0822,,,,10,1150732,1865903,,41.787929147,-87.722869556
,G546309,09/11/2001 10:00:00 PM,015XX W 58 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1166757,1866216,,41.788460799,-87.664103118
,G545621,09/11/2001 04:30:00 PM,020XX N KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,,,08A,1154752,1913476,,41.918395645,-87.706857054
,G545925,09/11/2001 06:45:48 PM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151339,1892059,,41.859692904,-87.719959231
,G546816,09/11/2001 06:30:00 AM,002XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177293,1902052,,41.886565968,-87.624387188
,G546370,09/11/2001 10:50:00 PM,072XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,,,08B,1189993,1857533,,41.764106068,-87.579185538
,G545030,09/11/2001 08:40:00 AM,053XX S LAKE PARK AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187628,1870404,,41.799481694,-87.587444483
,G545839,09/11/2001 04:30:00 PM,034XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1172574,1881782,,41.831049225,-87.642315465
,G546822,09/11/2001 06:00:00 PM,020XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,,,14,1161426,1949759,,42.017821459,-87.681321766
,G546012,09/11/2001 02:30:00 PM,026XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,,,05,1154752,1886073,,41.843199036,-87.707591135
,G544884,09/11/2001 12:01:00 AM,042XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159112,1876343,,41.816410488,-87.69185752
,G545860,09/11/2001 06:14:00 PM,062XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1181924,1863896,,41.781757082,-87.608563466
,G546398,09/11/2001 11:07:18 PM,024XX W OGDEN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,,,,08B,1160531,1893999,,41.864831299,-87.686164271
,G545365,09/11/2001 10:00:00 AM,021XX S FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,,,05,1158323,1889598,,41.852799882,-87.6943901
,G546637,09/11/2001 10:00:00 PM,088XX S RIDGELAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0412,,,,07,1189375,1846533,,41.733935902,-87.581802768
,G546836,09/11/2001 06:00:00 PM,048XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,2533,,,,06,1143281,1910225,,41.909696764,-87.749084177
,G545405,09/11/2001 02:59:23 PM,015XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1150261,1892096,,41.859815502,-87.723915326
,G545175,09/11/2001 07:30:00 AM,041XX S LAKE PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1184056,1877440,,41.818873313,-87.600323675
,G546306,09/11/2001 10:20:12 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179981,1862609,,41.778270148,-87.615726292
,G545689,09/11/2001 05:12:58 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G544886,09/11/2001 09:53:29 AM,018XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,,,08B,1148630,1891010,,41.856866996,-87.729930339
,G545692,09/11/2001 04:55:43 PM,005XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1181043,1854774,,41.756745725,-87.61207385
,G545732,09/11/2001 07:30:00 AM,025XX S TRUMBULL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,,,05,1153809,1887063,,41.845934517,-87.711025421
,G544486,09/11/2001 02:16:41 AM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1193353,1860667,,41.772624496,-87.566768188
,G546817,09/11/2001 11:30:00 AM,005XX E 51 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,06,1180379,1871346,,41.802236159,-87.613999224
,G545729,09/11/2001 05:05:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172298,1852444,,41.750548629,-87.64419097
,G545723,09/11/2001 05:30:00 PM,079XX S OGLESBY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0414,,,,26,1193279,1852767,,41.7509481,-87.567297333
,G545751,09/11/2001 05:10:35 PM,076XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,,,,26,1172583,1854269,,41.755550392,-87.643092946
,G545217,09/11/2001 01:05:00 PM,014XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148833,1909102,,41.906509555,-87.728717359
,G546860,09/11/2001 11:00:00 PM,024XX W SHERWIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1158599,1948689,,42.014943969,-87.691754064
,G545765,09/11/2001 05:29:58 PM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1184372,1850490,,41.744912754,-87.600007611
,G546873,09/11/2001 05:30:00 PM,020XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1161560,1943113,,41.999581861,-87.681015021
,G545796,09/11/2001 01:00:00 PM,016XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1149746,1910974,,41.911628796,-87.725314777
,G544827,09/11/2001 09:30:00 AM,014XX S SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1154967,1892947,,41.862057779,-87.706618018
,G545596,09/11/2001 04:12:12 PM,025XX W 16 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,,,08A,1159325,1892009,,41.859395399,-87.690646198
,G546877,09/11/2001 02:30:00 PM,043XX W WRIGHTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,26,1146795,1916879,,41.927889584,-87.736004831
,G546056,09/11/2001 07:53:53 PM,046XX S SAWYER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0821,,,,26,1155437,1873917,,41.809827714,-87.70540338
,G545927,09/11/2001 06:47:04 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
