ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G454148,08/01/2001 05:00:00 PM,040XX W WARWICK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1148915,1924582,,41.948986476,-87.728014697
,G453191,08/01/2001 12:30:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,,,14,1174496,1825737,,41.677212231,-87.636928059
,G453123,08/01/2001 12:13:02 PM,017XX N MCVICKER AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2513,,,,03,1135849,1910874,,41.911613367,-87.776371151
,G452460,08/01/2001 01:14:10 AM,078XX S EVANS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0624,,,,04A,1182541,1853295,,41.752652599,-87.606629788
,G453673,08/01/2001 04:30:00 PM,057XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2022,,,,26,1167792,1938158,,41.985852668,-87.658232887
,G454305,08/01/2001 09:35:00 PM,032XX N HAMLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,,,04A,1150441,1921516,,41.94054342,-87.72248565
,G455017,08/01/2001 10:30:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1171830,1908290,,41.903805509,-87.644264537
,G454361,08/01/2001 09:40:00 PM,076XX S RIDGELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1189163,1854342,,41.755369614,-87.582329743
,G453366,08/01/2001 02:06:05 PM,008XX W BELMONT AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1924,,,,08B,1169761,1921485,,41.940058618,-87.651479028
,G452471,08/01/2001 01:21:57 AM,079XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,,,14,1173385,1852246,,41.749981331,-87.64021355
,G453010,08/01/2001 12:01:00 AM,025XX E 79 ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0422,,,,06,1194426,1853117,,41.751880427,-87.563082764
,G454443,08/01/2001 11:30:00 PM,047XX N DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,,,03,1151815,1931547,,41.968042221,-87.717170619
,G452528,08/01/2001 02:44:26 AM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184588,1851641,,41.748066163,-87.599180182
,G452578,08/01/2001 04:03:31 AM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1822,,,,08B,1170684,1910637,,41.910270993,-87.6484052
,G453998,08/01/2001 07:40:00 PM,031XX N LOCKWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,,,03,1140514,1920749,,41.938627011,-87.758990155
,G454463,08/01/2001 09:15:00 PM,036XX W CORNELIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1732,,,,04A,1151551,1923068,,41.944780451,-87.718365064
,G452566,08/01/2001 03:47:41 AM,005XX W 86 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1174024,1847875,,41.737972596,-87.63800141
,G455026,08/01/2001 06:00:00 PM,035XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,,,14,1179407,1881236,,41.829397396,-87.61726167
,G454480,08/01/2001 10:50:00 PM,036XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1153489,1924289,,41.948092587,-87.711209155
,G453686,08/01/2001 04:40:00 PM,077XX S KINGSTON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,,,,06,1194577,1854001,,41.754302481,-87.562500406
,G453489,08/01/2001 03:00:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G452510,08/01/2001 02:15:00 AM,067XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0321,,,,04B,1182673,1860728,,41.773046438,-87.605915724
,G452520,08/01/2001 02:42:42 AM,083XX S ELIZABETH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0613,,,,03,1169480,1849586,,41.742767359,-87.654600045
,G453088,08/01/2001 11:50:00 AM,038XX W SCHUBERT AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2524,,,,03,1150239,1917728,,41.930152779,-87.723327138
,G454534,08/01/2001 11:35:00 PM,045XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,,,14,1145020,1931556,,41.968198295,-87.742155357
,G452701,08/01/2001 07:49:36 AM,014XX W 84 ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0614,,,,06,1168150,1849083,,41.741415739,-87.659487634
,G454156,08/01/2001 08:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G454424,08/01/2001 01:30:00 AM,078XX S BENNETT AV,0810,THEFT,OVER $500,APARTMENT,false,false,0414,,,,06,1190270,1853352,,41.752626378,-87.57830478
,G454498,08/01/2001 11:13:57 PM,039XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,,,08B,1150976,1926176,,41.953320338,-87.720396847
,G454181,08/01/2001 08:31:41 PM,016XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149705,1891129,,41.857172748,-87.725981373
,G454561,08/01/2001 11:36:48 PM,088XX S SAGINAW AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,03,1195370,1847001,,41.735074387,-87.559824967
,G453911,08/01/2001 06:15:00 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G452633,08/01/2001 06:20:00 AM,064XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1169470,1861988,,41.776800282,-87.654277984
,G454600,08/01/2001 08:00:00 AM,036XX N SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,,,05,1155698,1924061,,41.947422655,-87.703095484
,G452593,08/01/2001 05:00:00 AM,104XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201216,1836384,,41.70579434,-87.538767146
,G452714,08/01/2001 08:04:04 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,08A,1173336,1910212,,41.909046247,-87.638675515
,G453988,08/01/2001 06:45:00 PM,006XX W 43 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,,,06,1172548,1876422,,41.81634146,-87.642568973
,G454551,08/01/2001 11:32:56 PM,032XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1154685,1893892,,41.864656607,-87.70762792
,G452483,08/01/2001 01:30:00 AM,067XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0321,,,,04B,1182018,1860317,,41.771933791,-87.608329465
,G453136,08/01/2001 12:00:00 PM,087XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0423,,,,14,1196944,1847604,,41.736690104,-87.554038603
,G453497,08/01/2001 03:00:00 PM,003XX W 42 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0935,,,,03,1174710,1876818,,41.817380155,-87.634626509
,G454076,08/01/2001 07:10:00 PM,023XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1911,,,,08B,1159833,1929783,,41.9630397,-87.687737818
,G453693,08/01/2001 04:20:00 PM,056XX S SPAULDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0822,,,,04B,1155296,1867262,,41.791568295,-87.706098673
,G453176,08/01/2001 12:09:16 PM,049XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2024,,,,06,1168014,1933178,,41.972182608,-87.657560885
,G453246,08/01/2001 12:50:00 PM,043XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,,,06,1161277,1876067,,41.815608486,-87.683923425
,G453684,08/01/2001 04:39:25 PM,015XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1148604,1891870,,41.859227444,-87.730003592
,G452760,08/01/2001 08:50:21 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G453688,08/01/2001 04:45:00 PM,026XX W BRADLEY PL,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,08B,1158148,1924860,,41.949565373,-87.694067987
,G452622,08/01/2001 06:08:27 AM,075XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0623,,,,03,1180254,1855030,,41.757466332,-87.614957534
,G453924,08/01/2001 06:00:00 PM,062XX S WESTERN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,,,08A,1161402,1863254,,41.780445376,-87.683820035
,G454347,08/01/2001 05:30:00 PM,003XX E 69 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1180002,1859392,,41.769441894,-87.615747711
,G452892,08/01/2001 09:55:00 AM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173123,1825054,,41.67536831,-87.641973702
,G454612,08/01/2001 11:45:00 PM,053XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1165555,1868938,,41.795955891,-87.668433223
,G452599,08/01/2001 12:15:00 AM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,,,08B,1179172,1835009,,41.702550947,-87.619531361
,G453741,08/01/2001 04:50:00 PM,082XX S BURNHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,,,14,1196305,1850638,,41.745031496,-87.556279274
,G454641,08/01/2001 11:25:00 PM,035XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,,,06,1152193,1908787,,41.905579513,-87.71638299
,G452587,08/01/2001 05:03:00 AM,052XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0915,,,,05,1163872,1869835,,41.798452926,-87.674579689
,G452448,08/01/2001 12:30:00 AM,121XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1168151,1824365,,41.673585606,-87.66019192
,G454337,08/01/2001 09:10:00 PM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1511,,,,14,1136617,1907344,,41.901912898,-87.773634328
,G453669,08/01/2001 04:30:00 PM,004XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,LIBRARY,true,false,0132,,,,11,1176393,1898508,,41.876861388,-87.627799167
,G453644,08/01/2001 03:55:00 PM,041XX W 77 PL,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0834,,,,08A,1150204,1853016,,41.752575383,-87.725139682
,G453682,08/01/2001 02:18:58 PM,001XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,14,1137728,1900536,,41.883210919,-87.769717678
,G453183,08/01/2001 11:41:00 AM,113XX S GREEN BAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1200617,1830297,,41.689106207,-87.541165592
,G453091,08/01/2001 12:11:49 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G452985,08/01/2001 10:57:07 AM,004XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1823,,,,04A,1173143,1908329,,41.903883485,-87.639440457
,G453610,08/01/2001 04:24:12 PM,110XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,,,06,1179499,1831921,,41.694069602,-87.618427838
,G453209,08/01/2001 12:59:59 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1136897,1902219,,41.887844229,-87.772728836
,G453118,08/01/2001 12:07:36 PM,005XX E 90 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0633,,,,14,,,,,
,G452909,08/01/2001 07:00:00 PM,032XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1171273,1883359,,41.835405275,-87.64704267
,G453459,08/01/2001 02:18:40 PM,001XX N MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,,,05,1137091,1900686,,41.883633996,-87.772053215
,G453188,08/01/2001 12:55:38 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G454054,08/01/2001 01:00:00 PM,082XX S HOUSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,,,,05,1197954,1851111,,41.746288421,-87.55022145
,G455079,08/01/2001 09:00:00 PM,047XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1144639,1914172,,41.92050225,-87.743995766
,G452798,08/01/2001 09:00:00 AM,038XX S ARCHER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1160038,1878997,,41.823674364,-87.68838765
,G453708,08/01/2001 03:00:00 AM,001XX W 103 ST,0810,THEFT,OVER $500,OTHER,false,false,0511,,,,06,1177120,1836696,,41.707226739,-87.62699454
,G454569,08/01/2001 11:45:00 PM,049XX W 43 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0814,,,,08B,1144077,1875441,,41.814230018,-87.74703261
,G453517,08/01/2001 11:00:00 AM,096XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1197101,1841614,,41.720249139,-87.553662195
,G452582,08/01/2001 04:10:00 AM,053XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2131,,,,08B,1182531,1869773,,41.797870025,-87.606155837
,G453785,08/01/2001 05:26:21 PM,079XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0624,,,,06,1182889,1852766,,41.751192894,-87.605370927
,G452921,08/01/2001 10:54:02 AM,010XX E 103 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0512,,,,06,1184912,1836848,,41.707464915,-87.598455729
,G455101,08/01/2001 07:00:00 PM,088XX S BURLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,,,08A,1199161,1847076,,41.735185858,-87.545934116
,G452733,08/01/2001 01:30:00 AM,019XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,,,05,1164186,1873546,,41.808629747,-87.673323683
,G454669,08/01/2001 08:40:00 PM,106XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1182762,1834397,,41.700789135,-87.60640475
,G453339,08/01/2001 01:52:36 PM,001XX W 115 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,,,06,1177504,1828663,,41.685174376,-87.625829974
,G455108,08/01/2001 08:00:00 PM,052XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167595,1870002,,41.798832089,-87.660921901
,G453827,08/01/2001 05:55:04 PM,079XX S RACINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,,,08A,1169734,1852372,,41.750407022,-87.653588743
,G454545,08/01/2001 11:45:16 PM,002XX W 119 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1176964,1826072,,41.678076429,-87.627884434
,G453961,08/01/2001 06:49:58 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G452498,08/01/2001 01:50:00 AM,120XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1173858,1825103,,41.675486559,-87.639282019
,G453196,08/01/2001 12:40:00 PM,047XX S SHIELDS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1174796,1873431,,41.808083991,-87.634412088
,G455116,08/01/2001 10:30:00 AM,071XX S CYRIL AV,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1190643,1857772,,41.76474624,-87.576795469
,G454482,08/01/2001 10:50:00 PM,014XX W 55 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,,,04B,1167530,1868311,,41.794193183,-87.661208757
,G452499,08/01/2001 02:20:00 AM,074XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,,,,14,1176015,1855818,,41.759724782,-87.630469192
,G452827,08/01/2001 09:00:00 AM,017XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1152506,1911432,,41.912831453,-87.715163205
,G454555,08/01/2001 11:30:00 PM,052XX S HERMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0932,,,,04B,1165537,1869582,,41.797723487,-87.668480965
,G452708,08/01/2001 07:45:00 AM,031XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2113,,,,06,1176432,1884407,,41.838166402,-87.628081242
,G454200,08/01/2001 08:50:00 PM,017XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1434,,,,14,1160045,1911769,,41.913603762,-87.687457367
,G452973,08/01/2001 10:30:00 AM,018XX N DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1152483,1912177,,41.914876255,-87.715227977
,G452541,08/01/2001 03:15:00 AM,063XX S DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0726,,,,26,1164159,1862487,,41.778283037,-87.67373393
,G452976,08/01/2001 10:45:00 AM,002XX W 108 PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0513,,,,08A,1176696,1832953,,41.696964944,-87.628659376
,G454389,08/01/2001 09:52:56 PM,017XX W 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,,,05,1166327,1850363,,41.744967223,-87.666130663
,G453975,08/01/2001 07:30:00 AM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158451,1909168,,41.9064992,-87.693384709
,G452675,08/01/2001 05:47:00 AM,058XX N KENMORE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2022,,,,11,1168146,1939020,,41.988210351,-87.656905859
,G453560,08/01/2001 03:34:00 PM,029XX W MC LEAN AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1414,,,,14,1156589,1913572,,41.918622054,-87.700105148
,G454124,08/01/2001 07:54:00 PM,025XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2011,,,,14,1158687,1935738,,41.979404133,-87.691787298
,G452559,08/01/2001 03:15:00 AM,002XX W 63 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,1175451,1863146,,41.779846268,-87.632317335
,G453563,08/01/2001 02:01:00 PM,008XX E 88TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0632,,8,,26,1183474,1846773,,41.734733851,-87.603413496
,G452608,08/01/2001 05:20:00 AM,065XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172413,1861264,,41.774749264,-87.643510367
,G454149,08/01/2001 07:05:00 PM,017XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1434,,,,08B,1161475,1911773,,41.913585068,-87.68220372
,G452844,08/01/2001 09:30:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G452960,08/01/2001 10:40:00 AM,011XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1156913,1894602,,41.866560069,-87.699429662
,G454477,08/01/2001 10:45:00 PM,054XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,,,14,1164715,1936351,,41.980960198,-87.669601408
,G452613,08/01/2001 05:16:02 AM,059XX S PARNELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0711,,,,08B,1173680,1865690,,41.786866719,-87.638734694
,G453996,08/01/2001 07:25:25 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G452928,08/01/2001 10:00:00 AM,052XX S DREXEL AV,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,,,08A,1183093,1870452,,41.799720192,-87.604073789
,G452649,08/01/2001 06:44:47 AM,061XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,,,06,1170410,1863894,,41.782010153,-87.65077652
,G454169,08/01/2001 08:06:34 PM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,,,08B,1184370,1850552,,41.745082935,-87.600013003
,G454179,08/01/2001 08:24:49 PM,048XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1144160,1897863,,41.875757535,-87.746165837
,G452719,08/01/2001 07:50:00 AM,005XX W 56 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0711,,,,26,1173664,1867985,,41.793164799,-87.638725373
,G454195,08/01/2001 08:45:47 PM,095XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1180546,1842014,,41.721742215,-87.614285967
,G453717,08/01/2001 01:00:00 PM,026XX W CATALPA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1157654,1936386,,41.981203443,-87.695568503
,G454525,08/01/2001 06:00:00 PM,031XX W POLK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1134,,,,02,1155317,1896153,,41.870848368,-87.70524711
,G454370,08/01/2001 09:34:56 PM,078XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,,,14,1178112,1852949,,41.751804645,-87.62287059
,G454803,08/01/2001 11:30:00 PM,054XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163902,1868822,,41.795672498,-87.674498144
,G452768,08/01/2001 04:00:00 AM,072XX S LOWE AV,0810,THEFT,OVER $500,OTHER,false,false,0732,,,,06,1173364,1856647,,41.762058685,-87.640160562
,G454627,08/01/2001 09:30:00 PM,005XX W 87 ST,0460,BATTERY,SIMPLE,ALLEY,true,true,2223,,,,08B,1174071,1847132,,41.735932664,-87.637851212
,G452409,08/01/2001 12:01:00 AM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1168428,1932088,,41.969182644,-87.656070232
,G452770,08/01/2001 08:50:00 AM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1165822,1861726,,41.776159589,-87.667658873
,G454668,08/01/2001 06:00:00 AM,069XX S RACINE AV,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0733,,,,02,1169556,1858878,,41.768264192,-87.654052761
,G454548,08/01/2001 09:45:00 PM,114XX S HALE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2212,,,,08B,1164949,1828955,,41.686249429,-87.671782598
,G452686,08/01/2001 06:30:00 AM,053XX N WESTERN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,,,08B,1159334,1935526,,41.978809074,-87.689413761
,G453018,08/01/2001 09:00:00 AM,071XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1183839,1857764,,41.764885798,-87.60173393
,G453164,08/01/2001 12:15:00 PM,031XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,,,06,1177736,1884448,,41.838249428,-87.62329505
,G454325,08/01/2001 09:10:00 PM,056XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,,,08A,1158593,1937734,,41.984883178,-87.692078035
,G454064,08/01/2001 05:45:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176536,1859697,,41.770357498,-87.62844324
,G452788,08/01/2001 04:30:00 AM,008XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,,,05,1171480,1865760,,41.787107296,-87.646799005
,G454140,08/01/2001 08:00:00 PM,004XX W 57 ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1174516,1867181,,41.790939607,-87.635625118
,G453310,08/01/2001 01:40:00 PM,010XX W AINSLIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,,,08B,1168449,1932995,,41.971671024,-87.655966648
,G452887,08/01/2001 09:15:00 AM,056XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0715,,,,26,1165939,1867037,,41.790731158,-87.667079097
,G454036,08/01/2001 07:25:00 PM,003XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1156141,1898204,,41.876459937,-87.702166535
,G454153,08/01/2001 07:00:00 PM,065XX S RACINE AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0724,,,,08A,1169399,1861652,,41.775879795,-87.65454799
,G455206,08/01/2001 09:00:00 PM,047XX S ST LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,0223,,,,06,1181020,1873600,,41.808406578,-87.611579018
