ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G508833,08/26/2001 12:54:00 AM,011XX N HAMLIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,true,1112,,,,15,1150874,1907473,,41.901999699,-87.7212626
,G510508,08/26/2001 08:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G511346,08/26/2001 08:00:00 PM,066XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131759,1921845,,41.941791009,-87.791141959
,G510332,08/26/2001 06:58:03 PM,079XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0611,,,,03,1167008,1852277,,41.750204993,-87.663580782
,G510570,08/26/2001 07:40:00 PM,061XX S TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1159798,1863929,,41.782330766,-87.689682086
,G510117,08/26/2001 09:00:00 AM,017XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160056,1911382,,41.912541578,-87.687427662
,G510018,08/26/2001 01:00:00 PM,076XX S SOUTH CHICAGO,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,,,14,1186940,1854252,,41.755175607,-87.590479195
,G509163,08/26/2001 05:30:00 AM,064XX S RICHARDS DR,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0331,,,,05,1189887,1862836,,41.778660473,-87.579403663
,G510728,08/26/2001 10:00:00 PM,060XX S TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1159779,1864635,,41.784268519,-87.689732372
,G510230,08/26/2001 09:00:00 AM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156850,1915575,,41.924113149,-87.699091779
,G510571,08/26/2001 08:50:00 PM,100XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194190,1838612,,41.71208321,-87.564422425
,G509861,08/26/2001 01:30:00 PM,061XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0825,,,,07,1161461,1863973,,41.782417187,-87.683583811
,G511331,08/26/2001 06:00:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174495,1907731,,41.902212426,-87.634492175
,G510910,08/26/2001 11:30:00 PM,083XX S COLFAX AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,,,04B,1194907,1850407,,41.744432142,-87.561409247
,G510635,08/26/2001 08:45:00 PM,046XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1146772,1849632,,41.743354963,-87.737802557
,G509260,08/26/2001 09:12:04 AM,002XX W 109 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1176644,1832619,,41.696049567,-87.628859771
,G509263,08/26/2001 07:40:00 AM,024XX N ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1931,,,,04B,1165290,1916547,,41.926604886,-87.668052144
,G509389,08/26/2001 03:00:00 AM,023XX N AVONDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161684,1915469,,41.923722792,-87.681332663
,G510806,08/26/2001 09:40:00 PM,072XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1161006,1856409,,41.761669921,-87.685460885
,G510532,08/26/2001 08:15:00 PM,016XX E 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,,,06,1188760,1847661,,41.73704596,-87.584019822
,G509871,08/26/2001 02:30:00 PM,027XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2113,,,,14,1174779,1886335,,41.843494072,-87.634089236
,G510649,08/26/2001 08:15:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1199145,1847679,,41.736840937,-87.545972522
,G511376,08/26/2001 12:30:00 AM,084XX S MANISTEE AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1195920,1849525,,41.741986867,-87.557726701
,G509842,08/26/2001 02:20:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1913,,,,08B,1162304,1918201,,41.931206616,-87.678977941
,G510845,08/26/2001 10:30:00 PM,080XX S KNOX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,,,08A,1146831,1850783,,41.746512396,-87.737557174
,G509294,08/26/2001 08:50:00 AM,027XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2011,,,,05,1156764,1939707,,41.990334559,-87.698751158
,G509011,08/26/2001 03:25:00 AM,027XX N LINCOLN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,08B,1168394,1918135,,41.930895786,-87.65660035
,G511366,08/26/2001 08:00:00 PM,002XX W 104 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,,,14,1176138,1835676,,41.704449761,-87.630621091
,G509304,08/26/2001 12:01:00 AM,018XX N FAIRFIELD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,,,06,1157706,1912136,,41.914658852,-87.696040386
,G510138,08/26/2001 04:45:00 PM,119XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1178111,1825488,,41.676447997,-87.62370364
,G510594,08/26/2001 09:06:53 PM,026XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154425,1885941,,41.842843344,-87.708794678
,G511370,08/26/2001 07:00:00 PM,023XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160320,1916213,,41.925792729,-87.686323894
,G510687,08/26/2001 09:30:00 PM,117XX S NORMAL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,,,,26,1175038,1826992,,41.680644111,-87.634906946
,G509857,08/26/2001 12:30:00 PM,044XX S LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0814,,,,07,1143395,1874752,,41.812352037,-87.749551465
,G509889,08/26/2001 02:40:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G508877,08/26/2001 01:15:00 AM,051XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1142276,1910200,,41.909646887,-87.75277679
,G510693,08/26/2001 09:30:00 PM,108XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1179133,1832918,,41.696813839,-87.619737607
,G509067,08/26/2001 03:40:00 AM,041XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164950,1927687,,41.957180851,-87.668984235
,G508843,08/26/2001 12:30:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2113,,,,08A,1176711,1885743,,41.841826197,-87.627017153
,G510600,08/26/2001 08:51:47 PM,040XX W 16 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149480,1891775,,41.858949815,-87.726790507
,G508805,08/26/2001 12:39:16 AM,084XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,true,false,0622,,,,08B,1173921,1849013,,41.7410977,-87.638345105
,G510808,08/26/2001 10:55:00 PM,091XX S DOBSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,,,04B,1184782,1844223,,41.727705827,-87.598701339
,G509504,08/26/2001 04:30:00 AM,001XX E 104 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1179071,1835596,,41.704164052,-87.619883387
,G509599,08/26/2001 01:00:00 AM,033XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178195,1882695,,41.833428641,-87.621664072
,G511389,08/26/2001 06:00:00 PM,022XX N KEDZIE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154639,1914446,,41.921059669,-87.707246208
,G509632,08/26/2001 12:01:00 AM,016XX N MOBILE AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1133983,1910415,,41.91038686,-87.783237188
,G511405,08/26/2001 12:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,,,06,1177362,1906991,,41.900117261,-87.623983858
,G510083,08/26/2001 03:00:00 AM,016XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1433,,,,05,1164752,1912745,,41.9161834,-87.670137089
,G509596,08/26/2001 10:20:00 AM,001XX W 109 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1177489,1832387,,41.695393918,-87.625772908
,G511400,08/26/2001 11:00:00 PM,128XX S NORMAL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,,,07,1175362,1819432,,41.659891037,-87.633945542
,G511410,08/26/2001 08:10:00 PM,050XX S LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1143505,1870721,,41.801288285,-87.749248463
,G509968,08/26/2001 03:00:00 PM,026XX S STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2113,,,,06,1176675,1887088,,41.845517789,-87.627108674
,G509016,08/26/2001 02:29:55 AM,075XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1181580,1855133,,41.757718487,-87.610094799
,G509668,08/26/2001 12:01:00 AM,038XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0922,,,,07,1170324,1879133,,41.823829484,-87.650648062
,G510868,08/26/2001 11:36:00 PM,022XX N WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,,,,04B,1159949,1915050,,41.922609049,-87.687719309
,G511406,08/26/2001 12:00:00 PM,016XX N BELL AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161138,1911158,,41.911904477,-87.68345891
,G508763,08/26/2001 12:15:00 AM,115XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1176956,1828656,,41.685167499,-87.627836266
,G509328,08/26/2001 08:30:00 AM,058XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1167843,1939104,,41.988447411,-87.658017878
,G508882,08/26/2001 01:45:00 AM,011XX W GRANVILLE AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2433,,,,08A,1167497,1941290,,41.994453323,-87.659227204
,G508879,08/26/2001 01:30:00 AM,037XX N SOUTHPORT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,,,11,1166269,1924707,,41.94897544,-87.664220744
,G511427,08/26/2001 09:00:00 PM,060XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0313,,,,07,1180355,1864863,,41.784446769,-87.614286104
,G510404,08/26/2001 07:15:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G511433,08/26/2001 03:00:00 AM,037XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151337,1905705,,41.897139055,-87.719608384
,G509153,08/26/2001 05:08:02 AM,008XX E 88 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,,,04A,1183438,1846519,,41.734037684,-87.603553273
,G511440,08/26/2001 06:00:00 PM,087XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1183043,1847449,,41.736598891,-87.604971518
,G511432,08/26/2001 09:00:00 PM,002XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1155705,1901800,,41.886336504,-87.703670518
,G509786,08/26/2001 12:30:00 PM,009XX W 34 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,,,06,1170394,1882424,,41.832858775,-87.650295265
,G509622,08/26/2001 12:31:06 PM,097XX S DOBSON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,,,07,1184884,1840721,,41.718093547,-87.598437212
,G510133,08/26/2001 08:00:00 AM,051XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165920,1870607,,41.800528071,-87.667047305
,G511450,08/26/2001 09:00:00 PM,109XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1180897,1832351,,41.695217627,-87.613296279
,G509681,08/26/2001 01:16:02 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G510613,08/26/2001 08:40:00 PM,022XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2111,,,,03,1176704,1889511,,41.852166021,-87.626929102
,G510742,08/26/2001 12:00:00 PM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,,,05,1167139,1871616,,41.803270867,-87.662547964
,G510334,08/26/2001 06:00:00 PM,069XX S WESTERN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0832,,,,26,1161530,1858683,,41.767899259,-87.683477394
,G510301,08/26/2001 06:30:00 PM,006XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1532,,,,03,1144212,1903596,,41.891488597,-87.745830806
,G509271,08/26/2001 08:10:00 AM,022XX N LOREL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2515,,,,06,1140380,1914741,,41.922142898,-87.759630393
,G511388,08/26/2001 05:45:00 PM,016XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1324,,,,26,1165355,1904380,,41.893216449,-87.668160011
,G509704,08/26/2001 01:22:36 PM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1022,,,,08B,1154632,1893049,,41.862344382,-87.707845031
,G509697,08/26/2001 01:09:58 PM,080XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1179467,1851785,,41.748579685,-87.617940643
,G509794,08/26/2001 01:54:00 PM,031XX W 40 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,,,,05,1156000,1877884,,41.820702374,-87.703231672
,G509715,08/26/2001 01:17:11 PM,079XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,,,08A,1173051,1852259,,41.750024382,-87.641437085
,G510590,08/26/2001 05:00:00 AM,064XX S AUSTIN AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0812,,,,26,1137485,1861291,,41.775520824,-87.77155239
,G510358,08/26/2001 06:20:53 PM,080XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161807,1851523,,41.748245419,-87.68266056
,G508682,08/26/2001 03:30:00 AM,106XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,,,05,1194068,1834959,,41.702061996,-87.564988581
,G509730,08/26/2001 01:26:24 PM,075XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,,,,08A,1170656,1854931,,41.757409215,-87.650135648
,G509741,08/26/2001 01:00:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G508808,08/26/2001 12:45:00 AM,105XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1162292,1834826,,41.702416071,-87.68134675
,G510622,08/26/2001 09:10:00 PM,055XX W CORCORAN PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,1523,,,,03,1139204,1901971,,41.887122014,-87.764262692
,G509339,08/26/2001 09:15:00 AM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1713,,,,08B,1154784,1932350,,41.970186589,-87.706232157
,G509777,08/26/2001 01:45:40 PM,012XX W 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1169301,1854465,,41.756159871,-87.655114993
,G509367,08/26/2001 09:44:38 AM,050XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,,,05,1165485,1871489,,41.802957626,-87.668617577
,G510095,08/26/2001 03:20:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G509220,08/26/2001 07:10:00 AM,013XX W 98 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169108,1839495,,41.715084224,-87.656253899
,G509864,08/26/2001 02:43:09 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0613,,,,06,1169789,1850382,,41.744944999,-87.653444818
,G509703,08/26/2001 01:15:15 PM,037XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1151776,1891747,,41.858828162,-87.718363321
,G509437,08/26/2001 08:30:00 AM,109XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,OTHER,false,true,2212,,,,08B,1166075,1831771,,41.693953213,-87.667580834
,G509148,08/26/2001 04:45:00 AM,024XX W 50 ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0911,,,,04B,1160760,1871409,,41.802837062,-87.685948592
,G510984,08/26/2001 04:00:00 PM,053XX W HARRISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,,,06,1140757,1896838,,41.873008005,-87.758685768
,G510144,08/26/2001 05:12:24 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G509528,08/26/2001 11:00:00 AM,091XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1166907,1843984,,41.727449947,-87.66418718
,G510389,08/26/2001 07:21:03 PM,039XX W 26 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1150344,1886389,,41.844153171,-87.723759366
,G510444,08/26/2001 07:20:00 PM,038XX S WINCHESTER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,,,04A,1163939,1879454,,41.824847175,-87.674063374
,G510268,08/26/2001 09:00:00 AM,055XX W GLADYS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1139196,1897745,,41.875525468,-87.764394952
,G509939,08/26/2001 02:00:00 AM,053XX S MCVICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1136990,1868237,,41.794590758,-87.773201164
,G510468,08/26/2001 07:50:00 PM,051XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1533,,,,26,1142293,1899502,,41.880290001,-87.752980171
,G509884,08/26/2001 01:30:00 PM,011XX W 112 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1170938,1830491,,41.690336164,-87.649813344
,G510217,08/26/2001 05:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G510563,08/26/2001 08:59:06 PM,029XX W 19 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1022,,,,08B,1156983,1890613,,41.855612409,-87.699280833
,G509999,08/26/2001 03:39:47 PM,122XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174821,1823361,,41.670684891,-87.635808865
,G510376,08/26/2001 06:10:00 PM,089XX S BUFFALO AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,05,1199554,1846396,,41.733310012,-87.544517191
,G509480,08/26/2001 10:40:00 AM,044XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1146098,1923598,,41.946340423,-87.738394725
,G510125,08/26/2001 03:30:00 AM,034XX W 59 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154344,1864909,,41.785130324,-87.709652095
,G509190,08/26/2001 06:36:00 AM,039XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1912,,,,14,1159701,1926432,,41.953847103,-87.688315872
,G509952,08/26/2001 03:15:00 PM,028XX W 47 ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1158371,1873332,,41.808163068,-87.694657779
,G510297,08/26/2001 06:20:00 PM,015XX E 130 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0434,,,,26,1188001,1819676,,41.660269872,-87.587688163
,G510041,08/26/2001 03:55:00 PM,053XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1165555,1868938,,41.795955891,-87.668433223
,G509516,08/26/2001 10:45:00 AM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,06,1151832,1919520,,41.935038924,-87.717425914
,G509502,08/26/2001 11:20:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G510473,08/26/2001 07:55:48 PM,005XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0925,,,,08A,1173128,1879086,,41.823638912,-87.640362602
,G510510,08/26/2001 07:57:09 PM,023XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1161572,1860130,,41.771869161,-87.683283356
,G510120,08/26/2001 04:37:00 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,,,06,1139279,1910129,,41.909507191,-87.763788383
,G511493,08/26/2001 04:30:00 PM,019XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164673,1912724,,41.916127451,-87.670427926
,G510437,08/26/2001 07:30:51 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,08B,1153768,1890285,,41.85477688,-87.711090207
,G509561,08/26/2001 03:00:00 AM,056XX N KIMBALL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1711,,,,08A,1152739,1937185,,41.983494942,-87.713623149
,G510896,08/26/2001 11:59:37 PM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,,,06,1151135,1849216,,41.742129416,-87.721826875
,G509843,08/26/2001 12:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,,,06,1174795,1896757,,41.872092429,-87.633718878
,G509077,08/26/2001 03:18:27 AM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,,,08B,1153576,1892336,,41.860408876,-87.711740435
,G511223,08/26/2001 11:00:00 PM,029XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1157910,1919271,,41.934233658,-87.695095811
,G508738,08/26/2001 12:04:00 AM,002XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04B,1149721,1901361,,41.885250227,-87.725656762
,G510717,08/26/2001 09:00:00 PM,043XX W 21 PL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1012,,,,04B,1147419,1889432,,41.85256003,-87.73441582
,G509956,08/26/2001 03:30:00 AM,075XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189140,1855210,,41.757752034,-87.582386264
,G509591,08/26/2001 12:30:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1933,,,,06,1171642,1916677,,41.926824002,-87.64470774
,G510448,08/26/2001 07:32:26 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G509277,08/26/2001 07:42:36 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G510494,08/26/2001 07:00:00 PM,095XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1174596,1841881,,41.721511554,-87.636083642
,G509684,08/26/2001 12:53:00 PM,082XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,,,08B,1188985,1850831,,41.745739368,-87.583094251
,G510758,08/26/2001 10:10:00 PM,025XX W 46 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160245,1873799,,41.809406153,-87.687771502
,G509996,08/26/2001 03:46:58 PM,088XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,,,08A,1183861,1846417,,41.733747932,-87.602006793
,G508895,08/26/2001 01:00:00 AM,043XX W 25 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,,,04B,1148153,1887078,,41.84608627,-87.731782313
,G510287,08/26/2001 03:00:00 AM,018XX N WINNEBAGO AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1434,,,,02,1160126,1912556,,41.915761675,-87.687138004
,G509518,08/26/2001 11:20:00 AM,018XX W 46 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,,,04B,1164828,1874224,,41.810476704,-87.670949796
,G509397,08/26/2001 10:15:00 AM,006XX E 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182456,1830831,,41.691010637,-87.607635215
,G510662,08/26/2001 09:00:00 PM,102XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,,,08A,1171496,1836925,,41.707979894,-87.647582932
