ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G122655,03/02/2001 03:45:00 PM,039XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04B,1166211,1878808,,41.823026339,-87.665746477
,G123241,03/02/2001 07:00:00 PM,045XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1145799,1920934,,41.939035861,-87.739561594
,G121435,03/02/2001 11:50:52 AM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176694,1899049,,41.878339128,-87.626677645
,G122587,03/02/2001 07:50:00 PM,063XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,,,03,1180710,1863007,,41.779345574,-87.613041547
,G122044,03/02/2001 10:30:00 AM,025XX N NORMANDY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G121547,03/02/2001 01:00:00 AM,019XX W PETERSON AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2413,,,,06,1162637,1939931,,41.990827774,-87.677142721
,G123250,03/02/2001 03:45:00 PM,100XX W IB KENNEDY EXPY,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G123259,03/02/2001 06:00:00 PM,073XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1178826,1856541,,41.761645286,-87.620145006
,G121036,03/02/2001 08:20:00 AM,016XX W GREGORY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2012,,,,04B,1164481,1936889,,41.982441461,-87.670446668
,G120891,03/02/2001 04:35:51 AM,016XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1324,,,,05,1165090,1904118,,41.892503135,-87.669140704
,G122856,03/02/2001 04:00:00 PM,015XX W 14 PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,,,05,1166090,1893103,,41.862255789,-87.665782765
,G123244,03/02/2001 07:00:00 AM,060XX S KOLMAR AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1147111,1864176,,41.783259764,-87.736190478
,G121415,03/02/2001 11:25:00 AM,058XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,07,1156093,1865568,,41.786903723,-87.703221727
,G123258,03/02/2001 09:00:00 AM,003XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,,,26,1178363,1901353,,41.884623552,-87.620479252
,G122505,03/02/2001 06:00:00 PM,063XX N FAIRFIELD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2413,,,,26,1156887,1941951,,41.996489689,-87.698237522
,G122208,03/02/2001 05:29:33 PM,016XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1152019,1891201,,41.857325094,-87.71748572
,G121921,03/02/2001 03:10:00 PM,066XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,,,03,,,,,
,G122499,03/02/2001 06:30:00 PM,063XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1158454,1942283,,41.997368673,-87.69246406
,G123267,03/02/2001 04:30:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1166633,1896879,,41.872605847,-87.663681368
,G122652,03/02/2001 08:45:00 PM,092XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1185778,1844102,,41.727350405,-87.59505667
,G123257,03/02/2001 10:00:00 PM,103XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1180701,1836393,,41.706313915,-87.613890268
,G121549,03/02/2001 10:30:00 AM,002XX S LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,08A,1175125,1899317,,41.879109841,-87.63243057
,G121136,03/02/2001 09:15:00 AM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0112,,,,06,1174698,1899837,,41.880546311,-87.633982864
,G121895,03/02/2001 03:00:00 PM,027XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154765,1885636,,41.841999596,-87.707555113
,G121390,03/02/2001 10:35:00 AM,002XX E WACKER DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0124,,,,06,1177857,1902567,,41.887966349,-87.622300393
,G122233,03/02/2001 05:34:01 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,,,08B,1163123,1950306,,42.019286795,-87.675061685
,G120927,03/02/2001 06:00:00 AM,043XX W 26 ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1031,,,,08B,1148129,1886332,,41.84403961,-87.731889565
,G121146,03/02/2001 09:30:00 AM,019XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,true,false,1333,,,,07,1163201,1901978,,41.886670719,-87.676138411
,G122657,03/02/2001 09:29:06 PM,082XX S BUFFALO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,,,26,1199536,1850843,,41.745513355,-87.544433789
,G121463,03/02/2001 12:15:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G121127,03/02/2001 09:41:00 AM,0000X W GRAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1831,,,,26,1176072,1903857,,41.891546578,-87.628816533
,G122182,03/02/2001 05:00:00 PM,0000X E HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,14,1176540,1897565,,41.874270423,-87.627287916
,G120763,03/02/2001 12:45:00 AM,058XX N MAPLEWOOD AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2011,,,,03,1158305,1938996,,41.988352072,-87.693102575
,G121191,03/02/2001 09:30:00 AM,026XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1423,,,,04A,1158408,1909167,,41.906497336,-87.693542692
,G123280,03/02/2001 10:00:00 AM,008XX W BUENA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2322,,,,14,1169412,1928146,,41.95834427,-87.652567255
,G122642,03/02/2001 09:34:23 PM,068XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1164503,1945506,,42.006086273,-87.670120314
,G121099,03/02/2001 09:00:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G121898,03/02/2001 02:50:00 PM,065XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1160121,1861333,,41.775200337,-87.688569233
,G121846,03/02/2001 03:10:26 PM,056XX W BELMONT AV,0810,THEFT,OVER $500,OTHER,false,false,2514,,,,06,1137997,1920665,,41.938442408,-87.768242903
,G121044,03/02/2001 08:53:58 AM,081XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08A,1170110,1850746,,41.745936899,-87.65225807
,G121105,03/02/2001 09:01:39 AM,085XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,,,26,1172094,1848202,,41.738912501,-87.645062854
,G121808,03/02/2001 02:51:11 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G121180,03/02/2001 09:44:00 AM,109XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1167825,1832336,,41.69546637,-87.661157486
,G121126,03/02/2001 09:45:42 AM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184223,1852795,,41.751241397,-87.600481628
,G121452,03/02/2001 11:15:00 AM,053XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2023,,,,05,1167868,1935559,,41.9787193,-87.658028729
,G123289,03/02/2001 11:00:00 PM,025XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1139912,1916376,,41.926638092,-87.761309911
,G121412,03/02/2001 10:00:00 AM,011XX N CLEVELAND AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,15,1172712,1907656,,41.902046292,-87.641043561
,G123283,03/02/2001 08:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176927,1905403,,41.895769572,-87.62562972
,G121915,03/02/2001 02:35:00 PM,109XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1173543,1832551,,41.695932004,-87.640215649
,G122539,03/02/2001 08:00:00 PM,054XX S NORDICA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1130263,1867441,,41.792524016,-87.797887714
,G120982,03/02/2001 07:25:00 AM,061XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0714,,,,03,1165439,1864015,,41.782449028,-87.668998098
,G122776,03/02/2001 10:27:17 PM,090XX S ELLIS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0413,,,,20,1184514,1844881,,41.729517725,-87.599662512
,G122581,03/02/2001 06:30:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G123296,03/02/2001 09:00:00 PM,021XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1161709,1930910,,41.966093247,-87.680808888
,G121292,03/02/2001 10:30:00 AM,022XX N CLIFTON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,,,15,1168219,1915320,,41.923175068,-87.657324991
,G122197,03/02/2001 05:00:00 AM,022XX W CARMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,,,05,1160580,1933827,,41.97412115,-87.684878833
,G122402,03/02/2001 01:00:00 PM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172468,1846760,,41.734947242,-87.643734927
,G122348,03/02/2001 05:30:00 PM,017XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,,,03,1164750,1910748,,41.910703544,-87.670201163
,G122210,03/02/2001 03:45:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176960,1904234,,41.892561031,-87.625543938
,G120845,03/02/2001 02:58:55 AM,026XX W RASCHER AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1157439,1936130,,41.980505357,-87.696366209
,G120713,03/02/2001 12:09:09 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1170424,1918509,,41.931877849,-87.649129602
,G122515,03/02/2001 08:00:00 PM,062XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1156833,1862956,,41.779721103,-87.70057894
,G122484,03/02/2001 07:15:00 PM,109XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2211,,,,08B,,,,,
,G123137,03/02/2001 07:00:00 AM,072XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1161677,1948114,,42.013302292,-87.680444309
,G122441,03/02/2001 07:17:18 PM,057XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1164669,1937978,,41.985425716,-87.669724221
,G122889,03/02/2001 11:43:58 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,,,14,1169129,1922756,,41.943560067,-87.653764783
,G122790,03/02/2001 10:40:00 AM,031XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1154711,1919737,,41.935577145,-87.706839618
,G122092,03/02/2001 04:15:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,,,08B,1151054,1851842,,41.749337195,-87.722055311
,G121219,03/02/2001 10:16:32 AM,021XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163553,1858263,,41.766704538,-87.676073907
,G123317,03/02/2001 08:30:00 PM,036XX W 108 ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,,,06,1153815,1832574,,41.69640807,-87.712447019
,G122447,03/02/2001 07:00:00 AM,026XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1157957,1915538,,41.923989078,-87.695025216
,G121297,03/02/2001 11:08:33 AM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G123322,03/02/2001 08:45:00 PM,063XX N FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1156891,1941830,,41.996157578,-87.69822611
,G123268,03/02/2001 08:00:00 PM,117XX S HARVARD AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,true,0522,,,,11,1176107,1826914,,41.68040622,-87.630996218
,G123292,03/02/2001 10:00:00 PM,052XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1160305,1869577,,41.797819208,-87.687667759
,G120928,03/02/2001 05:05:00 AM,043XX S UNION AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0935,,,,07,1172307,1876363,,41.816184872,-87.643454749
,G121320,03/02/2001 10:44:44 AM,0000X W 79 ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0623,,,,08A,1177044,1852577,,41.750807967,-87.626795488
,G122305,03/02/2001 10:30:00 AM,027XX W FRANCIS PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1157701,1913527,,41.918475967,-87.69602078
,G122647,03/02/2001 08:30:00 PM,028XX W 71 ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,,,08B,1158445,1857384,,41.764398015,-87.694820752
,G122807,03/02/2001 10:48:53 PM,100XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171460,1838283,,41.711707237,-87.647675167
,G121489,03/02/2001 12:48:28 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,26,1170110,1850746,,41.745936899,-87.65225807
,G121499,03/02/2001 12:36:23 PM,062XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168426,1863185,,41.780107556,-87.658070792
,G121501,03/02/2001 12:51:36 PM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G121843,03/02/2001 02:40:00 PM,067XX S MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,,,04A,1178368,1860177,,41.771633271,-87.621713356
,G121537,03/02/2001 01:09:04 PM,078XX S VINCENNES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,,,04A,1175161,1853096,,41.752274391,-87.63368021
,G121341,03/02/2001 10:39:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,BANK,false,false,1832,,,,06,1175435,1905731,,41.896703261,-87.631099585
,G121517,03/02/2001 12:30:00 PM,060XX S STEWART AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0711,,,,20,1174564,1865115,,41.785269215,-87.6355106
,G123335,03/02/2001 05:00:00 PM,049XX N HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,,,26,1161068,1932962,,41.971737402,-87.683108465
,G122616,03/02/2001 09:09:00 PM,009XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,,,14,1169560,1920817,,41.938229982,-87.652237269
,G121241,03/02/2001 09:46:01 AM,024XX N SHEFFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1169262,1916148,,41.925424516,-87.653468545
,G121569,03/02/2001 01:26:33 PM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G121981,03/02/2001 03:40:10 PM,015XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,,,14,1167151,1853621,,41.75389006,-87.663018395
,G122128,03/02/2001 05:18:18 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G123291,03/02/2001 03:00:00 PM,002XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,,,06,1146385,1898616,,41.877781798,-87.737977189
,G122141,03/02/2001 05:04:11 PM,078XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1166002,1852709,,41.751411892,-87.667254971
,G121216,03/02/2001 10:08:00 AM,016XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1164603,1921263,,41.939560455,-87.670442564
,G122546,03/02/2001 07:55:00 PM,002XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0925,,,,03,1175239,1879140,,41.823740109,-87.632616536
,G122201,03/02/2001 04:37:54 PM,091XX S BURNSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1179816,1844338,,41.728136263,-87.616888966
,G121154,03/02/2001 09:38:12 AM,061XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1184786,1864654,,41.783770424,-87.598047033
,G122204,03/02/2001 05:10:15 PM,0000X W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,,,26,1177043,1847234,,41.736146144,-87.626959873
,G122286,03/02/2001 05:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G122767,03/02/2001 10:20:00 PM,068XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,,,,08B,1160181,1859134,,41.769164732,-87.688409729
,G123323,03/02/2001 06:00:00 PM,017XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148402,1911468,,41.913010419,-87.730239496
,G123357,03/02/2001 06:00:00 PM,012XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166570,1943416,,42.000307085,-87.662575849
,G121933,03/02/2001 03:10:00 PM,004XX E 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,,,04B,1180041,1863367,,41.7803488,-87.615483134
,G122523,03/02/2001 07:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G123338,03/02/2001 11:15:00 PM,005XX E 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,14,1180486,1871349,,41.802241933,-87.613606722
,G121623,03/02/2001 01:10:00 PM,102XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,2232,,,,03,1172745,1836930,,41.707966229,-87.643008895
,G121656,03/02/2001 09:30:00 AM,061XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,,,05,1170410,1863894,,41.782010153,-87.65077652
,G120901,03/02/2001 05:00:00 AM,044XX S LAMON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0814,,,,14,1144355,1874884,,41.812696316,-87.746026825
,G122663,03/02/2001 09:20:00 PM,072XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161340,1856419,,41.761690453,-87.684236457
,G122557,03/02/2001 07:32:00 PM,009XX W LAKESIDE PL,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,2312,,,,03,1169349,1931785,,41.968331175,-87.652692594
,G121685,03/02/2001 01:40:00 PM,059XX S THROOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0713,,,,15,1168719,1865200,,41.785630641,-87.656938498
,G121765,03/02/2001 02:35:01 PM,061XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1180921,1864240,,41.782724191,-87.612230098
,G122227,03/02/2001 05:35:00 PM,020XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,,,06,1167538,1913611,,41.918500181,-87.659876525
,G120860,03/02/2001 03:10:00 AM,080XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1156410,1850877,,41.746582984,-87.70245451
,G122019,03/02/2001 12:00:00 PM,010XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168441,1926763,,41.954570378,-87.656177166
,G122171,03/02/2001 08:00:00 AM,019XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,,,05,1162908,1926539,,41.954073877,-87.676523578
,G121331,03/02/2001 10:45:00 AM,016XX W 89 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1166938,1845720,,41.732213131,-87.664024173
,G122492,03/02/2001 07:25:00 PM,056XX S HARLEM AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0811,,,,08A,1129337,1866531,,41.790042579,-87.801303965
,G121659,03/02/2001 01:30:00 PM,031XX W COLUMBUS AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,08B,1156919,1852564,,41.751202128,-87.700543931
,G121335,03/02/2001 11:00:33 AM,060XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,,,05,1178677,1864873,,41.784512552,-87.620437968
,G121941,03/02/2001 03:50:00 PM,111XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,,,06,1166983,1830492,,41.690424115,-87.664292779
,G121096,03/02/2001 09:11:57 AM,069XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,CAR WASH,true,false,0322,,,,08A,1181427,1859337,,41.769258224,-87.610526055
,G122865,03/02/2001 11:50:00 PM,067XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1162275,1859633,,41.770490714,-87.680720193
,G121684,03/02/2001 12:00:00 PM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,,,08B,1175177,1880745,,41.828145755,-87.632795979
,G122496,03/02/2001 07:30:00 PM,063XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1181950,1862843,,41.77886695,-87.608500686
,G121742,03/02/2001 02:15:48 PM,0000X E 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1178268,1859996,,41.771138858,-87.622085407
,G122158,03/02/2001 04:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G120941,03/02/2001 06:47:00 AM,026XX W 61 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1159576,1864060,,41.782694806,-87.690492415
,G121699,03/02/2001 01:53:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G122270,03/02/2001 05:50:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G120786,03/02/2001 12:32:00 AM,025XX N SOUTHPORT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,,,03,1166510,1917002,,41.927827369,-87.663556154
,G122188,03/02/2001 05:10:00 PM,073XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1186847,1856738,,41.761999626,-87.590741367
,G121445,03/02/2001 11:49:45 AM,049XX W MADISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1533,,,,06,1143424,1899528,,41.880340286,-87.748826558
,G122308,03/02/2001 05:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G120757,03/02/2001 12:38:46 AM,003XX S CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,,,04B,1152493,1897792,,41.875402198,-87.715571759
,G121736,03/02/2001 02:13:00 PM,069XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1177877,1859246,,41.769089641,-87.623541351
