ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G038442,01/18/2001 09:30:00 PM,016XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,,,,08A,1159477,1911168,,41.911966291,-87.689560661
,G038201,01/18/2001 07:30:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,,,08B,1146864,1926273,,41.953666219,-87.735510542
,G037855,01/18/2001 04:30:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G038105,01/18/2001 06:45:00 PM,081XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197868,1851380,,41.747028724,-87.550527599
,G038184,01/18/2001 07:07:27 PM,077XX S PHILLIPS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1193836,1853982,,41.75426853,-87.565216502
,G036942,01/18/2001 09:45:00 AM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2313,,,,06,1169487,1930268,,41.964165472,-87.65222952
,G037784,01/18/2001 03:20:00 PM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G037313,01/18/2001 11:40:00 AM,025XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,,,14,1169256,1917321,,41.928643417,-87.653456417
,G036821,01/18/2001 08:35:00 AM,069XX N ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,,,08A,1164564,1946061,,42.007607908,-87.669880065
,G036581,01/18/2001 01:30:00 AM,071XX N DAMEN AV,0810,THEFT,OVER $500,STREET,true,false,2424,,,,06,1161768,1947769,,42.012353699,-87.680119158
,G038402,01/18/2001 09:39:53 PM,040XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1923,,,,06,1166736,1926699,,41.954431557,-87.662446819
,G037432,01/18/2001 01:45:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2331,,,,06,1171328,1923104,,41.944466869,-87.645672111
,G038363,01/18/2001 09:21:31 PM,074XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0323,,,,04B,1182813,1855675,,41.759177257,-87.60555925
,G037461,01/18/2001 01:55:00 PM,021XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1161801,1908663,,41.905044202,-87.681092943
,G038579,01/18/2001 02:00:00 PM,032XX W 65 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1155893,1861301,,41.775198465,-87.704069532
,G037853,01/18/2001 04:39:10 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1422,,,,08B,1153220,1909136,,41.906516871,-87.71260117
,G038383,01/18/2001 09:20:00 PM,044XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1151968,1929128,,41.961401305,-87.71667206
,G037280,01/18/2001 10:20:00 AM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152606,1891398,,41.857854111,-87.715325872
,G038604,01/18/2001 11:36:00 PM,010XX E 133 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1185704,1817314,,41.653842424,-87.596167486
,G038593,01/18/2001 11:09:23 PM,111XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0531,,,,07,1178748,1831364,,41.692558187,-87.621194285
,G037751,01/18/2001 04:15:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,,,11,1165668,1901546,,41.885433075,-87.667091294
,G037946,01/18/2001 05:30:00 PM,032XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,,,,08B,1154428,1909084,,41.906350105,-87.708165079
,G038594,01/18/2001 11:50:00 PM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,,,08B,1171757,1920563,,41.937484814,-87.644170389
,G038503,01/18/2001 05:10:00 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158484,1947662,,42.012128215,-87.692205526
,G037735,01/18/2001 02:30:00 PM,082XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183960,1850460,,41.744840055,-87.601518157
,G038401,01/18/2001 09:20:00 PM,019XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,,,08A,1152103,1912833,,41.916683884,-87.716606727
,G038538,01/18/2001 10:57:48 PM,015XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151004,1892133,,41.85990253,-87.721186992
,G037475,01/18/2001 02:05:00 PM,063XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1156547,1942206,,41.997196332,-87.699481294
,G037707,01/18/2001 02:15:00 PM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G038681,01/18/2001 10:00:00 PM,018XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147794,1912215,,41.91507197,-87.73245394
,G037790,01/18/2001 04:00:00 PM,080XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1169672,1851706,,41.748580772,-87.653835213
,G037186,01/18/2001 11:56:40 AM,020XX E 95 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0431,,,,03,1191211,1842410,,41.722577796,-87.575209687
,G037798,01/18/2001 04:03:00 PM,002XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,,,26,1175500,1863147,,41.779847916,-87.632137665
,G037442,01/18/2001 12:00:00 PM,032XX N AUSTIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,,,04A,1135787,1920668,,41.938490328,-87.776365217
,G038920,01/18/2001 03:00:00 PM,055XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1156617,1867716,,41.792787585,-87.70124254
,G036699,01/18/2001 06:15:00 AM,021XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1161031,1942516,,41.997954716,-87.682977756
,G036926,01/18/2001 09:50:43 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G038051,01/18/2001 05:00:00 AM,067XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,,,04B,1165805,1859838,,41.77097903,-87.667774757
,G037905,01/18/2001 09:00:00 AM,022XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152931,1914821,,41.922122748,-87.713511866
,G036684,01/18/2001 06:10:00 AM,032XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154839,1888564,,41.850032894,-87.707205215
,G038232,01/18/2001 07:42:35 PM,014XX W PRATT BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,,,08A,1165453,1945317,,42.005547406,-87.66663058
,G037919,01/18/2001 05:00:00 PM,021XX E 79 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,,,08B,1191590,1852963,,41.751527039,-87.573480201
,G037889,01/18/2001 04:00:00 PM,027XX W LUNT AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2411,,,,20,1156954,1946368,,42.008608741,-87.697870464
,G037063,01/18/2001 12:01:00 AM,033XX W 59 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,,,07,1155077,1865260,,41.786078898,-87.706955194
,G038128,01/18/2001 07:35:23 PM,065XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167167,1861488,,41.775477811,-87.662734997
,G038380,01/18/2001 10:00:00 AM,019XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1152104,1912792,,41.916571357,-87.716604137
,G038287,01/18/2001 12:00:00 PM,049XX W MONTROSE AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,,,08B,1142492,1928757,,41.960565095,-87.75152065
,G038196,01/18/2001 07:37:37 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1164186,1951452,,42.022408936,-87.671117355
,G037281,01/18/2001 12:00:00 PM,031XX N DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,,,08A,1152223,1920442,,41.937561248,-87.715964566
,G037347,01/18/2001 08:00:00 AM,012XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1154755,1908331,,41.904277259,-87.706984074
,G037875,01/18/2001 11:45:00 AM,002XX W LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174634,1902071,,41.886677971,-87.634151031
,G038490,01/18/2001 09:30:00 PM,015XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,,,14,1162749,1910083,,41.908920953,-87.677570772
,G037838,01/18/2001 04:58:00 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0611,,,,06,1164278,1852223,,41.750114688,-87.673586276
,G037821,01/18/2001 02:35:00 PM,064XX S UNIVERSITY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,,,03,1184848,1862766,,41.778588133,-87.597878925
,G036891,01/18/2001 09:15:00 AM,100XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1176430,1838187,,41.711333755,-87.62947668
,G038140,01/18/2001 06:50:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G036531,01/18/2001 01:15:00 AM,114XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169420,1828910,,41.686030559,-87.655416364
,G037959,01/18/2001 05:27:48 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G038318,01/18/2001 08:45:00 PM,048XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2031,,,,03,1159524,1932310,,41.969980299,-87.68880401
,G037969,01/18/2001 05:47:00 PM,002XX E 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0512,,,,06,1179510,1836682,,41.707134192,-87.618242833
,G037896,01/18/2001 05:00:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G038200,01/18/2001 07:50:30 PM,014XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2234,,,,14,1168447,1828514,,41.684964824,-87.658989677
,G038581,01/18/2001 11:20:00 PM,024XX N LARAMIE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,2515,,,,03,1141269,1915867,,41.925216393,-87.756336065
,G038093,01/18/2001 06:30:00 PM,077XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185934,1853689,,41.753654458,-87.594183591
,G036980,01/18/2001 09:50:00 AM,003XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,,,08B,1173152,1898667,,41.877370185,-87.6396943
,G036647,01/18/2001 04:00:00 AM,001XX N CENTRAL PARK AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1122,,,,02,1152298,1900851,,41.883800269,-87.716206967
,G038344,01/18/2001 09:00:00 AM,078XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,,,05,1122789,1922953,,41.944982458,-87.824087042
,G037241,01/18/2001 12:11:42 PM,108XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171952,1832929,,41.697004281,-87.646029826
,G037495,01/18/2001 11:00:00 AM,048XX S CHICAGO BEACH DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1187813,1873238,,41.807253979,-87.586675767
,G038146,01/18/2001 06:50:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167007,1867474,,41.791907559,-87.663150503
,G037260,01/18/2001 12:04:19 PM,0000X W JACKSON BV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176185,1898945,,41.878065231,-87.628549696
,G037815,01/18/2001 04:41:24 PM,114XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165640,1828482,,41.684936845,-87.669266313
,G036548,01/18/2001 12:39:24 AM,087XX S MARQUETTE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1195727,1847697,,41.736975457,-87.558494138
,G038148,01/18/2001 05:30:00 PM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171394,1864317,,41.783149423,-87.647156551
,G038314,01/18/2001 08:08:00 PM,042XX N CICERO AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1624,,,,15,1143566,1927838,,41.958023203,-87.747595139
,G036938,01/18/2001 09:43:35 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1170747,1851653,,41.748411969,-87.649897576
,G038161,01/18/2001 06:15:00 PM,069XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,,,,06,1176984,1859262,,41.769153723,-87.626814161
,G038088,01/18/2001 01:30:00 PM,015XX W WINNEMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1164889,1933572,,41.973330825,-87.669040751
,G037189,01/18/2001 11:40:50 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G037318,01/18/2001 12:35:31 PM,079XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0612,,,,03,1170977,1852406,,41.750473284,-87.649032833
,G038181,01/18/2001 07:00:00 PM,0000X W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0731,,,,14,1177198,1859233,,41.769069318,-87.626030617
,G037887,01/18/2001 05:15:23 PM,106XX S BENSLEY AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0434,,,,15,1194506,1835185,,41.702671429,-87.563377385
,G038989,01/18/2001 04:00:00 PM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0613,,,,06,1172390,1849397,,41.742185239,-87.643943296
,G036888,01/18/2001 08:45:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,,,08B,1169287,1844810,,41.729665511,-87.655445037
,G038270,01/18/2001 07:45:00 PM,012XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,,,03,1168888,1863037,,41.779691458,-87.656381301
,G037467,01/18/2001 02:09:37 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1172260,1853832,,41.754358314,-87.644289485
,G037986,01/18/2001 06:00:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0621,,,,08B,1172385,1852219,,41.749929287,-87.643878769
,G037434,01/18/2001 01:55:00 PM,090XX S DREXEL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,,,26,1184181,1845203,,41.730409112,-87.60087233
,G036745,01/18/2001 07:46:14 AM,035XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,,,06,1152585,1915692,,41.924519702,-87.714760092
,G037652,01/18/2001 03:53:22 PM,026XX W 111 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,,,06,1160677,1830958,,41.691834987,-87.687366713
,G038101,01/18/2001 07:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G038489,01/18/2001 08:40:00 AM,018XX W EVERGREEN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1163574,1909402,,41.907034893,-87.674559325
,G037764,01/18/2001 03:50:00 PM,052XX S DORCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,,,03,1186390,1870910,,41.800899584,-87.591968476
,G038147,01/18/2001 07:08:00 PM,024XX W SCHUBERT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,,,03,1159602,1917825,,41.930231005,-87.68891767
,G037458,01/18/2001 01:20:32 PM,008XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1151596,1905656,,41.896999506,-87.718658397
,G037822,01/18/2001 04:20:00 PM,107XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2211,,,,08B,1154550,1832960,,41.697452756,-87.709745632
,G038217,01/18/2001 07:30:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G037045,01/18/2001 09:30:00 AM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1814,,,,26,1174356,1911389,,41.912253261,-87.634893333
,G038309,01/18/2001 08:00:00 PM,015XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1166106,1910784,,41.910773454,-87.665218701
,G037841,01/18/2001 03:15:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,03,1176624,1889508,,41.852159594,-87.627222812
,G036998,01/18/2001 10:22:22 AM,091XX S SOUTH CHICAGO,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,0423,,,,26,1196851,1844895,,41.729258696,-87.55446913
,G038520,01/18/2001 10:35:00 PM,018XX N HUMBOLDT BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1421,,,,03,1156037,1912280,,41.915087868,-87.702168188
,G037447,01/18/2001 02:04:07 PM,048XX S DAMEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,true,false,0915,,,,26,1163803,1872410,,41.80552049,-87.674760374
,G038529,01/18/2001 10:45:00 PM,067XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1165222,1859846,,41.771013343,-87.669911599
,G036790,01/18/2001 03:00:00 AM,044XX S FAIRFIELD AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0912,,,,02,1158739,1874967,,41.812642204,-87.693263373
,G037476,01/18/2001 02:15:00 PM,054XX W HADDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,,,04B,1139953,1907093,,41.901163745,-87.761386726
,G038243,01/18/2001 07:15:06 PM,054XX S HOYNE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0915,,,,17,1163327,1868520,,41.794855845,-87.67661516
,G038246,01/18/2001 07:58:26 PM,033XX E 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0432,,,,14,1200351,1839263,,41.713716419,-87.541837725
,G038149,01/18/2001 07:00:00 PM,079XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0411,,,,08B,1188274,1852865,,41.751337838,-87.58563469
,G037976,01/18/2001 05:35:00 PM,010XX E 47 ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2123,,,,04B,1184256,1874105,,41.809717149,-87.599694457
,G038255,01/18/2001 08:20:00 AM,023XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,,,05,1172908,1915907,,41.924683095,-87.640078663
,G036592,01/18/2001 03:21:04 AM,027XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1148865,1885583,,41.84197008,-87.729207889
,G038086,01/18/2001 06:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G036668,01/18/2001 01:00:00 AM,053XX S JUSTINE ST,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,false,0932,,,,26,1166946,1869486,,41.797430031,-87.663316678
,G039032,01/18/2001 07:00:00 PM,080XX S MAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0612,,,,26,1170018,1851181,,41.747132596,-87.652582566
,G037462,01/18/2001 12:53:34 PM,087XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0412,,,,08B,1188279,1847575,,41.736821446,-87.585784772
,G038192,01/18/2001 07:40:00 PM,097XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1201756,1840830,,41.717980833,-87.536639119
,G038042,01/18/2001 06:00:00 PM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0132,,,,26,1176558,1895295,,41.868040997,-87.627290382
,G038098,01/18/2001 06:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G038295,01/18/2001 08:18:07 PM,081XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0614,,,,08B,1165720,1850855,,41.746330236,-87.668340876
,G037834,01/18/2001 04:30:00 PM,028XX N MILWAUKEE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,DEPARTMENT STORE,false,false,1412,,,,03,1153066,1918526,,41.932286893,-87.712917334
,G036692,01/18/2001 06:40:00 AM,024XX W 54 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1160916,1868672,,41.795323155,-87.685452124
,G038472,01/18/2001 10:40:00 PM,010XX N PINE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,,,03,1139362,1906371,,41.899193282,-87.763575165
,G038119,01/18/2001 06:30:00 PM,048XX S LAKE PARK AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2132,,,,11,1186715,1873471,,41.807919452,-87.590695458
,G038150,01/18/2001 08:00:00 AM,023XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,,,05,1172908,1915907,,41.924683095,-87.640078663
,G038227,01/18/2001 07:30:00 PM,078XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1191939,1853271,,41.752363752,-87.572191321
,G038541,01/18/2001 11:05:00 PM,100XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177990,1838321,,41.711666334,-87.623759578
,G038271,01/18/2001 06:10:00 PM,014XX W GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0933,,,,03,1167476,1868309,,41.794188853,-87.66140683
,G036497,01/18/2001 12:05:00 AM,050XX W STRONG ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1142027,1932488,,41.970811923,-87.753137357
,G036532,01/18/2001 01:21:36 AM,071XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1178001,1857634,,41.764663329,-87.623135618
,G036805,01/18/2001 03:00:00 AM,005XX E 51 ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,0223,,,,02,1180379,1871346,,41.802236159,-87.613999224
,G036650,01/18/2001 05:23:15 AM,002XX W ROOT ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0925,,,,05,1175290,1877494,,41.819222199,-87.632478693
,G038269,01/18/2001 07:00:00 PM,057XX N WEST CIRCLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1612,,,,26,1128188,1937775,,41.985565887,-87.803905385
,G037685,01/18/2001 03:25:00 PM,021XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2522,,,,04B,1147986,1914132,,41.920328709,-87.73169914
,G036899,01/18/2001 09:00:00 AM,007XX N PINE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1524,,,,03,1139417,1904697,,41.894598619,-87.763413993
,G037120,01/18/2001 10:30:00 AM,001XX W 51 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,08B,1175997,1871129,,41.801740199,-87.630076232
,G038377,01/18/2001 09:15:00 AM,002XX W 33 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1175240,1883131,,41.834691728,-87.632493422
,G038116,01/18/2001 07:45:00 PM,083XX S ANTHONY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1190384,1850106,,41.743716315,-87.577991447
,G038185,01/18/2001 07:35:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
