ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G043829,01/21/2001 11:00:00 AM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174365,1898438,,41.876714808,-87.63524738
,G043241,01/21/2001 11:05:00 AM,065XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,,,08B,1166765,1860983,,41.774100619,-87.66422309
,G043837,01/21/2001 12:00:00 PM,046XX S WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1159181,1874017,,41.810026239,-87.691668121
,G043838,01/21/2001 05:00:00 PM,070XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1191728,1858448,,41.766574982,-87.572796808
,G043859,01/21/2001 05:30:00 PM,029XX N MOBILE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,,,26,1133865,1918679,,41.933066338,-87.783476019
,G043881,01/21/2001 02:00:00 PM,033XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,,,26,1172884,1882641,,41.833399548,-87.641152665
,G043875,01/21/2001 01:00:00 AM,024XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152676,1915931,,41.925173736,-87.714419379
,G043889,01/21/2001 05:33:00 PM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,,,06,1148990,1926240,,41.953534703,-87.72769594
,G043897,01/21/2001 04:30:00 PM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,,,14,1150561,1907767,,41.902812586,-87.72240461
,G043888,01/21/2001 05:00:00 PM,026XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138560,1916743,,41.927669823,-87.766269057
,G043502,01/21/2001 01:51:49 PM,005XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173830,1865751,,41.787030783,-87.638182907
,G043950,01/21/2001 10:30:00 AM,025XX S ALBANY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,06,1156054,1887202,,41.846271013,-87.702782655
,G043850,01/21/2001 01:30:00 AM,020XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160673,1913248,,41.917649246,-87.685109151
,G043390,01/21/2001 12:30:18 PM,015XX W 69 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0725,,,,10,1166884,1859002,,41.768661955,-87.663843387
,G043976,01/21/2001 09:00:00 AM,034XX N NARRAGANSETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1133138,1921988,,41.942159371,-87.786070105
,G043904,01/21/2001 02:00:00 PM,024XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,,,26,1158931,1932562,,41.97068402,-87.690977549
,G043989,01/21/2001 06:30:00 PM,012XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,,,26,1147623,1893903,,41.864825108,-87.733552436
,G043991,01/21/2001 03:30:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1176330,1847239,,41.736175893,-87.629571891
,G044012,01/21/2001 01:30:00 AM,063XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1135262,1860777,,41.774149872,-87.77971398
,G043938,01/21/2001 04:30:00 PM,047XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0915,,,,06,1163775,1873465,,41.808416125,-87.674833421
,G043967,01/21/2001 06:00:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1164770,1909253,,41.906600738,-87.670170152
,G044009,01/21/2001 07:30:00 PM,081XX S KEATING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1146350,1849973,,41.744298734,-87.73934019
,G044026,01/21/2001 12:01:00 AM,079XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166676,1852289,,41.750245008,-87.66479704
,G044062,01/21/2001 06:55:00 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1174663,1904511,,41.89337282,-87.633971506
,G044056,01/21/2001 07:00:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,08B,1182938,1866293,,41.78831115,-87.604771469
,G044084,01/21/2001 06:00:00 PM,044XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0221,,,,07,1176474,1875517,,41.813770553,-87.628194868
,G044039,01/21/2001 07:00:00 PM,056XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,,,07,1158387,1866777,,41.790174944,-87.694777695
,G044042,01/21/2001 07:00:00 AM,079XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,,,26,1170985,1852118,,41.7496828,-87.649011911
,G044105,01/21/2001 05:30:00 PM,016XX N KEYSTONE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,06,1149095,1910504,,41.910351709,-87.727718559
,G044110,01/21/2001 05:00:00 AM,014XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,,,26,1166217,1921054,,41.938952547,-87.664516658
,G044148,01/21/2001 08:00:00 PM,013XX N HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,,,26,1153494,1908643,,41.905158588,-87.71160778
,G044163,01/21/2001 07:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176910,1904257,,41.892625276,-87.625726869
,G044180,01/21/2001 09:30:00 PM,048XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,,,14,1168410,1932710,,41.970889821,-87.656118339
,G044188,01/21/2001 07:00:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1176330,1847239,,41.736175893,-87.629571891
,G044211,01/21/2001 09:30:00 PM,052XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163297,1869529,,41.797625297,-87.676696907
,G044225,01/21/2001 06:00:00 PM,056XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,,,06,1164939,1867343,,41.791592067,-87.670737216
,G044233,01/21/2001 10:00:00 PM,054XX S ELLIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,,,26,1183924,1868926,,41.795513338,-87.601073996
,G044229,01/21/2001 10:00:00 PM,0000X W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,,,26,1175928,1908130,,41.903275147,-87.629216582
,G043872,01/21/2001 04:15:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1833,,,,06,1176244,1905688,,41.896567058,-87.628129595
,G044115,01/21/2001 08:25:00 PM,062XX S KILBOURN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,,,,08A,1147483,1862916,,41.779795021,-87.734858734
,G044252,01/21/2001 01:00:00 AM,019XX W 21 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,,,08A,1163641,1890045,,41.853916249,-87.674858772
,G044264,01/21/2001 10:25:00 PM,037XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,,,06,1159676,1924533,,41.948636654,-87.688460302
,G043980,01/21/2001 02:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G044285,01/21/2001 01:30:00 PM,066XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,,,26,1170826,1860821,,41.773568404,-87.64934097
,G044333,01/21/2001 08:00:00 PM,101XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,1172070,1837313,,41.709032061,-87.645469569
,G044280,01/21/2001 08:00:00 AM,006XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1171510,1917575,,41.929291062,-87.645166294
,G044347,01/21/2001 11:42:00 PM,013XX N KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,,,26,1147503,1908679,,41.90537442,-87.733613882
,G044313,01/21/2001 10:00:00 AM,033XX W 51 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,,,26,1155047,1870576,,41.800667362,-87.706923167
,G044365,01/21/2001 09:00:00 PM,059XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1136052,1921619,,41.941095245,-87.775368515
,G044369,01/21/2001 07:00:00 PM,037XX W DIVERSEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150652,1918391,,41.931964034,-87.721792077
,G044134,01/21/2001 08:59:00 PM,105XX S PERRY AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,,,03,1177431,1834866,,41.702197956,-87.625910713
,G044342,01/21/2001 09:30:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G044382,01/21/2001 11:50:00 PM,012XX W 97 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1169888,1840649,,41.718234106,-87.653363807
,G044405,01/21/2001 11:30:00 PM,031XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1150062,1920941,,41.938972975,-87.723893642
,G044439,01/21/2001 09:00:00 PM,035XX E 96 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0432,,,,08B,1201232,1841996,,41.721193718,-87.538518853
,G044449,01/21/2001 09:00:00 PM,001XX E 103 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1179019,1836668,,41.707106948,-87.620041287
,G044463,01/21/2001 08:20:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174337,1901578,,41.885331785,-87.635256408
,G044505,01/21/2001 01:00:00 AM,043XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150569,1928657,,41.96013636,-87.721827941
,G044512,01/21/2001 10:00:00 PM,036XX W OAKDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,,,14,1151491,1919329,,41.93452152,-87.71868414
,G042911,01/21/2001 04:10:00 AM,041XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1711,,,,14,1147863,1939596,,41.990206285,-87.731494017
,G042835,01/21/2001 02:15:00 AM,015XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159083,1910227,,41.909392219,-87.691033991
,G043942,01/21/2001 06:30:00 PM,016XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1211,,,,03,1165418,1900048,,41.881327767,-87.668051982
,G043014,01/21/2001 06:50:00 AM,038XX N ELSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1732,,,,08B,1152152,1925501,,41.951444929,-87.716091619
,G043518,01/21/2001 02:00:00 PM,011XX W WILSON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2311,,,,04A,1167598,1930735,,41.96548793,-87.659161267
,G044117,01/21/2001 08:05:00 PM,0000X N LOOMIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,,,06,1167030,1900161,,41.881603405,-87.662129575
,G042813,01/21/2001 02:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G043601,01/21/2001 03:00:00 AM,005XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,05,1172987,1889737,,41.85286928,-87.640564722
,G043223,01/21/2001 10:20:00 AM,027XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1157516,1921500,,41.940358227,-87.696482905
,G044298,01/21/2001 10:32:00 PM,066XX S WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0831,,,,04B,1159555,1860654,,41.77334869,-87.690662732
,G043575,01/21/2001 02:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G043835,01/21/2001 05:20:00 PM,011XX W JACKSON BL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,,,08B,1168650,1898829,,41.877913377,-87.656219607
,G043352,01/21/2001 12:25:00 PM,033XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1153539,1928431,,41.959457522,-87.710914789
,G044130,01/21/2001 08:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,,,08B,1163721,1900003,,41.881240213,-87.67428454
,G043019,01/21/2001 06:08:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1223,,,,14,1162489,1889423,,41.852233583,-87.679104442
,G044527,01/21/2001 09:00:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,,,,06,1180097,1879185,,41.823753488,-87.614793045
,G042711,01/21/2001 12:05:00 AM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2312,,,,04B,1167821,1931283,,41.966986843,-87.658325476
,G044212,01/21/2001 09:20:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,,,08B,1163721,1900003,,41.881240213,-87.67428454
,G043612,01/21/2001 02:00:00 AM,044XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153207,1929509,,41.962422235,-87.712106639
,G043375,01/21/2001 01:00:00 PM,023XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1223,,,,26,1161235,1889388,,41.852163664,-87.683707953
,G044000,01/21/2001 07:15:00 PM,047XX S LAWLER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,,,03,1143536,1872575,,41.806375378,-87.749088555
,G044238,01/21/2001 10:16:05 PM,107XX S YATES AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,,,05,1194308,1834114,,41.699737349,-87.564137422
,G044528,01/21/2001 06:00:00 PM,022XX N TALMAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,,,07,1158365,1914834,,41.922048907,-87.693545359
,G043661,01/21/2001 03:20:00 PM,105XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1201801,1835909,,41.704476068,-87.536641068
,G043483,01/21/2001 01:29:43 PM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201416,1841704,,41.720387784,-87.537854799
,G042982,01/21/2001 05:20:00 AM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0131,,,,03,1172760,1898158,,41.875982139,-87.641148676
,G043767,01/21/2001 04:30:00 PM,086XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1197351,1848195,,41.738301732,-87.552527875
,G043225,01/21/2001 10:46:31 AM,110XX S EDBROOKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,,,04B,1179250,1831661,,41.693361793,-87.619347376
,G044017,01/21/2001 07:25:46 PM,061XX S WHIPPLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0823,,,,03,1157154,1863401,,41.78093576,-87.699390075
,G042998,01/21/2001 05:45:00 AM,025XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,,,14,1194576,1853041,,41.751668191,-87.562535589
,G043609,01/21/2001 02:00:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G043682,01/21/2001 03:43:08 PM,002XX W 104 PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0512,,,,17,1176379,1835682,,41.704460826,-87.629738411
,G044541,01/21/2001 11:00:00 PM,030XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155296,1925065,,41.9501858,-87.704546063
,G042929,01/21/2001 04:36:37 AM,040XX W 30 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,,,03,1150016,1884445,,41.838824966,-87.725013607
,G043404,01/21/2001 12:50:00 PM,001XX E 47 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0221,,,,07,1178292,1873945,,41.80941572,-87.621574119
,G043910,01/21/2001 06:12:34 PM,004XX N MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1323,,,,08B,1168695,1903374,,41.890384208,-87.655922648
,G043823,01/21/2001 02:30:00 PM,025XX W 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,,,04B,1160346,1862833,,41.779311916,-87.687703123
,G044377,01/21/2001 10:15:00 PM,045XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,,,03,1145821,1907561,,41.902338611,-87.7398209
,G043630,01/21/2001 02:00:00 AM,023XX N NEVA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2512,,,,07,1128250,1914568,,41.921882201,-87.804204341
,G043916,01/21/2001 05:45:00 PM,097XX S AVENUE M,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0432,,,,11,1201506,1840819,,41.717956993,-87.537555121
,G042968,01/21/2001 05:13:21 AM,015XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1324,,,,08B,1165682,1903526,,41.890866047,-87.666983422
,G042904,01/21/2001 04:00:00 AM,036XX N HALSTED ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,BAR OR TAVERN,true,false,2324,,,,18,1170308,1924574,,41.948522998,-87.649378053
,G044037,01/21/2001 07:35:00 PM,079XX S KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,,,04A,1156462,1851857,,41.749271217,-87.702237629
,G044232,01/21/2001 10:02:21 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1197701,1854139,,41.754603785,-87.551047599
,G043695,01/21/2001 03:41:04 PM,026XX N MOODY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,,,07,1135002,1916666,,41.927522352,-87.779345362
,G043256,01/21/2001 11:24:33 AM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G042966,01/21/2001 05:20:00 AM,036XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,,,11,1170838,1924153,,41.947356137,-87.647442274
,G044557,01/21/2001 11:30:00 AM,015XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,,,05,1166108,1908125,,41.90347694,-87.66528743
,G043987,01/21/2001 07:10:00 PM,072XX S COLES AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0334,,,,04B,1194229,1857895,,41.76499646,-87.56364801
,G043623,01/21/2001 03:11:50 PM,043XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0221,,,,14,1177391,1876490,,41.816419853,-87.624801841
,G043636,01/21/2001 02:40:00 PM,010XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1176542,1895905,,41.869715236,-87.627330702
,G043907,01/21/2001 04:00:00 PM,015XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140023,1909889,,41.908835014,-87.761061092
,G043640,01/21/2001 02:50:00 PM,040XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,,,14,1148834,1921262,,41.939877694,-87.72839857
,G043257,01/21/2001 09:00:00 AM,085XX S KINGSTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,,,26,1194689,1848788,,41.739994835,-87.562261163
,G044097,01/21/2001 08:25:00 PM,045XX S SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,,,04B,1155086,1874550,,41.811571782,-87.706673877
,G043233,01/21/2001 10:50:00 AM,045XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1178843,1874903,,41.812032014,-87.61952398
,G043752,01/21/2001 04:34:22 PM,048XX W MELROSE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1634,,,,03,1143601,1921211,,41.939837468,-87.747632955
,G043986,01/21/2001 11:30:00 AM,037XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1148132,1924882,,41.949824838,-87.730885148
,G043516,01/21/2001 01:44:24 PM,040XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0214,,,,14,1176399,1878070,,41.820777898,-87.628393146
,G042794,01/21/2001 01:25:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,,,08B,1176367,1901757,,41.885777415,-87.627796559
,G043755,01/21/2001 12:20:00 PM,065XX N NATOMA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1131269,1942857,,41.999458529,-87.792455381
,G043797,01/21/2001 04:50:00 PM,005XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177324,1897932,,41.875259759,-87.624398328
,G043032,01/21/2001 07:43:24 AM,003XX E 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,,,03,1179080,1871232,,41.801953066,-87.618766629
,G043999,01/21/2001 07:02:55 PM,089XX S BENNETT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0413,,,,26,1190360,1846262,,41.733168593,-87.578202968
,G043136,01/21/2001 09:30:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G043107,01/21/2001 09:02:35 AM,037XX S FEDERAL ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,0211,,,,04B,1176242,1880053,,41.826222952,-87.628909449
,G044119,01/21/2001 08:45:00 PM,036XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153920,1924007,,41.947310164,-87.709632428
,G043184,01/21/2001 09:30:00 AM,015XX W LUNT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,,,26,1164771,1946554,,42.008956305,-87.669104399
,G044270,01/21/2001 10:42:02 PM,043XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0222,,,,14,1180950,1876187,,41.815507127,-87.611756088
,G044023,01/21/2001 04:00:00 AM,087XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1116961,1934254,,41.976086859,-87.845272442
,G044201,01/21/2001 09:45:00 PM,053XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,true,0815,,,,04B,1150562,1869117,,41.796752162,-87.723409279
,G043288,01/21/2001 11:16:56 AM,030XX W FARGO AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2411,,,,26,1154737,1949256,,42.016578388,-87.705949545
,G044197,01/21/2001 08:29:14 PM,035XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,,,,26,1180121,1881766,,41.830835394,-87.614625785
,G044153,01/21/2001 09:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G044219,01/21/2001 09:59:07 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,,,08B,1169262,1921390,,41.939808811,-87.653315771
,G043277,01/21/2001 11:20:00 AM,087XX S HOUSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,03,1198081,1847509,,41.736401089,-87.549876264
,G042955,01/21/2001 04:05:00 AM,019XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1165588,1913243,,41.917532163,-87.667051463
,G042918,01/21/2001 03:12:45 AM,052XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1140486,1927458,,41.95703766,-87.758927817
