ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G262160,05/07/2001 11:55:00 AM,047XX N MAGNOLIA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2311,,,,11,1167015,1931376,,41.967259424,-87.661286334
,G262418,05/07/2001 02:14:09 PM,011XX W PRATT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,,,14,1167228,1945292,,42.005440691,-87.660100954
,G263078,05/07/2001 06:35:00 PM,009XX W BELMONT AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,,,24,1169413,1921475,,41.940038766,-87.652758323
,G261489,05/07/2001 07:52:45 AM,010XX W ROSEMONT AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,,,,26,1167819,1941960,,41.996284854,-87.658023314
,G262284,05/07/2001 01:00:00 PM,059XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159356,1864999,,41.785276063,-87.691273299
,G262034,05/07/2001 11:45:00 AM,045XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,,,06,1159582,1930416,,41.964781871,-87.688643145
,G262220,05/07/2001 12:11:55 PM,084XX S ANTHONY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0412,,,,15,1190929,1849593,,41.742295452,-87.5760111
,G263989,05/07/2001 08:00:00 PM,014XX E 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1186555,1866846,,41.789743753,-87.591491989
,G263268,05/07/2001 07:50:00 PM,045XX N WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1922,,,,26,1162958,1930311,,41.964423371,-87.676233442
,G262958,05/07/2001 05:30:00 PM,016XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,,,14,1164913,1920606,,41.937751028,-87.66932193
,G261823,05/07/2001 10:45:00 AM,016XX S HAMLIN AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1014,,,,04A,1151279,1891660,,41.858599177,-87.720189935
,G261293,05/07/2001 12:22:04 AM,121XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,,,03,1175125,1824136,,41.672804858,-87.634673252
,G262440,05/07/2001 02:21:52 PM,008XX W CUYLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2322,,,,08B,1169933,1927184,,41.955693136,-87.650680053
,G262188,05/07/2001 12:37:15 PM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,,,06,1157880,1942021,,41.996661504,-87.694582779
,G263983,05/07/2001 10:00:00 PM,055XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138882,1925088,,41.950563506,-87.764882474
,G263266,05/07/2001 06:45:00 PM,064XX S CHAMPLAIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,,,03,1181628,1862683,,41.778435337,-87.609686088
,G262313,05/07/2001 01:33:54 PM,013XX W FARGO AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2422,,,,06,1165980,1949599,,42.017286004,-87.664568636
,G262918,05/07/2001 05:17:42 PM,022XX E 81 ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0414,,,,02,1192684,1851665,,41.747938635,-87.569513512
,G263974,05/07/2001 09:00:00 PM,002XX W MENOMONEE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1814,,,,06,1174358,1912359,,41.914914941,-87.634856965
,G262008,05/07/2001 09:10:00 AM,117XX S WENTWORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,,,04A,1177001,1827243,,41.681289002,-87.627713899
,G262642,05/07/2001 03:30:00 PM,047XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2312,,,,17,1168730,1931933,,41.968750763,-87.6549643
,G261811,05/07/2001 09:34:49 AM,060XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,,,08B,1156530,1940268,,41.991878723,-87.699596591
,G263937,05/07/2001 08:00:00 PM,071XX S RHODES AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0323,,,,07,1181180,1857846,,41.765172461,-87.6114773
,G262146,05/07/2001 11:55:00 AM,037XX N OAKLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,08B,1160327,1924862,,41.949525984,-87.686058214
,G261628,05/07/2001 08:36:38 AM,016XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1160812,1910886,,41.911164861,-87.684664094
,G261233,05/07/2001 12:20:00 AM,012XX W PRATT BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,,,,06,1166487,1945351,,42.005618545,-87.66282544
,G262500,05/07/2001 12:30:00 PM,035XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,,,07,1172917,1881398,,41.829987917,-87.641068336
,G264002,05/07/2001 06:30:00 PM,116XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1169134,1827425,,41.68196164,-87.656506063
,G262822,05/07/2001 04:55:34 PM,066XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,,,03,1182671,1860794,,41.773227594,-87.605921009
,G261973,05/07/2001 10:31:28 AM,061XX S MAJOR AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0812,,,,04A,1139426,1862972,,41.780098775,-87.764395979
,G264012,05/07/2001 08:00:00 PM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164145,1907717,,41.902399081,-87.672509487
,G263997,05/07/2001 10:30:00 PM,050XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1142302,1923508,,41.946164908,-87.752350018
,G261833,05/07/2001 10:25:00 AM,073XX S YATES AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193513,1856989,,41.762527879,-87.566301917
,G263548,05/07/2001 09:52:05 PM,079XX S ESSEX AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0422,,,,26,1194190,1852984,,41.751521259,-87.563951937
,G263876,05/07/2001 10:30:00 PM,017XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1165780,1868262,,41.794096087,-87.66762733
,G263140,05/07/2001 06:50:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G261593,05/07/2001 08:38:38 AM,082XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199293,1850574,,41.74478131,-87.545333189
,G263040,05/07/2001 06:40:00 PM,053XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0932,,,,06,1165887,1868925,,41.795913165,-87.667216127
,G264014,05/07/2001 01:00:00 PM,036XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161080,1880369,,41.827417764,-87.684526898
,G263038,05/07/2001 05:46:32 PM,009XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,false,false,0511,,,,05,1184294,1842141,,41.722003993,-87.600553867
,G262223,05/07/2001 01:05:14 PM,071XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,08A,1166399,1947574,,42.011720383,-87.663085167
,G261681,05/07/2001 08:15:00 AM,028XX E 79 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,,,08A,1196517,1853174,,41.751985215,-87.55541848
,G261209,05/07/2001 12:31:03 AM,079XX S PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0611,,,,02,1166354,1851951,,41.749324347,-87.665986602
,G264011,05/07/2001 06:00:00 AM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167028,1863475,,41.780933364,-87.663187791
,G261928,05/07/2001 11:05:00 AM,005XX W ENGLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,,,,04B,1173645,1863510,,41.780885335,-87.638927574
,G263440,05/07/2001 07:00:00 PM,033XX N WESTERN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1913,,,,08A,1159710,1922193,,41.942214851,-87.688400044
,G262295,05/07/2001 01:04:51 PM,015XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,,,05,1157491,1910112,,41.909109214,-87.696885445
,G264018,05/07/2001 07:00:00 PM,057XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158584,1938026,,41.985684623,-87.692103096
,G262071,05/07/2001 07:45:00 AM,053XX N HARLEM AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,1613,,,,17,1127317,1934416,,41.97636318,-87.807184825
,G263013,05/07/2001 05:00:00 PM,035XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,,,05,1161022,1923654,,41.946196732,-87.683537154
,G262036,05/07/2001 11:00:00 AM,016XX W 57 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0715,,,,08A,1166228,1866947,,41.790478036,-87.666021963
,G262796,05/07/2001 02:15:00 PM,053XX W OAKDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,,,03,1140291,1919056,,41.933985345,-87.759851368
,G261310,05/07/2001 01:00:00 AM,014XX S TRUMBULL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1021,,,,06,1153558,1892980,,41.862176442,-87.711789395
,G262129,05/07/2001 11:46:29 AM,070XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,,,08A,1164539,1946810,,42.00966371,-87.669950691
,G262073,05/07/2001 08:30:00 AM,015XX E 88 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1188049,1846897,,41.734966425,-87.586648958
,G261274,05/07/2001 12:50:00 AM,007XX E 130 PL,0460,BATTERY,SIMPLE,STREET,true,false,0533,,,,08B,1183542,1819029,,41.658599105,-87.604025022
,G262775,05/07/2001 04:30:00 PM,080XX S FRANCISCO AV,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0835,,,,04A,1158402,1851181,,41.747376899,-87.695147015
,G262349,05/07/2001 01:55:00 PM,032XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141097,1920841,,41.93886873,-87.756845189
,G262317,05/07/2001 01:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G261362,05/07/2001 03:00:00 AM,131XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1183207,1818144,,41.656178304,-87.605278211
,G262125,05/07/2001 12:20:00 PM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1196617,1851675,,41.747869366,-87.555101718
,G262645,05/07/2001 02:45:00 PM,091XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04B,1169883,1844408,,41.728549464,-87.653273357
,G262052,05/07/2001 11:40:00 AM,017XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0735,,,,08B,1166015,1857654,,41.76498138,-87.667066987
,G262964,05/07/2001 05:40:00 PM,015XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1931,,,,26,1165684,1916068,,41.925282085,-87.666618063
,G262732,05/07/2001 04:15:00 PM,037XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1167578,1925178,,41.950239741,-87.659395489
,G261418,05/07/2001 04:54:57 AM,014XX W MORSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2431,,,,17,1165548,1946136,,42.007792727,-87.66625759
,G263595,05/07/2001 10:43:00 PM,122XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1174148,1823838,,41.672008779,-87.638257911
,G262821,05/07/2001 03:00:00 PM,009XX W 32 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1170607,1883761,,41.836522975,-87.64947468
,G264041,05/07/2001 08:00:00 PM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201472,1835721,,41.703968526,-87.537852144
,G263086,05/07/2001 05:20:00 PM,051XX S HARPER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2132,,,,26,1187124,1870981,,41.80107701,-87.589274436
,G262093,05/07/2001 09:43:00 AM,011XX W 66 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0724,,,,08B,1169677,1861068,,41.774271202,-87.65354579
,G263721,05/07/2001 11:30:00 PM,006XX W SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2323,,,,04B,1170877,1926129,,41.952777494,-87.647240778
,G263549,05/07/2001 09:45:00 PM,017XX N MANGO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2531,,,,03,1137760,1911043,,41.912042856,-87.769346539
,G263167,05/07/2001 07:00:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,,,03,1171851,1868956,,41.795869334,-87.645344942
,G262340,05/07/2001 12:20:00 PM,028XX E 104 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0434,,,,04A,1196662,1836602,,41.706506648,-87.555435956
,G264047,05/07/2001 07:00:00 PM,055XX S PRINCETON AV,0810,THEFT,OVER $500,OTHER,false,false,0711,,,,06,1175278,1867873,,41.792821522,-87.632810378
,G262759,05/07/2001 04:35:00 PM,132XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,,,,,
,G262240,05/07/2001 12:30:00 PM,070XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,14,1175551,1858262,,41.766441792,-87.632096718
,G263529,05/07/2001 09:56:49 PM,041XX W 19 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149330,1890371,,41.855099973,-87.727377483
,G262536,05/07/2001 03:01:05 PM,081XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1186576,1851518,,41.747681862,-87.59189948
,G262559,05/07/2001 03:29:19 PM,073XX N WASHTENAW AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,26,1157132,1948795,,42.015264882,-87.697149192
,G262450,05/07/2001 02:15:00 PM,0000X E 104 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,,,08A,1178812,1836077,,41.705489866,-87.620817222
,G262974,05/07/2001 01:15:00 PM,015XX E HYDE PARK BV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2132,,,,08A,1187451,1871452,,41.802361693,-87.588060254
,G263200,05/07/2001 07:12:22 PM,028XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,,,08A,1149807,1884580,,41.839199483,-87.725777039
,G261707,05/07/2001 09:20:00 AM,048XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1143604,1910152,,41.909490401,-87.747899427
,G263472,05/07/2001 08:45:00 PM,024XX W MOFFAT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,08B,1160020,1912184,,41.91474307,-87.687537732
,G263836,05/07/2001 04:00:00 PM,034XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0822,,,,07,1154275,1865318,,41.786254054,-87.709894209
,G262639,05/07/2001 03:20:00 PM,075XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,08B,1190881,1855581,,41.758728208,-87.57599385
,G262023,05/07/2001 11:30:00 AM,133XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1186094,1817606,,41.654634554,-87.594731347
,G261299,05/07/2001 01:43:07 AM,012XX W 81 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,,,05,1169531,1851032,,41.746734278,-87.654371375
,G261609,05/07/2001 08:30:00 AM,104XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1201879,1836100,,41.704998208,-87.536348978
,G261397,05/07/2001 04:58:27 AM,088XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,,,,05,1175338,1846428,,41.733972606,-87.633230384
,G264024,05/07/2001 08:00:00 PM,0000X E 122 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1178776,1824120,,41.672678943,-87.621310959
,G261250,05/07/2001 12:40:00 AM,086XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1117513,1934191,,41.975905331,-87.843243791
,G262996,05/07/2001 08:30:00 AM,018XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,,,05,1134190,1911753,,41.914054852,-87.782445165
,G262782,05/07/2001 02:00:00 PM,026XX W 24 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1034,,,,06,1158900,1888004,,41.848413973,-87.692315994
,G262799,05/07/2001 04:10:00 PM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,,,08A,1202423,1840131,,41.71604576,-87.534219982
,G264055,05/07/2001 12:00:00 PM,030XX N MONTICELLO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,,,07,1151490,1920258,,41.937070791,-87.718663337
,G263554,05/07/2001 06:00:00 PM,053XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1140277,1931448,,41.967990415,-87.759597956
,G261321,05/07/2001 02:11:46 AM,023XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1034,,,,04B,1162025,1888578,,41.849924505,-87.680831021
,G262358,05/07/2001 01:15:00 PM,050XX S WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,04A,1164498,1871257,,41.802341879,-87.672243909
,G263318,05/07/2001 08:18:00 PM,060XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160693,1864765,,41.784606434,-87.686377685
,G263262,05/07/2001 01:00:00 PM,054XX S GREENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2131,,,,05,1184270,1868977,,41.795645191,-87.599803623
,G262926,05/07/2001 02:45:00 PM,113XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1201933,1830325,,41.689149731,-87.536346923
,G262673,05/07/2001 07:20:00 AM,026XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2524,,,,05,1149569,1917051,,41.928308086,-87.725806868
,G263208,05/07/2001 07:25:33 PM,064XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0825,,,,07,1161527,1861563,,41.775802447,-87.683408615
,G263046,05/07/2001 05:45:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G261240,05/07/2001 12:40:53 AM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1022,,,,08B,1156150,1890182,,41.854446536,-87.702349979
,G262430,05/07/2001 01:45:00 PM,072XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,,,08A,1170520,1857018,,41.763139172,-87.650573363
,G263294,05/07/2001 06:30:00 PM,0000X E 99 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1178318,1838971,,41.713442598,-87.622538714
,G264004,05/07/2001 09:00:00 PM,020XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1168017,1913827,,41.919082561,-87.658110401
,G263380,05/07/2001 08:30:00 PM,010XX E 47 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2124,,,,08A,1184114,1874022,,41.809492716,-87.600217881
,G261314,05/07/2001 02:04:24 AM,100XX S EMERALD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,,,04A,1173044,1838082,,41.711120904,-87.64188007
,G263373,05/07/2001 08:38:00 PM,052XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2012,,,,26,1164669,1935162,,41.97769852,-87.669804453
,G261641,05/07/2001 09:02:19 AM,019XX S HOMAN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1024,,,,20,1154043,1890386,,41.855048563,-87.710078142
,G262509,05/07/2001 02:25:00 PM,056XX S WOLCOTT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,,,15,1164617,1866985,,41.790616474,-87.67192803
,G263110,05/07/2001 06:05:00 PM,110XX S EDBROOKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,06,1179170,1831680,,41.693415751,-87.619639695
,G263485,05/07/2001 09:20:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G262016,05/07/2001 11:34:20 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G262187,05/07/2001 12:30:00 AM,061XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1135167,1919597,,41.935562418,-87.778669366
,G263023,05/07/2001 02:45:00 PM,077XX S BURNHAM AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,,,04B,1196028,1854039,,41.754370958,-87.55718181
,G263438,05/07/2001 09:15:00 PM,031XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1156891,1857337,,41.764300553,-87.700517878
,G264063,05/07/2001 10:00:00 PM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1160003,1897248,,41.873757775,-87.688012901
,G263424,05/07/2001 09:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G261881,05/07/2001 10:50:00 AM,048XX N WINTHROP AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2024,,,,15,1168045,1932143,,41.969341865,-87.657476918
,G261722,05/07/2001 09:26:56 AM,021XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1159969,1914379,,41.920767364,-87.687664386
,G261838,05/07/2001 10:15:00 AM,022XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1162755,1889175,,41.851547481,-87.678135092
,G262925,05/07/2001 01:30:00 AM,085XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1145964,1847570,,41.737711759,-87.740815185
,G261839,05/07/2001 10:30:00 AM,012XX W 95 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,,,08A,1169581,1841731,,41.721209924,-87.654456985
,G263260,05/07/2001 02:00:00 AM,092XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,,,04B,1188105,1843860,,41.726631248,-87.586540334
,G263290,05/07/2001 08:04:34 PM,025XX E 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0421,,,,03,1194497,1855022,,41.75710615,-87.562760061
,G262103,05/07/2001 12:19:31 PM,028XX W OGDEN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,,,08B,1157389,1892394,,41.860491428,-87.697742221
,G262469,05/07/2001 02:00:00 PM,076XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171341,1854099,,41.755111144,-87.647649526
,G264103,05/07/2001 06:00:00 PM,018XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170044,1912527,,41.915471257,-87.650701034
,G262590,05/07/2001 03:15:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,,,08B,1168252,1867240,,41.791238712,-87.658592038
,G262573,05/07/2001 01:00:00 PM,084XX S KERFOOT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,08B,1173449,1849063,,41.741245354,-87.640072998
,G262512,05/07/2001 03:03:40 PM,026XX W 21 PL,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158874,1889583,,41.852747452,-87.692368161
,G263511,05/07/2001 09:40:00 PM,030XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2112,,,,08B,1178149,1884776,,41.839140106,-87.6217696
,G262975,05/07/2001 07:30:00 AM,039XX W 70 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1151384,1857522,,41.764917628,-87.720697822
