ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G070112,02/03/2001 09:15:00 AM,001XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1178652,1860591,,41.772762878,-87.620659738
,G070627,02/03/2001 06:02:26 PM,020XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0331,,,,14,1190857,1858360,,41.766354592,-87.575992138
,G069845,02/03/2001 11:20:05 AM,016XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0414,,,,14,1188794,1852971,,41.751616296,-87.583725788
,G069606,02/03/2001 05:30:00 AM,008XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,,,,05,1182970,1855501,,41.758696137,-87.604989256
,G070604,02/03/2001 05:35:00 PM,003XX E 63 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0311,,,,06,1179590,1863353,,41.780320702,-87.617136988
,G070471,02/03/2001 04:05:00 PM,039XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1127408,1925156,,41.950951189,-87.807059328
,G071509,02/03/2001 12:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1174887,1908038,,41.903046077,-87.63304311
,G069277,02/03/2001 12:55:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170536,1917537,,41.929208184,-87.648746542
,G070514,02/03/2001 05:00:00 PM,041XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,,,08A,1149246,1889399,,41.85243431,-87.727710966
,G069359,02/03/2001 02:45:00 AM,063XX N OAKLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,,,,03,1159781,1942323,,41.997451077,-87.687581424
,G069531,02/03/2001 07:30:00 AM,030XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1149150,1884360,,41.838608501,-87.728193636
,G070625,02/03/2001 12:25:00 PM,078XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194836,1853655,,41.753346659,-87.561562647
,G070610,02/03/2001 06:08:35 PM,061XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,,,14,1182660,1864439,,41.783230069,-87.605848295
,G070975,02/03/2001 09:05:00 PM,066XX W IRVING PARK RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,,,15,1131490,1925902,,41.952928532,-87.792036496
,G069634,02/03/2001 09:15:00 AM,078XX S CONSTANCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1189935,1853385,,41.752724993,-87.579531337
,G070546,02/03/2001 05:10:00 PM,017XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1164039,1920000,,41.936106662,-87.672551202
,G069832,02/03/2001 10:52:58 AM,090XX S COMMERCIAL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0423,,,,15,1197673,1845645,,41.731296307,-87.551433043
,G069475,02/03/2001 05:42:07 AM,049XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1142986,1920784,,41.938677248,-87.749903977
,G070676,02/03/2001 06:36:52 PM,072XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0733,,,,04A,1170532,1856545,,41.761840939,-87.650543141
,G069822,02/03/2001 11:05:00 AM,065XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,,,05,1157181,1943180,,41.999856125,-87.697122431
,G070661,02/03/2001 02:00:00 PM,005XX E 67 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0321,,,,26,1180771,1861323,,41.774723111,-87.612869639
,G070347,02/03/2001 03:23:06 PM,020XX W 47 ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0915,,,,08A,1163780,1873458,,41.808396811,-87.674815279
,G070412,02/03/2001 04:01:57 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1188084,1855135,,41.757571457,-87.586258703
,G070169,02/03/2001 02:10:00 PM,052XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1154219,1869833,,41.798644983,-87.709979502
,G070679,02/03/2001 05:58:40 PM,020XX W 70 ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0735,,,,08A,1163892,1858191,,41.766499845,-87.674833356
,G071505,02/03/2001 10:00:00 PM,107XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203136,1834276,,41.699960987,-87.531808284
,G070284,02/03/2001 02:37:30 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G070609,02/03/2001 05:05:39 PM,097XX S AVENUE H,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0432,,,,07,1202825,1840964,,41.718321327,-87.532719324
,G070586,02/03/2001 05:47:44 PM,020XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1147755,1913417,,41.918371125,-87.732566288
,G071513,02/03/2001 09:00:00 PM,077XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1190506,1854021,,41.754456486,-87.577418412
,G071506,02/03/2001 11:00:00 PM,068XX S MARSHFIELD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0725,,,,07,1166566,1859172,,41.769135244,-87.665004176
,G071123,02/03/2001 11:40:00 PM,063XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,,,06,1154818,1942173,,41.997140723,-87.705842517
,G070353,02/03/2001 03:31:16 PM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,,,08B,1163474,1881957,,41.83172546,-87.675699034
,G070568,02/03/2001 05:45:00 PM,098XX S LUELLA AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,,,,,
,G069857,02/03/2001 11:27:39 AM,022XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1162103,1868180,,41.793948413,-87.681113038
,G069801,02/03/2001 11:05:17 AM,010XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171098,1836474,,41.706750969,-87.64905355
,G070380,02/03/2001 12:00:00 PM,032XX S CANAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,,,08A,1173782,1883375,,41.835393803,-87.637835938
,G070831,02/03/2001 08:10:00 PM,058XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,,,,06,1167370,1866190,,41.788376336,-87.661856217
,G070775,02/03/2001 07:47:02 PM,005XX W 43 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1173207,1876443,,41.816384524,-87.640151005
,G069820,02/03/2001 10:15:00 AM,005XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174117,1847133,,41.735934387,-87.637682656
,G070277,02/03/2001 02:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G070715,02/03/2001 06:30:00 PM,086XX S KEATING AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,,,11,1146245,1846668,,41.735231189,-87.739808448
,G070835,02/03/2001 08:20:00 PM,006XX W 70 ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172999,1858506,,41.767168069,-87.641443522
,G070896,02/03/2001 08:53:00 PM,031XX W 39 PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0912,,,,03,1155843,1878286,,41.821808671,-87.703796821
,G070977,02/03/2001 09:10:45 PM,027XX E 81 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0422,,,,15,1196087,1851837,,41.748327044,-87.557038407
,G069887,02/03/2001 11:45:00 AM,014XX W 110 ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1168602,1831761,,41.693871801,-87.65832912
,G070154,02/03/2001 01:53:09 PM,059XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,,,14,1169961,1865295,,41.78586443,-87.652381991
,G069358,02/03/2001 01:43:00 AM,052XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1155227,1869694,,41.798243429,-87.706286638
,G070332,02/03/2001 02:00:00 PM,042XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1156253,1927841,,41.957783999,-87.700952916
,G070793,02/03/2001 07:59:56 PM,072XX S MERRILL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0333,,,,26,1191772,1857228,,41.763226138,-87.572675078
,G070221,02/03/2001 01:52:49 PM,093XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172325,1842970,,41.724550098,-87.644369956
,G070980,02/03/2001 10:03:15 PM,042XX S CICERO AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0815,,,,08B,1145115,1875855,,41.8153466,-87.743214632
,G070847,02/03/2001 08:15:00 PM,066XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0723,,,,26,1171739,1860845,,41.773614288,-87.645993418
,G070165,02/03/2001 01:40:00 PM,056XX S UNION AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0711,,,,04A,1172633,1867510,,41.791884145,-87.642519927
,G070309,02/03/2001 02:54:51 PM,060XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1150772,1864398,,41.783798414,-87.722762076
,G070613,02/03/2001 05:58:22 PM,042XX S ARCHER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0912,,,,03,1156701,1876220,,41.81612201,-87.700704997
,G070916,02/03/2001 09:00:00 PM,037XX N HARLEM AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1632,,,,08B,1127445,1924005,,41.947792088,-87.806949301
,G069842,02/03/2001 10:41:04 AM,082XX S HOUSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1197876,1851027,,41.746059867,-87.550510053
,G070639,02/03/2001 05:45:46 PM,014XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1168953,1831187,,41.692289096,-87.657060521
,G070617,02/03/2001 05:45:00 PM,039XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0921,,,,03,1170247,1878951,,41.823331737,-87.650935851
,G070171,02/03/2001 02:10:00 AM,064XX S YALE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,,,05,1175640,1862496,,41.778058368,-87.631643883
,G070624,02/03/2001 07:30:00 AM,041XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148516,1926970,,41.955547058,-87.729419512
,G070904,02/03/2001 08:30:00 PM,019XX E 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0431,,,,07,1190525,1842313,,41.722328169,-87.577725497
,G070795,02/03/2001 07:51:13 PM,073XX S JEFFERY BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0333,,,,04A,1190776,1856565,,41.761430922,-87.576346927
,G070959,02/03/2001 09:40:39 PM,063XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,,,14,1168038,1862880,,41.779278951,-87.659502021
,G070765,02/03/2001 07:33:36 PM,092XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1173556,1843524,,41.726043226,-87.63984448
,G070628,02/03/2001 11:00:00 AM,053XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,,,08A,1139973,1921710,,41.94127402,-87.760954904
,G071025,02/03/2001 10:25:00 PM,056XX S RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1169236,1867617,,41.792251995,-87.654973014
,G070614,02/03/2001 05:00:00 PM,042XX N MEADE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,,,26,1134874,1927842,,41.958192764,-87.779550403
,G070828,02/03/2001 08:05:00 PM,049XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2031,,,,08B,1159221,1932679,,41.970999102,-87.689907963
,G070324,02/03/2001 02:50:00 PM,065XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1175224,1861822,,41.776218142,-87.633189063
,G071530,02/03/2001 10:00:00 PM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142682,1918781,,41.933186493,-87.751071262
,G070654,02/03/2001 05:00:00 PM,039XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1153729,1925939,,41.952615519,-87.710282872
,G070779,02/03/2001 07:00:00 PM,051XX N OAK PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1613,,,,14,1130218,1933686,,41.974310597,-87.796533269
,G069656,02/03/2001 09:41:03 AM,049XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0931,,,,05,1164889,1871987,,41.804336824,-87.670789307
,G069653,02/03/2001 09:46:08 AM,017XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1165933,1851017,,41.746770267,-87.6675558
,G071039,02/03/2001 10:50:00 PM,020XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1163725,1858267,,41.766711906,-87.675443346
,G070416,02/03/2001 03:50:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0724,,,,06,1170132,1859084,,41.768816979,-87.651935466
,G070784,02/03/2001 07:55:00 PM,046XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,,,26,1148848,1930633,,41.965592174,-87.728103889
,G070116,02/03/2001 09:23:00 AM,055XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,,,26,1167268,1937038,,41.982790676,-87.660192499
,G070803,02/03/2001 08:02:48 PM,014XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1168756,1831845,,41.694098998,-87.657762876
,G071537,02/03/2001 05:00:00 PM,004XX E 40 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0213,,,,07,1179809,1878273,,41.821257493,-87.615877542
,G069799,02/03/2001 10:43:11 AM,083XX S ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BARBERSHOP,false,false,0614,,,,26,1167084,1849398,,41.742302984,-87.663384424
,G071066,02/03/2001 11:00:00 PM,070XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167923,1858045,,41.766013567,-87.660062388
,G070995,02/03/2001 09:45:00 PM,117XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1162210,1826707,,41.680137788,-87.681871854
,G070441,02/03/2001 04:23:21 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G070783,02/03/2001 06:58:18 PM,043XX S ARCHER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0912,,,,15,1156272,1875863,,41.815151012,-87.702288288
,G070445,02/03/2001 04:15:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168307,1865230,,41.785721849,-87.658448219
,G070683,02/03/2001 06:50:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G071086,02/03/2001 11:10:00 PM,065XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174784,1861769,,41.776082523,-87.634803643
,G070937,02/03/2001 09:20:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,,,08B,1146864,1926273,,41.953666219,-87.735510542
,G070481,02/03/2001 11:00:00 AM,055XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,,,06,1166661,1867824,,41.792875396,-87.66440924
,G071551,02/03/2001 11:30:00 PM,032XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149516,1882966,,41.834776097,-87.7268867
,G071119,02/03/2001 11:54:00 PM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1165944,1866867,,41.79026455,-87.667065593
,G071063,02/03/2001 11:00:36 PM,053XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163977,1868937,,41.795986494,-87.674219882
,G070878,02/03/2001 08:51:10 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G070484,02/03/2001 04:46:08 PM,010XX W NORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1811,,,,26,1169387,1910873,,41.910946912,-87.653162966
,G069430,02/03/2001 04:43:39 AM,031XX W 41 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1155972,1876978,,41.818216757,-87.703358758
,G070509,02/03/2001 06:00:00 AM,063XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1166371,1862687,,41.778785017,-87.665618921
,G071561,02/03/2001 11:00:00 PM,026XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1152082,1886439,,41.84425635,-87.717379849
,G071556,02/03/2001 09:00:00 PM,051XX S AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0822,,,,05,1151617,1870101,,41.799431797,-87.719514672
,G070605,02/03/2001 05:45:00 PM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172564,1856582,,41.76189797,-87.643094564
,G070511,02/03/2001 04:53:41 PM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,,,14,1159766,1874010,,41.809995024,-87.689522602
,G069876,02/03/2001 11:42:59 AM,052XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1524,,,,06,1140934,1904861,,41.895020869,-87.75783837
,G071546,02/03/2001 11:00:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164914,1906878,,41.900080515,-87.669708675
,G070570,02/03/2001 05:25:00 PM,051XX S KOLIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0815,,,,08B,1148281,1869836,,41.798769316,-87.731755601
,G071160,02/03/2001 10:00:00 PM,076XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166628,1854092,,41.755193715,-87.664921604
,G070766,02/03/2001 07:10:00 PM,013XX W 87 ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2222,,,,06,1168725,1847027,,41.735761408,-87.657440025
,G071158,02/03/2001 12:10:00 AM,043XX N ELSTON AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1723,,,,06,1148883,1928460,,41.959628626,-87.728031641
,G070589,02/03/2001 05:53:50 PM,050XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166225,1871524,,41.803037934,-87.665902659
,G069858,02/03/2001 09:00:00 AM,087XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2222,,,,06,1171468,1846618,,41.734579503,-87.647402647
,G070036,02/03/2001 12:15:00 PM,058XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1157416,1865853,,41.787659094,-87.698363137
,G070331,02/03/2001 03:00:00 PM,059XX S SACRAMENTO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,,,06,1157367,1864776,,41.784704646,-87.698571954
,G071562,02/03/2001 04:00:00 PM,019XX W FARGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2424,,,,07,1162177,1949291,,42.016521526,-87.678571417
,G069760,02/03/2001 09:49:10 AM,055XX W WASHINGTON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139258,1900237,,41.882362714,-87.764106624
,G070325,02/03/2001 03:03:53 PM,076XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,08B,1155051,1854092,,41.755432705,-87.707348555
,G069482,02/03/2001 05:46:00 AM,038XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0823,,,,14,1152089,1862601,,41.778841404,-87.717980567
,G069997,02/03/2001 12:00:00 PM,004XX W BARRY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2332,,,,04A,1172753,1920696,,41.937827741,-87.640506
,G070968,02/03/2001 09:50:00 PM,061XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,,,14,1136510,1862152,,41.77790099,-87.775106224
,G069672,02/03/2001 09:48:24 AM,105XX S HALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,,,26,1165675,1834867,,41.702457632,-87.668957901
,G069468,02/03/2001 01:00:00 AM,107XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1173184,1833457,,41.698426127,-87.641503431
,G071005,02/03/2001 03:00:00 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1149712,1870698,,41.801107172,-87.726485425
,G069366,02/03/2001 03:13:06 AM,011XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,,,14,1168816,1903596,,41.890990769,-87.65547184
,G070742,02/03/2001 07:20:00 PM,022XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192974,1839065,,41.713356,-87.568860945
,G069483,02/03/2001 05:35:00 AM,038XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0823,,,,14,1152091,1862521,,41.778621832,-87.717975333
,G069506,02/03/2001 06:15:00 AM,027XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,03,1176689,1886537,,41.844005489,-87.627073925
,G070753,02/03/2001 06:45:00 PM,083XX S BOND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1198649,1849755,,41.742550074,-87.547720236
,G069547,02/03/2001 08:15:00 AM,008XX E 41 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,2123,,,,26,1182327,1878054,,41.820598474,-87.606647153
,G071590,02/03/2001 10:30:00 PM,079XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1167422,1852143,,41.749828425,-87.662067529
,G070421,02/03/2001 03:58:27 PM,033XX W 84 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0834,,,,08A,1155469,1848399,,41.73980182,-87.705968794
,G069568,02/03/2001 12:00:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,,,08B,1176618,1889733,,41.852777145,-87.627238043
,G069627,02/03/2001 09:20:00 AM,061XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1148048,1863655,,41.781812148,-87.732768416
,G069584,02/03/2001 08:30:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182923,1874774,,41.811584058,-87.604562822
,G071598,02/03/2001 12:00:00 PM,047XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,,,14,1152159,1931163,,41.966981705,-87.715915923
,G071620,02/03/2001 07:00:00 PM,078XX S YATES AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1193517,1853476,,41.752887835,-87.566402042
,G069790,02/03/2001 11:15:00 AM,051XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,,,08B,1187200,1871142,,41.801517,-87.588990609
,G071587,02/03/2001 08:00:00 PM,062XX S WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,0714,,,,06,1164382,1863509,,41.781082842,-87.672887622
,G071622,02/03/2001 08:00:00 PM,018XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139075,1911440,,41.91310844,-87.764505861
,G069836,02/03/2001 10:50:00 AM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,,,08B,1181464,1881376,,41.829734269,-87.60971036
,G070545,02/03/2001 04:30:00 PM,076XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G070225,02/03/2001 11:58:00 AM,058XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1137579,1902276,,41.88798839,-87.770222896
