ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G528542,09/04/2001 03:52:24 AM,027XX N DAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170095,1918482,,41.931810958,-87.650339409
,G531002,09/04/2001 09:30:00 PM,046XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155437,1873917,,41.809827714,-87.70540338
,G531006,09/04/2001 08:00:00 PM,069XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,,,05,1178318,1859159,,41.768840906,-87.621927504
,G531018,09/04/2001 08:00:00 AM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168636,1844273,,41.728205948,-87.657845271
,G529845,09/04/2001 04:50:00 PM,063XX S EBERHART AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0312,,,,08A,1180708,1863089,,41.779570636,-87.613046361
,G530009,09/04/2001 04:30:00 PM,065XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0832,,,,08A,1161535,1861313,,41.775116246,-87.683386215
,G530320,09/04/2001 08:11:30 PM,081XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,,,14,1174670,1850899,,41.746256492,-87.635544797
,G531020,09/04/2001 05:00:00 PM,048XX W ARTHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,,,,11,1144314,1895568,,41.869456877,-87.745658091
,G530947,09/04/2001 05:00:00 PM,009XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,,,08B,1170713,1890568,,41.855199653,-87.648886663
,G528623,09/04/2001 06:46:03 AM,064XX N GLENWOOD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2432,,,,11,1165736,1942733,,41.998450805,-87.665663536
,G529461,09/04/2001 02:02:38 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G528331,09/04/2001 11:06:00 PM,010XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1323,,,,05,1169437,1903290,,41.8901376,-87.653200136
,G528313,09/04/2001 09:30:00 AM,083XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183061,1849534,,41.742319944,-87.60484091
,G530369,09/04/2001 08:39:29 PM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,,,08A,1167433,1851752,,41.74875523,-87.662038399
,G529509,09/04/2001 02:00:00 PM,016XX W 58 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,,,03,1166524,1866210,,41.788449308,-87.664957614
,G528680,09/04/2001 07:15:00 AM,028XX E 77 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,true,false,0421,,,,26,1196907,1854993,,41.756966996,-87.55392895
,G530613,09/04/2001 01:45:00 PM,003XX W 96 ST,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1175503,1841218,,41.719671985,-87.632781242
,G529693,09/04/2001 03:54:21 PM,024XX W 63 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0825,,,,06,1161262,1862855,,41.779353366,-87.684344341
,G530189,09/04/2001 05:30:00 PM,003XX E 69 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,,,08A,1179982,1859391,,41.769439608,-87.615821052
,G530366,09/04/2001 08:24:00 PM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,,,03,1151531,1894410,,41.866140555,-87.719192715
,G529658,09/04/2001 03:25:00 PM,064XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1172030,1862373,,41.777800912,-87.644881837
,G528611,09/04/2001 06:30:00 AM,071XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,,,03,1190735,1858239,,41.766025505,-87.576443207
,G529883,09/04/2001 04:52:35 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1150881,1860393,,41.772805935,-87.722466746
,G531032,09/04/2001 10:30:00 PM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1158813,1911115,,41.911834505,-87.692001462
,G529736,09/04/2001 06:00:00 AM,059XX W GIDDINGS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,,,06,1135743,1931007,,41.966862374,-87.776279945
,G528718,09/04/2001 08:04:30 AM,007XX E 90 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,,,26,1182913,1845428,,41.731056054,-87.605510404
,G530335,09/04/2001 06:30:00 PM,020XX W 69 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,true,false,0735,,,,07,1163677,1858518,,41.767401692,-87.67561225
,G529262,09/04/2001 11:00:00 AM,016XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,,,07,1136544,1910163,,41.909649885,-87.773834934
,G531026,09/04/2001 08:00:00 PM,079XX S CHAMPLAIN AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1181907,1852320,,41.749991765,-87.608983193
,G529017,09/04/2001 10:48:03 AM,101XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1176361,1837811,,41.710303506,-87.629740625
,G529899,09/04/2001 05:24:57 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G529156,09/04/2001 09:00:00 AM,013XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1147891,1893431,,41.86352474,-87.732580722
,G530116,09/04/2001 06:25:00 PM,022XX E 70 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,,,08A,1192217,1858943,,41.767921421,-87.570988389
,G529007,09/04/2001 10:40:00 AM,077XX S UNION AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0621,,,,26,1172928,1853783,,41.754209144,-87.641842925
,G529697,09/04/2001 12:00:00 PM,056XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,,,05,1168005,1867089,,41.790829667,-87.659502075
,G529311,09/04/2001 10:00:00 AM,088XX S BURLEY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0424,,,,26,1199159,1847158,,41.735410922,-87.545938694
,G531049,09/04/2001 11:00:00 PM,091XX S CLYDE AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1191811,1844682,,41.728797866,-87.572938488
,G530945,09/04/2001 10:30:00 PM,031XX N NOTTINGHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,,,07,1128324,1920114,,41.937099864,-87.803806588
,G530695,09/04/2001 11:15:00 PM,0000X S CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0112,,,,03,1175582,1900220,,41.881577473,-87.63072542
,G529633,09/04/2001 03:07:50 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,,,08B,1166709,1851049,,41.746841568,-87.664711423
,G530131,09/04/2001 09:30:00 AM,020XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,,,05,1157419,1913273,,41.917784717,-87.697063797
,G529921,09/04/2001 04:56:57 PM,107XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0513,,,,04B,1176901,1833346,,41.698038788,-87.627897002
,G529587,09/04/2001 03:00:00 PM,018XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1014,,,,04B,1151388,1890647,,41.855817248,-87.7198164
,G529570,09/04/2001 02:30:00 PM,070XX S PERRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,,,03,1176651,1858462,,41.766965934,-87.62805882
,G529201,09/04/2001 12:11:10 PM,079XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,,,08A,1177706,1852299,,41.750030159,-87.62437801
,G529663,09/04/2001 04:30:00 AM,095XX S COLFAX AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0431,,,,26,1195119,1841861,,41.720975957,-87.560913486
,G529718,09/04/2001 03:40:00 PM,005XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,,,08A,1174164,1860532,,41.772701852,-87.637113217
,G530395,09/04/2001 08:30:00 PM,034XX W MC LEAN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1413,,,,26,1153022,1913446,,41.918347825,-87.713214037
,G530929,09/04/2001 11:00:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1166282,1896487,,41.871537674,-87.664981249
,G531062,09/04/2001 09:20:00 PM,005XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,,,26,1177377,1904004,,41.89192045,-87.624019468
,G530104,09/04/2001 06:25:00 PM,035XX W WOLFRAM ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,,,04A,1152253,1918761,,41.932947857,-87.715898804
,G530228,09/04/2001 07:40:00 AM,057XX S ALBANY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0824,,,,06,1156729,1866579,,41.789665236,-87.700862518
,G530312,09/04/2001 08:30:00 AM,053XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,,,05,1167860,1935848,,41.979512497,-87.658049771
,G529800,09/04/2001 04:20:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0733,,,,06,1172200,1856094,,41.760566845,-87.644442986
,G531068,09/04/2001 08:00:00 PM,040XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148727,1922709,,41.943850453,-87.728754322
,G529909,09/04/2001 05:07:16 PM,043XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1146713,1914220,,41.920594602,-87.736374175
,G529351,09/04/2001 12:10:00 PM,062XX W GRACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,true,1633,,,,06,1134243,1924575,,41.949238945,-87.781947504
,G529426,09/04/2001 01:33:48 PM,080XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0611,,,,04B,1167025,1851632,,41.748434659,-87.663536886
,G528914,09/04/2001 07:00:00 AM,074XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2424,,,,14,1161298,1949585,,42.017346674,-87.681797653
,G528516,09/04/2001 02:50:00 AM,036XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150959,1932348,,41.970257067,-87.720297016
,G529428,09/04/2001 01:10:00 PM,015XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,,,06,1167184,1910343,,41.909540212,-87.66127123
,G530277,09/04/2001 07:39:33 PM,018XX W OAKDALE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1931,,,,20,1163384,1919572,,41.934946034,-87.674970462
,G530717,09/04/2001 11:56:46 PM,121XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,,,03,1178159,1824235,,41.673008488,-87.623565726
,G528421,09/04/2001 12:40:00 AM,026XX N MELVINA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,,,03,1134586,1916799,,41.927894684,-87.780870874
,G529595,09/04/2001 03:07:06 PM,081XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0614,,,,08B,1167379,1850774,,41.746072617,-87.662264225
,G531079,09/04/2001 06:25:00 PM,079XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1180586,1852259,,41.74985479,-87.613825739
,G528523,09/04/2001 01:20:00 AM,039XX N JANSSEN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1923,,,,02,1165776,1926477,,41.953842947,-87.66598226
,G531092,09/04/2001 04:30:00 PM,058XX N KENMORE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,,,06,1168150,1938885,,41.987839822,-87.656895069
,G529893,09/04/2001 04:50:32 PM,007XX W 116 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,,,05,1173265,1827847,,41.683029626,-87.641371854
,G529956,09/04/2001 05:15:00 PM,015XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166898,1865636,,41.786866195,-87.663602688
,G529857,09/04/2001 04:30:00 PM,051XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2521,,,,03,1141493,1918086,,41.931301419,-87.75545802
,G528590,09/04/2001 06:00:00 AM,070XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0332,,,,08B,1188955,1858559,,41.766946409,-87.58295719
,G530619,09/04/2001 10:30:00 PM,015XX W JONQUIL TR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,,,26,1164444,1951034,,42.021256457,-87.670179821
,G530139,09/04/2001 01:00:00 PM,022XX W 37 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,,,06,1161836,1880142,,41.826779149,-87.681759549
,G530558,09/04/2001 08:52:57 PM,118XX S ASHLAND AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0524,,,,04A,1167849,1826153,,41.678498659,-87.661246227
,G530494,09/04/2001 07:00:00 AM,054XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,,,05,1139658,1919374,,41.934869565,-87.762169872
,G529860,09/04/2001 04:25:00 PM,021XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1161125,1931895,,41.968808318,-87.682928654
,G530156,09/04/2001 06:51:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,,,08B,1172191,1856423,,41.76146986,-87.644466315
,G529927,09/04/2001 12:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,,,06,1166432,1873210,,41.807660097,-87.665095419
,G530094,09/04/2001 05:00:00 PM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,,,14,1159158,1943779,,42.001459262,-87.689832953
,G528439,09/04/2001 01:00:00 AM,072XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0323,,,,08B,1178371,1857190,,41.763436553,-87.621792939
,G529617,09/04/2001 02:00:00 PM,013XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167073,1910809,,41.910821331,-87.661665589
,G528805,09/04/2001 08:30:00 AM,072XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1189674,1857038,,41.762755415,-87.580370612
,G529284,09/04/2001 12:25:00 PM,029XX N RIDGEWAY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2523,,,,05,1151105,1919365,,41.934627892,-87.720101754
,G529742,09/04/2001 02:30:00 PM,027XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2113,,,,07,1177599,1886431,,41.843694033,-87.623737646
,G528842,09/04/2001 08:00:00 AM,025XX N KEDZIE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154651,1916665,,41.927148544,-87.707142579
,G529603,09/04/2001 03:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G529401,09/04/2001 01:00:00 PM,038XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1732,,,,05,1150045,1922287,,41.94266684,-87.723920953
,G530351,09/04/2001 06:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G531112,09/04/2001 10:00:00 PM,028XX N SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129139,1918102,,41.931564839,-87.800857203
,G529397,09/04/2001 03:30:00 AM,020XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162592,1910607,,41.910362139,-87.678132812
,G530634,09/04/2001 10:10:00 PM,022XX S SACRAMENTO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,,,15,1156663,1889160,,41.851631695,-87.700494696
,G529579,09/04/2001 10:30:00 AM,069XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1129424,1917876,,41.930939806,-87.799815022
,G529729,09/04/2001 03:50:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G529910,09/04/2001 12:00:00 PM,059XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1135925,1924613,,41.949313361,-87.775763715
,G529257,09/04/2001 08:30:00 AM,009XX E 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1183711,1864053,,41.782146385,-87.602007064
,G531124,09/04/2001 10:00:00 PM,028XX N SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129139,1918081,,41.931507213,-87.800857683
,G528864,09/04/2001 06:00:00 AM,020XX N CLEVELAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1812,,,,07,1172555,1913971,,41.919378448,-87.641433125
,G530194,09/04/2001 07:05:00 PM,066XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,,,05,1174808,1860922,,41.773757726,-87.634740885
,G530533,09/04/2001 10:04:13 PM,103XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,,,04B,1179010,1836686,,41.707156547,-87.620073698
,G529611,09/04/2001 02:50:00 PM,0000X W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,,,26,1177484,1852588,,41.750828226,-87.625182794
,G531087,09/04/2001 01:00:00 PM,058XX W WEST END AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,,,06,1137643,1900907,,41.884230524,-87.770020865
,G529924,09/04/2001 04:38:26 PM,063XX S FRANCISCO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1158101,1862326,,41.777966594,-87.69594737
,G528573,09/04/2001 05:03:42 AM,038XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,,,,08B,1150784,1898039,,41.876113575,-87.721840128
,G530617,09/04/2001 09:20:00 PM,127XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,,,06,1173270,1820614,,41.663180973,-87.641566108
,G529395,09/04/2001 01:30:00 PM,071XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1193493,1857883,,41.764981572,-87.566346002
,G529922,09/04/2001 04:55:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G530685,09/04/2001 11:19:49 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G530743,09/04/2001 02:00:00 PM,0000X E CONGRESS PW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176923,1898045,,41.875578917,-87.625867204
,G530443,09/04/2001 09:05:00 PM,015XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167009,1864233,,41.783013817,-87.663235793
,G530025,09/04/2001 05:50:00 PM,003XX E 115 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0531,,,,04B,1180671,1828816,,41.685522273,-87.614231776
,G528591,09/04/2001 12:30:00 AM,040XX W POLK ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1132,,,,02,1149414,1896175,,41.871025219,-87.726918686
,G529502,09/04/2001 02:00:00 PM,052XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1141438,1910181,,41.909610272,-87.755855757
,G530469,09/04/2001 09:00:00 PM,049XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1712,,,,26,1144913,1932106,,41.969709563,-87.742534848
,G529703,09/04/2001 04:00:00 AM,120XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173445,1824764,,41.674565407,-87.640803652
,G530629,09/04/2001 10:30:00 PM,001XX S MENARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,,,04B,1137781,1898933,,41.87881112,-87.769561724
,G529750,09/04/2001 03:57:26 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,,,06,1177847,1847264,,41.736210322,-87.624013412
,G531143,09/04/2001 10:30:00 PM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1143990,1906586,,41.899697667,-87.74657102
,G529066,09/04/2001 10:54:53 AM,013XX N CLEVELAND AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1821,,,,20,1172782,1909349,,41.906690424,-87.640736236
,G528944,09/04/2001 10:00:29 AM,068XX S OAKLEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,,,08B,1162290,1859096,,41.769016798,-87.680680146
,G530111,09/04/2001 06:30:00 PM,048XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1143377,1924783,,41.94964356,-87.748366639
,G529995,09/04/2001 05:30:00 PM,121XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174139,1824136,,41.672826739,-87.638282053
,G530548,09/04/2001 09:57:26 PM,034XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1154128,1864571,,41.784207098,-87.710453032
,G530511,09/04/2001 09:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G529261,09/04/2001 12:20:00 PM,009XX N CAMBRIDGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1823,,,,15,1172550,1906317,,41.898375587,-87.641678257
,G529137,09/04/2001 11:45:00 AM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G530106,09/04/2001 05:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G531147,09/04/2001 07:00:00 PM,056XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1182827,1867987,,41.792962214,-87.605125849
,G531153,09/04/2001 05:15:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165415,1910212,,41.90921859,-87.667773483
,G529940,09/04/2001 05:33:48 PM,034XX W 60 PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0823,,,,08B,1154137,1864240,,41.783298606,-87.710428826
,G530568,09/04/2001 09:30:00 PM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167109,1863415,,41.780766984,-87.662892544
,G530528,09/04/2001 09:30:00 PM,007XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1135,,,,14,1157860,1896542,,41.871864383,-87.69590023
,G529002,09/04/2001 01:30:00 AM,005XX N MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,,,05,1165338,1903779,,41.891567622,-87.668239555
,G528655,09/04/2001 07:30:00 AM,132XX S ELLIS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08A,1185583,1817583,,41.654583438,-87.596601805
,G530512,09/04/2001 09:00:00 PM,070XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0332,,,,04B,1188171,1858862,,41.7677966,-87.585821169
,G531150,09/04/2001 01:00:00 AM,014XX N LUNA AV,0460,BATTERY,SIMPLE,STREET,false,false,2532,,,,08B,1139041,1908798,,41.905859104,-87.764695118
,G530492,09/04/2001 09:26:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G529085,09/04/2001 11:10:00 AM,035XX N NAGLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1632,,,,26,1132683,1923157,,41.945375195,-87.787715112
,G529366,09/04/2001 01:00:00 PM,110XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1179168,1831743,,41.693588678,-87.619645106
,G530107,09/04/2001 06:46:53 PM,101XX S LOWE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,,,,04B,1173810,1837294,,41.708941603,-87.639098079
,G530323,09/04/2001 07:45:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
