ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G023872,01/12/2001 02:25:00 AM,045XX N KNOX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,,,04B,1144586,1930102,,41.964216611,-87.743787952
,G025454,01/12/2001 06:00:00 PM,034XX W 59 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0822,,,,03,1154373,1865321,,41.786260336,-87.709534808
,G024775,01/12/2001 01:45:00 PM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,,,06,1165544,1950350,,42.019356094,-87.666151465
,G024597,01/12/2001 12:25:25 PM,108XX S BENSLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1194538,1833547,,41.698175802,-87.563313837
,G026037,01/12/2001 10:14:12 PM,122XX S LAFAYETTE AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0523,,,,15,1178085,1824030,,41.672447609,-87.623842747
,G025157,01/12/2001 03:00:00 PM,003XX W 104 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,,,06,1175545,1835911,,41.705107893,-87.632785557
,G026598,01/12/2001 07:30:00 PM,050XX W PENSACOLA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,,,07,1142320,1928420,,41.959643541,-87.752161419
,G024746,01/12/2001 01:12:00 PM,030XX W TOUHY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1155105,1947535,,42.011848493,-87.704641913
,G025682,01/12/2001 07:05:00 PM,048XX N ASHLAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2032,,,,11,1164805,1932939,,41.971595637,-87.669367678
,G024101,01/12/2001 07:45:00 AM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1193905,1854439,,41.755520883,-87.564948686
,G024899,01/12/2001 02:43:36 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G024656,01/12/2001 12:15:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132662,1917863,,41.930848225,-87.787916105
,G024351,01/12/2001 10:00:00 AM,130XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,,,,08A,1180981,1818811,,41.658059961,-87.613402937
,G024524,01/12/2001 12:07:39 PM,035XX W DOUGLAS BV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,14,1153224,1893272,,41.862984352,-87.713007722
,G024505,01/12/2001 11:15:00 AM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,,,06,1166435,1876132,,41.815678328,-87.665001069
,G025750,01/12/2001 07:30:00 PM,042XX S ARTESIAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0914,,,,04A,1160693,1876202,,41.815991034,-87.686061922
,G025364,01/12/2001 05:30:00 PM,021XX E 98 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,,,08B,1192005,1840460,,41.717207577,-87.572364547
,G024983,01/12/2001 02:59:21 PM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,,,08B,1197777,1844776,,41.728909107,-87.551080993
,G026049,01/12/2001 10:40:00 PM,065XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,true,0722,,,,08B,1174178,1861559,,41.775519746,-87.637031416
,G024280,01/12/2001 09:45:00 AM,031XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,,,06,1154899,1923410,,41.94565235,-87.706049926
,G025137,01/12/2001 03:16:58 PM,050XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2024,,,,14,1168292,1934023,,41.974495291,-87.65651409
,G026036,01/12/2001 10:20:48 PM,082XX S COMMERCIAL AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,TAVERN/LIQUOR STORE,true,false,0424,,,,15,1197671,1850548,,41.74475057,-87.551277151
,G026043,01/12/2001 10:20:00 PM,053XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0934,,,,04B,1172833,1869402,,41.797071582,-87.641730751
,G025595,01/12/2001 06:54:27 PM,116XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1179973,1827366,,41.681559222,-87.616831122
,G024575,01/12/2001 11:20:00 AM,056XX N RIDGE AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2013,,,,26,1167079,1937571,,41.984257316,-87.660872205
,G023926,01/12/2001 04:20:00 AM,025XX W 61 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,,,04A,1160194,1864077,,41.782728756,-87.68822616
,G024834,01/12/2001 01:58:37 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,,,06,1166436,1876058,,41.815475242,-87.664999512
,G026074,01/12/2001 10:00:00 PM,070XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,,,04A,1170814,1858375,,41.766856542,-87.649456256
,G026614,01/12/2001 05:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G023811,01/12/2001 12:20:00 AM,073XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0733,,,,26,1171624,1855870,,41.759964799,-87.646560598
,G024090,01/12/2001 07:30:00 AM,075XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1176299,1854802,,41.756930387,-87.629458807
,G026613,01/12/2001 06:00:00 PM,024XX W MCLEAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159861,1913541,,41.918470062,-87.688084368
,G024162,01/12/2001 08:40:40 AM,020XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0923,,,,05,1173562,1890211,,41.854157223,-87.638440226
,G026599,01/12/2001 01:00:00 PM,024XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1166523,1916575,,41.926655379,-87.663520641
,G025289,01/12/2001 05:04:44 PM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178828,1828958,,41.685953959,-87.620974237
,G024481,01/12/2001 11:00:00 AM,048XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1160857,1932025,,41.969170623,-87.683910459
,G024194,01/12/2001 09:35:17 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G025258,01/12/2001 04:41:32 PM,002XX W 87 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,true,false,0634,,,,11,1176385,1847251,,41.736207589,-87.629370032
,G023960,01/12/2001 05:45:00 AM,062XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0812,,,,05,1135603,1862124,,41.777840261,-87.778432047
,G025967,01/12/2001 09:54:30 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G025315,01/12/2001 04:58:50 PM,001XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0634,,,,26,1176826,1847237,,41.736159261,-87.62775479
,G024803,01/12/2001 01:00:00 PM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1713,,,,06,1155099,1932961,,41.971856875,-87.705057405
,G026630,01/12/2001 11:00:00 PM,017XX W 77 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166103,1853595,,41.753841054,-87.666859703
,G025386,01/12/2001 05:25:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G025101,01/12/2001 03:29:33 PM,077XX S YATES BL,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1193587,1853852,,41.753917897,-87.566133238
,G025414,01/12/2001 05:50:35 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G025461,01/12/2001 05:07:00 PM,009XX E 104 ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1184202,1836150,,41.705566113,-87.601077468
,G024410,01/12/2001 10:44:27 AM,010XX E 49 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2124,,,,07,1184103,1872695,,41.805851585,-87.600299739
,G025332,01/12/2001 05:00:00 PM,069XX S DANTE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0332,,,,26,1187195,1859356,,41.769175399,-87.589382933
,G026623,01/12/2001 08:00:00 PM,007XX E 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,,,14,1183305,1831462,,41.692722515,-87.604507439
,G025571,01/12/2001 05:45:00 PM,086XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1164496,1846987,,41.735741735,-87.672934673
,G023830,01/12/2001 01:21:13 AM,060XX W BELMONT AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2511,,,,06,1135201,1920597,,41.938305924,-87.778520627
,G026629,01/12/2001 06:00:00 PM,057XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1147300,1866359,,41.789246664,-87.735441875
,G025740,01/12/2001 08:00:00 PM,025XX W 47 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0911,,,,03,1160221,1873386,,41.808273324,-87.687870907
,G026040,01/12/2001 09:45:00 PM,084XX S BALTIMORE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,,,04A,1197456,1849676,,41.742363096,-87.55209393
,G024440,01/12/2001 11:15:05 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G025596,01/12/2001 06:10:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G026636,01/12/2001 08:30:00 PM,030XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1157323,1862750,,41.779145901,-87.698788094
,G025661,01/12/2001 07:11:45 PM,080XX S EMERALD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1172652,1851789,,41.748743436,-87.642913012
,G025036,01/12/2001 08:00:00 AM,042XX W 77 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1149224,1853050,,41.75268764,-87.72873015
,G025307,01/12/2001 11:00:00 AM,036XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1173519,1880708,,41.828081163,-87.638880073
,G025918,01/12/2001 09:00:00 PM,102XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,,,08B,1176465,1836902,,41.70780675,-87.629386974
,G024079,01/12/2001 08:00:16 AM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G026638,01/12/2001 07:00:00 AM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1148820,1931630,,41.968328556,-87.728180948
,G025741,01/12/2001 07:51:19 PM,076XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,,,26,1174997,1853976,,41.754692876,-87.634254993
,G024625,01/12/2001 11:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G024681,01/12/2001 12:54:01 PM,036XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G025757,01/12/2001 08:14:54 PM,094XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1181930,1842598,,41.723312949,-87.609198664
,G025397,01/12/2001 05:47:41 PM,015XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1187778,1843571,,41.72584598,-87.587747323
,G025083,01/12/2001 10:00:00 AM,043XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1146368,1924860,,41.94979831,-87.737370027
,G026129,01/12/2001 11:05:00 PM,052XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,,,03,1166528,1869747,,41.798155176,-87.664842101
,G025811,01/12/2001 01:15:00 AM,082XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,,,08B,1170040,1850388,,41.744956018,-87.652524943
,G024929,01/12/2001 01:45:00 PM,073XX S ST LAWRENCE AV,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0323,,,,06,1181549,1856321,,41.760979199,-87.610171809
,G026080,01/12/2001 11:00:00 PM,071XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175899,1857651,,41.764757346,-87.630839466
,G024918,01/12/2001 02:11:35 PM,002XX N LARAMIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1532,,,,08A,1141714,1901015,,41.884452586,-87.75506879
,G026113,01/12/2001 11:10:00 PM,030XX N FRANCISCO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1411,,,,03,1156550,1920319,,41.937137118,-87.700065356
,G025814,01/12/2001 08:41:28 PM,002XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0634,,,,26,1176385,1847251,,41.736207589,-87.629370032
,G025834,01/12/2001 08:43:27 PM,009XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1171615,1848510,,41.739768194,-87.646808812
,G024605,01/12/2001 02:30:00 AM,023XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,,,05,1160006,1930500,,41.965003606,-87.687081877
,G023936,01/12/2001 04:00:00 AM,043XX W 63 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,,,07,1148368,1862509,,41.778661199,-87.731624599
,G025969,01/12/2001 10:02:35 PM,080XX S RACINE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0612,,,,04A,1169689,1851110,,41.746944898,-87.653790167
,G025837,01/12/2001 08:22:49 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,,,06,1149420,1913382,,41.918242912,-87.726449812
,G025535,01/12/2001 06:42:25 PM,087XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1196480,1847798,,41.737233973,-87.555732091
,G026634,01/12/2001 06:00:00 PM,046XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,,,,14,1164781,1930899,,41.965998308,-87.66951405
,G025025,01/12/2001 02:00:00 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182500,1864776,,41.78415854,-87.606424456
,G026095,01/12/2001 12:00:00 PM,086XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,,,,04B,1169868,1847585,,41.73726793,-87.653236345
,G025794,01/12/2001 08:00:00 PM,025XX W LYNDALE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,,,03,1158790,1914940,,41.922331067,-87.691980872
,G024698,01/12/2001 01:04:42 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G023792,01/12/2001 12:34:23 AM,048XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1144150,1900107,,41.881915533,-87.746146184
,G025611,01/12/2001 07:07:13 PM,122XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1178419,1823840,,41.671918667,-87.622626039
,G024183,01/12/2001 07:30:00 AM,045XX N HAMILTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,,,06,1161278,1929969,,41.963520095,-87.682419879
,G025780,01/12/2001 08:17:15 PM,086XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1193702,1848213,,41.738441196,-87.565896115
,G026155,01/12/2001 11:30:00 PM,009XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1169798,1915444,,41.923481027,-87.651519606
,G024356,01/12/2001 09:41:35 AM,026XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1031,,,,05,1150174,1886225,,41.843706444,-87.724387508
,G025195,01/12/2001 03:55:00 PM,047XX N KENNETH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,,,03,1145571,1930893,,41.966368522,-87.740146221
,G024707,01/12/2001 01:18:04 PM,001XX W 69 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0722,,,,15,1176503,1859276,,41.76920297,-87.628576849
,G026079,01/12/2001 09:00:00 PM,120XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1173381,1825203,,41.675771506,-87.641024991
,G026158,01/12/2001 11:50:00 PM,050XX N WINTHROP AV,0560,ASSAULT,SIMPLE,STREET,true,false,2033,,,,08A,1167922,1933609,,41.973367276,-87.657886687
,G026165,01/12/2001 04:30:00 PM,057XX S NORMAL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1173897,1866960,,41.790346922,-87.637901394
,G025419,01/12/2001 05:30:00 PM,034XX W SCHUBERT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1152724,1917699,,41.930024323,-87.714196094
,G024913,01/12/2001 02:15:00 PM,020XX E 72 ST,0460,BATTERY,SIMPLE,STREET,false,true,0333,,,,08B,1191130,1857590,,41.76423505,-87.575016392
,G026017,01/12/2001 10:17:58 PM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,true,0523,,,,08B,1173277,1822809,,41.669204268,-87.641476007
,G024719,01/12/2001 10:45:00 AM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,,,08A,1173111,1861899,,41.776476385,-87.640932872
,G023776,01/12/2001 12:23:43 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G025281,01/12/2001 04:50:00 PM,047XX N PULASKI RD,0810,THEFT,OVER $500,DRUG STORE,false,false,1722,,,,06,1148831,1931275,,41.967354197,-87.728149722
,G024056,01/12/2001 07:44:41 AM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166346,1852261,,41.750175202,-87.666007107
,G025592,01/12/2001 03:50:00 PM,032XX N CENTRAL AV,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G025485,01/12/2001 06:09:58 PM,043XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,,,03,1148052,1887904,,41.848354862,-87.732131758
,G024992,01/12/2001 02:55:00 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141577,1898541,,41.877666152,-87.755633033
,G025669,01/12/2001 07:34:11 PM,025XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158977,1916720,,41.927211675,-87.691244803
,G024300,01/12/2001 10:12:36 AM,075XX S HARVARD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,,,08A,1175413,1854942,,41.75733441,-87.632701653
,G026111,01/12/2001 10:30:00 PM,105XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1162624,1834914,,41.702650654,-87.680128604
,G024454,01/12/2001 11:21:00 AM,024XX S ARCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,05,1171894,1887947,,41.847981502,-87.644629044
,G025936,01/12/2001 07:30:00 PM,065XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1182304,1861796,,41.775985688,-87.607235316
,G024334,01/12/2001 10:36:28 AM,085XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0613,,,,26,1171755,1848420,,41.739518156,-87.646298506
,G025694,01/12/2001 06:37:55 PM,003XX N STATE ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1831,,,,02,1176264,1902405,,41.887557885,-87.628155238
,G024373,01/12/2001 10:37:21 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G024753,01/12/2001 01:20:00 PM,015XX W 73 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0734,,,,26,1167272,1856278,,41.761178642,-87.662499043
,G025841,01/12/2001 07:30:00 PM,072XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1182435,1857220,,41.763425661,-87.606896772
,G025287,01/12/2001 07:30:00 AM,038XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1156649,1925714,,41.951939351,-87.699554911
,G024459,01/12/2001 11:05:21 AM,075XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1180519,1854750,,41.756691905,-87.613994934
,G024395,01/12/2001 10:48:27 AM,041XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,,,05,1175021,1877309,,41.818720559,-87.633471011
,G025847,01/12/2001 08:15:00 PM,022XX N TALMAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,,,04A,1158287,1914755,,41.921833721,-87.693834119
,G025345,01/12/2001 05:15:00 PM,032XX N CENTRAL PARK AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1732,,,,11,1151866,1921095,,41.939360179,-87.717259366
,G026179,01/12/2001 11:53:00 PM,009XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1823,,,,04B,1173374,1906658,,41.899293041,-87.63864165
,G024811,01/12/2001 01:41:15 PM,019XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1022,,,,03,1155301,1890039,,41.854071206,-87.705470011
,G026166,01/12/2001 11:37:00 PM,057XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,,,26,1170923,1866484,,41.789106221,-87.648820135
,G025247,01/12/2001 04:10:00 PM,097XX S OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,,,08A,1162716,1839912,,41.716364094,-87.679652789
,G024782,01/12/2001 01:15:00 PM,001XX W 70 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,,,04B,1176892,1858619,,41.767391334,-87.627170739
,G024737,01/12/2001 01:02:14 PM,084XX S SANGAMON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0613,,,,26,1171495,1848729,,41.740371786,-87.647242077
,G024785,01/12/2001 01:48:22 PM,082XX S SANGAMON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0613,,,,26,1171369,1850281,,41.744633439,-87.647658418
,G024033,01/12/2001 12:01:00 AM,031XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156533,1920906,,41.938748232,-87.700111898
,G026694,01/12/2001 06:00:00 PM,056XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179843,1867818,,41.792567302,-87.6160729
,G026128,01/12/2001 11:15:00 PM,022XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155993,1889180,,41.8517001,-87.702953235
,G024792,01/12/2001 01:42:27 PM,082XX S DREXEL AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0631,,,,26,1183635,1850308,,41.74443053,-87.602713719
,G024958,01/12/2001 12:00:00 PM,105XX S PROSPECT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1167675,1834492,,41.701385999,-87.661645125
,G025559,01/12/2001 05:30:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G024384,01/12/2001 09:00:00 AM,002XX W 51 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,,,15,1175321,1871107,,41.80169498,-87.632556029
,G024093,01/12/2001 08:23:17 AM,032XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1022,,,,14,1154934,1893311,,41.863057296,-87.706729405
