ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G360423,06/20/2001 10:40:00 PM,009XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,2324,,,,15,1168980,1926699,,41.954383056,-87.654197596
,G359051,06/20/2001 11:42:48 AM,027XX W OGDEN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G359604,06/20/2001 03:49:48 PM,097XX S INGLESIDE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,,,15,1184544,1840928,,41.718669536,-87.599676029
,G359865,06/20/2001 05:55:00 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G360157,06/20/2001 08:25:00 PM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,,,08B,1146431,1930522,,41.965334088,-87.736993608
,G359550,06/20/2001 02:56:45 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G358806,06/20/2001 08:50:00 AM,027XX S DEARBORN ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2113,,,,06,1176392,1886408,,41.8436582,-87.628167735
,G359380,06/20/2001 02:45:00 PM,047XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,,,08B,1119277,1930759,,41.966459639,-87.836829862
,G359824,06/20/2001 05:25:38 PM,014XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1151236,1892869,,41.861917658,-87.720316088
,G359024,06/20/2001 11:38:55 AM,059XX W BELMONT AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,26,1136471,1920708,,41.938587871,-87.773850359
,G359894,06/20/2001 09:30:00 AM,013XX W 111 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1169578,1830790,,41.691186175,-87.654783746
,G358420,06/20/2001 01:39:00 AM,061XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,true,true,1633,,,,08A,1134813,1921003,,41.939426914,-87.779937005
,G359680,06/20/2001 04:36:11 PM,072XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,,,06,1162037,1856315,,41.761390601,-87.681684755
,G360882,06/20/2001 09:00:00 PM,016XX W HOLLYWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2012,,,,05,1163948,1937804,,41.984963553,-87.672380938
,G359434,06/20/2001 02:45:00 PM,052XX N LONG AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1623,,,,17,1139256,1934517,,41.976430714,-87.763277062
,G360891,06/20/2001 09:00:00 PM,060XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,,,05,1164038,1940521,,41.992417178,-87.67197276
,G360323,06/20/2001 10:00:00 PM,042XX N KEELER AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,,,08B,1147610,1927614,,41.957331716,-87.732733596
,G360448,06/20/2001 11:35:00 PM,045XX N CLARENDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2313,,,,08B,1170047,1930650,,41.965201457,-87.650159381
,G359090,06/20/2001 10:30:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1174678,1901008,,41.883760053,-87.634021264
,G359788,06/20/2001 05:42:37 PM,057XX W MELROSE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1137500,1920986,,41.939332241,-87.770061768
,G359642,06/20/2001 04:34:38 PM,027XX W 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1159111,1864792,,41.784713043,-87.692177244
,G360900,06/20/2001 03:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G359369,06/20/2001 02:42:12 PM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G360222,06/20/2001 09:13:00 PM,027XX N FAIRFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1411,,,,04A,1157527,1917935,,41.930575395,-87.6965398
,G359196,06/20/2001 01:00:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G359798,06/20/2001 04:32:45 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G359707,06/20/2001 10:05:00 AM,050XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,,,05,1168752,1934111,,41.97472678,-87.65481998
,G359789,06/20/2001 05:20:00 PM,016XX E 73 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0324,,,,04A,1188340,1856944,,41.762529409,-87.585262859
,G359686,06/20/2001 04:45:00 PM,113XX S HERMOSA AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1165693,1829604,,41.688014687,-87.669040621
,G360442,06/20/2001 11:15:00 PM,034XX N KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,,,14,1145161,1922244,,41.942642722,-87.741873216
,G358362,06/20/2001 12:01:00 AM,056XX W PATTERSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,,,26,1137990,1923661,,41.946663864,-87.768196035
,G360219,06/20/2001 08:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1412,,,,06,1153393,1921044,,41.939189981,-87.711648542
,G360020,06/20/2001 07:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G359813,06/20/2001 08:00:00 AM,048XX N HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,,,05,1161167,1932363,,41.970091656,-87.682761154
,G360216,06/20/2001 05:00:00 PM,078XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1188633,1853495,,41.753058048,-87.584299051
,G359553,06/20/2001 02:00:00 PM,079XX S VINCENNES AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,,,03,1174973,1852539,,41.750750108,-87.634385727
,G351543,06/20/2001 03:15:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G360861,06/20/2001 06:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1176219,1906585,,41.899029034,-87.628194337
,G359625,06/20/2001 04:00:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159964,1910529,,41.910202782,-87.687789232
,G359687,06/20/2001 04:45:00 PM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0131,,,,03,1172038,1897598,,41.874461408,-87.6438161
,G359516,06/20/2001 03:41:24 PM,023XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,,,08B,1151697,1888313,,41.849406406,-87.718743527
,G358856,06/20/2001 09:40:00 AM,082XX S MARQUETTE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,,,,03,1195639,1850945,,41.745890406,-87.558709422
,G360940,06/20/2001 07:00:00 AM,021XX S TRUMBULL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,,,07,1153708,1889603,,41.852906586,-87.711328568
,G359311,06/20/2001 01:30:00 PM,087XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0412,,,,08A,1188477,1847374,,41.73626516,-87.585065775
,G359890,06/20/2001 06:15:42 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166437,1873025,,41.80715233,-87.665082356
,G360253,06/20/2001 09:43:33 PM,046XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0815,,,,14,1145840,1873649,,41.809279309,-87.740610985
,G358734,06/20/2001 03:00:00 AM,054XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139627,1911954,,41.914508851,-87.76246534
,G360267,06/20/2001 10:45:00 PM,055XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1524,,,,03,1139147,1904830,,41.894968505,-87.7644024
,G360336,06/20/2001 12:00:00 PM,019XX W 47 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,,,,06,1164287,1873468,,41.808413577,-87.672955434
,G359984,06/20/2001 07:00:00 PM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194254,1853681,,41.753432312,-87.563694564
,G359713,06/20/2001 02:45:00 PM,028XX W 51 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0911,,,,11,1158096,1870664,,41.800847328,-87.69573901
,G358909,06/20/2001 10:00:00 AM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G358926,06/20/2001 10:30:00 AM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183173,1873097,,41.80697642,-87.603698069
,G360490,06/20/2001 04:00:00 PM,020XX E 95 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0431,,,,26,1191256,1842411,,41.722579453,-87.575044828
,G360955,06/20/2001 05:00:00 PM,056XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1182579,1867918,,41.792778633,-87.606037367
,G360123,06/20/2001 10:30:00 AM,044XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,,,06,1156147,1875119,,41.813111896,-87.702766836
,G358935,06/20/2001 10:45:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G359460,06/20/2001 03:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G360853,06/20/2001 10:00:00 PM,039XX S ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160712,1878398,,41.822016728,-87.685931533
,G360193,06/20/2001 08:47:08 PM,061XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,,,14,1161389,1863677,,41.781606415,-87.683855982
,G360101,06/20/2001 08:30:00 PM,106XX S OGLESBY AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0434,,,,03,1193985,1835054,,41.702324718,-87.565289395
,G358912,06/20/2001 10:20:42 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1152653,1894433,,41.86618157,-87.715073127
,G358494,06/20/2001 02:45:00 AM,052XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,,,06,1159370,1934546,,41.976119167,-87.689308465
,G360482,06/20/2001 11:55:00 PM,059XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1136429,1905345,,41.896430754,-87.774372728
,G360124,06/20/2001 08:20:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1196481,1855625,,41.758711829,-87.555469192
,G358762,06/20/2001 03:00:00 AM,054XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,,,07,1139727,1911956,,41.914512512,-87.762097901
,G359877,06/20/2001 06:10:00 PM,048XX W 44 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0814,,,,14,1144577,1874567,,41.811822253,-87.74522047
,G359111,06/20/2001 12:20:00 PM,029XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177633,1885188,,41.840282379,-87.623650567
,G360966,06/20/2001 07:00:00 PM,066XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1168107,1860397,,41.772463803,-87.659320405
,G359438,06/20/2001 02:11:08 PM,056XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2022,,,,07,1167328,1937688,,41.984572999,-87.659953039
,G359844,06/20/2001 02:00:00 PM,031XX W 44 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1156117,1875335,,41.813705233,-87.702871066
,G360047,06/20/2001 07:53:14 PM,079XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,,,14,1159386,1851757,,41.748937449,-87.691525585
,G359423,06/20/2001 12:00:00 PM,045XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1156839,1874249,,41.810710541,-87.700252044
,G360467,06/20/2001 11:30:00 PM,017XX N HUMBOLDT BV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1421,,,,14,1156056,1911677,,41.913432802,-87.702114688
,G360958,06/20/2001 12:15:00 PM,005XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1178443,1904142,,41.892274881,-87.620100358
,G359259,06/20/2001 01:40:00 PM,015XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,,,08A,1154915,1891952,,41.85932843,-87.706835556
,G360137,06/20/2001 08:00:00 PM,079XX S WOODLAWN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,,,04A,1185552,1852551,,41.75054067,-87.595619225
,G359097,06/20/2001 12:00:00 PM,031XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1154726,1918484,,41.932138518,-87.706818143
,G358742,06/20/2001 08:15:00 AM,067XX N GREENVIEW AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2432,,,,26,1165001,1945106,,42.004978065,-87.668299551
,G359867,06/20/2001 03:00:00 AM,052XX W CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1524,,,,05,1140934,1904861,,41.895020869,-87.75783837
,G360242,06/20/2001 09:12:14 PM,044XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1155485,1874780,,41.812194939,-87.705204186
,G360689,06/20/2001 01:00:00 PM,030XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1173749,1884620,,41.838810921,-87.63792004
,G359796,06/20/2001 05:40:20 PM,033XX W COLUMBUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1155214,1851147,,41.747347888,-87.706829784
,G358572,06/20/2001 05:50:00 AM,036XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143758,1924022,,41.947548164,-87.746985253
,G359296,06/20/2001 02:00:12 PM,016XX E 75 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,,,06,1188619,1855541,,41.758672791,-87.584285074
,G359131,06/20/2001 12:18:06 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G359946,06/20/2001 08:00:00 AM,017XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1159802,1911472,,41.91279379,-87.688358306
,G358826,06/20/2001 05:00:00 AM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142139,1915869,,41.925205773,-87.753139186
,G360985,06/20/2001 11:00:00 PM,070XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159298,1857791,,41.765497465,-87.691683137
,G358790,06/20/2001 03:45:00 AM,074XX S CHAMPLAIN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0323,,,,02,1181811,1855851,,41.759683422,-87.609226072
,G359818,06/20/2001 04:36:00 PM,036XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,,,14,1153235,1863960,,41.782548127,-87.713743292
,G360262,06/20/2001 09:30:00 PM,008XX W 33 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,,,03,1171199,1883103,,41.83470441,-87.6473217
,G359760,06/20/2001 05:45:00 PM,015XX N HOYNE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,false,false,1424,,,,26,1162151,1910548,,41.910209471,-87.679754526
,G360169,06/20/2001 08:00:00 PM,005XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,,,08A,1140885,1903395,,41.890998889,-87.758054437
,G360993,06/20/2001 07:00:00 PM,053XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,,,06,1169185,1869608,,41.79771663,-87.655102424
,G359705,06/20/2001 05:15:00 PM,050XX S HOYNE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,,,,06,1163252,1871224,,41.80227753,-87.676814455
,G360302,06/20/2001 09:50:00 PM,098XX S AVENUE J,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0432,,,,04B,1202423,1840090,,41.715933253,-87.534221375
,G360463,06/20/2001 11:56:12 PM,034XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153866,1891125,,41.857079988,-87.710708146
,G358505,06/20/2001 03:40:00 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,,,08B,1176158,1885591,,41.841421559,-87.629051044
,G359067,06/20/2001 11:30:00 AM,001XX N WALLER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1512,,,,04A,1138166,1900790,,41.883900024,-87.768103147
,G360282,06/20/2001 10:10:00 PM,053XX S CALIFORNIA AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0911,,,,03,1158576,1869066,,41.796452418,-87.694022263
,G358341,06/20/2001 12:10:00 AM,062XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0713,,,,06,1166789,1862992,,41.779613059,-87.664077796
,G360241,06/20/2001 09:36:27 PM,022XX S KIRKLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1147744,1888671,,41.850465521,-87.733242478
,G360999,06/20/2001 06:00:00 PM,034XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,14,1153019,1911120,,41.911965136,-87.713286843
,G360324,06/20/2001 10:01:00 PM,016XX E 93 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1188771,1843676,,41.726110452,-87.584106608
,G360909,06/20/2001 10:00:00 PM,071XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1155566,1856999,,41.763399675,-87.705383426
,G361010,06/20/2001 09:00:00 AM,002XX E CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177847,1905732,,41.896651489,-87.622240791
,G358556,06/20/2001 04:30:00 AM,049XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,1142845,1907567,,41.902411055,-87.750752192
,G359499,06/20/2001 03:30:00 PM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1139203,1898734,,41.878239287,-87.764345178
,G358733,06/20/2001 08:30:00 AM,001XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,,,,14,1140278,1900387,,41.882755706,-87.760357441
,G359237,06/20/2001 01:30:51 PM,080XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04B,1167444,1851357,,41.74767106,-87.662009384
,G359264,06/20/2001 12:35:00 PM,036XX W GEORGE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2523,,,,08B,1151684,1919080,,41.933834445,-87.717981428
,G359304,06/20/2001 01:30:00 PM,090XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1167222,1844579,,41.729075991,-87.663016311
,G361026,06/20/2001 08:30:00 PM,109XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,,,14,1173955,1832521,,41.695840571,-87.638708057
,G359863,06/20/2001 03:30:00 PM,056XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,,,04B,1138285,1908708,,41.905625852,-87.7674744
,G360353,06/20/2001 10:10:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1198273,1853442,,41.752676877,-87.548974727
,G359227,06/20/2001 01:15:00 PM,111XX S ESMOND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,,,08A,1165680,1830355,,41.690075836,-87.669067012
,G358329,06/20/2001 11:50:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158830,1910345,,41.909721215,-87.691960161
,G359193,06/20/2001 11:45:00 AM,103XX S VINCENNES AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2232,,,,17,1169140,1836116,,41.705811033,-87.656234013
,G359367,06/20/2001 02:30:00 PM,025XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1414,,,,26,1155907,1916612,,41.926977845,-87.702528723
,G358922,06/20/2001 10:30:00 AM,079XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1154721,1851747,,41.749004224,-87.708620334
,G361028,06/20/2001 06:00:00 PM,085XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,,,14,1151183,1847711,,41.737998495,-87.721690194
,G358539,06/20/2001 04:50:00 AM,033XX S GILES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2112,,,,08B,1178775,1882778,,41.833643193,-87.619533426
,G360118,06/20/2001 08:30:00 PM,020XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,,,14,1162475,1908362,,41.904204146,-87.678625572
,G359334,06/20/2001 12:00:00 PM,105XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1172798,1835188,,41.703184754,-87.642865956
,G359409,06/20/2001 10:00:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176715,1885541,,41.841271803,-87.627008571
,G360228,06/20/2001 08:48:00 PM,017XX N KIMBALL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,,,08A,1153469,1911397,,41.91271631,-87.711626289
,G361044,06/20/2001 10:15:00 AM,015XX W JUNEWAY TR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1164920,1951358,,42.022135383,-87.668418888
,G361012,06/20/2001 10:00:00 PM,030XX N NEW ENGLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1129922,1919763,,41.936109442,-87.797941632
,G359354,06/20/2001 02:12:25 PM,094XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,true,false,0634,,,,08B,1177571,1841977,,41.721708354,-87.625183928
,G358653,06/20/2001 04:00:00 AM,010XX W 95 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,08B,1171180,1841851,,41.72150447,-87.648596676
,G359486,06/20/2001 02:10:00 PM,055XX W GLADYS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,,,15,1139901,1897762,,41.875559265,-87.761806007
,G361043,06/20/2001 04:30:00 PM,007XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161133,1896575,,41.871887613,-87.68388278
,G359529,06/20/2001 03:30:00 PM,054XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,,,05,1185182,1869475,,41.796990339,-87.596443674
,G359387,06/20/2001 02:41:30 PM,008XX E 79 ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1183540,1852774,,41.751199708,-87.602985112
,G360201,06/20/2001 09:00:00 PM,011XX W 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,,,14,1170793,1830488,,41.690331088,-87.650344282
,G358969,06/20/2001 10:45:00 AM,001XX N LATROBE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1141327,1900284,,41.882453778,-87.756507967
,G359633,06/20/2001 04:00:00 PM,061XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161136,1863698,,41.781669282,-87.684782964
,G361059,06/20/2001 09:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G360454,06/20/2001 04:00:00 AM,008XX N CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,,,04B,1152180,1905668,,41.897020934,-87.716513122
