ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G219872,04/17/2001 11:30:00 PM,019XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190320,1857652,,41.76442474,-87.577983195
,G219375,04/17/2001 09:00:00 PM,018XX S KEELER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1012,,,,04B,1148718,1890724,,41.856080479,-87.729614709
,G219868,04/17/2001 06:00:00 PM,032XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1168990,1921954,,41.941362368,-87.654299028
,G219867,04/17/2001 06:00:00 PM,028XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150199,1918560,,41.932436639,-87.723452381
,G218028,04/17/2001 12:01:00 AM,063XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1148180,1941826,,41.996319418,-87.730270252
,G219874,04/17/2001 06:00:00 PM,067XX N BOSWORTH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,,,11,1164674,1944952,,42.004562449,-87.669506991
,G219264,04/17/2001 08:17:00 PM,035XX W 58 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153975,1865561,,41.786926846,-87.710987722
,G218955,04/17/2001 03:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G218995,04/17/2001 06:10:00 PM,083XX S BUFFALO AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0424,,,,08A,1199639,1849957,,41.743079517,-87.544086164
,G218280,04/17/2001 12:00:00 PM,073XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,,,04B,1181549,1856321,,41.760979199,-87.610171809
,G217796,04/17/2001 07:30:00 AM,051XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1176533,1870961,,41.80126714,-87.628115581
,G219453,04/17/2001 10:18:06 PM,075XX S CARPENTER ST,1020,ARSON,BY FIRE,STREET,false,false,0612,,,,09,1170660,1854784,,41.75700574,-87.650125267
,G218071,04/17/2001 10:18:46 AM,047XX N RAVENSWOOD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1922,,,,11,1163315,1931875,,41.968707534,-87.674876663
,G217697,04/17/2001 03:23:05 AM,035XX N SEMINARY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1168363,1923466,,41.945524968,-87.656559611
,G218286,04/17/2001 12:10:00 PM,061XX W 64 PL,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,0812,,,,17,1136375,1861154,,41.775164697,-87.775624876
,G218777,04/17/2001 04:40:08 PM,070XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160627,1857995,,41.766029962,-87.686806276
,G218541,04/17/2001 02:07:04 PM,037XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1160665,1924582,,41.948750636,-87.68482356
,G218284,04/17/2001 12:00:00 PM,074XX N ASHLAND BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1164375,1949342,,42.01661505,-87.67048196
,G219223,04/17/2001 08:00:00 PM,019XX W GRANVILLE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,,,06,1162212,1941147,,41.994173442,-87.678671777
,G219851,04/17/2001 07:30:00 PM,013XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1160115,1909207,,41.906571991,-87.687271096
,G219304,04/17/2001 08:50:00 PM,107XX S CALHOUN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1194932,1834408,,41.7005288,-87.561842999
,G218972,04/17/2001 05:40:00 PM,039XX W 62 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,,,04B,1151048,1863235,,41.780601578,-87.721780474
,G218735,04/17/2001 03:53:00 PM,062XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0825,,,,11,1161406,1863088,,41.779989766,-87.683809967
,G219321,04/17/2001 08:45:00 PM,036XX N MAGNOLIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1923,,,,26,1167351,1924282,,41.947785974,-87.66025578
,G218253,04/17/2001 11:49:32 AM,026XX W 23 PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1034,,,,20,1158890,1888334,,41.849319734,-87.692343654
,G217840,04/17/2001 07:30:00 AM,072XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2423,,,,08A,1166250,1947983,,42.012845885,-87.663621628
,G218434,04/17/2001 12:01:00 AM,022XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1160568,1921166,,41.939378944,-87.685275049
,G219880,04/17/2001 07:00:00 PM,036XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155695,1924185,,41.94776298,-87.703103159
,G219358,04/17/2001 09:18:40 PM,030XX W 63 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0823,,,,08B,1157374,1862671,,41.77892808,-87.69860326
,G219890,04/17/2001 04:00:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,,,06,1178195,1890707,,41.855414136,-87.621420385
,G219891,04/17/2001 10:00:00 PM,020XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1154674,1913392,,41.918166705,-87.707145887
,G218858,04/17/2001 04:59:08 PM,101XX S VERNON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1180997,1837710,,41.709921144,-87.612765982
,G218495,04/17/2001 02:08:23 PM,043XX S LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0814,,,,26,1144764,1875434,,41.814197919,-87.74451276
,G218317,04/17/2001 01:00:16 PM,017XX N MAYFIELD AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2531,,,,26,1136854,1911144,,41.912336312,-87.77267255
,G219469,04/17/2001 05:00:00 PM,020XX W ARTHUR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1161298,1943105,,41.999565382,-87.681979075
,G217706,04/17/2001 03:55:00 AM,046XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1911,,,,06,1159571,1930783,,41.965789164,-87.688673436
,G218533,04/17/2001 02:21:30 PM,034XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,,,06,1152266,1942172,,41.997188912,-87.715230388
,G218376,04/17/2001 01:32:11 PM,013XX N LATROBE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2532,,,,26,1141172,1908317,,41.904500154,-87.756878958
,G219904,04/17/2001 05:15:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1165637,1907452,,41.901640233,-87.667036711
,G217877,04/17/2001 08:35:00 AM,103XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1203189,1837169,,41.70789826,-87.531515599
,G217866,04/17/2001 08:21:24 AM,062XX S PARK SHORE EAST CT,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0314,,,,08B,1187534,1863805,,41.781375774,-87.587999
,G218614,04/17/2001 02:30:00 PM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161974,1898178,,41.876268887,-87.680750379
,G217956,04/17/2001 09:10:00 AM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2422,,,,08B,1164104,1951036,,42.021269167,-87.671430958
,G219256,04/17/2001 07:05:00 PM,034XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1032,,,,26,1153607,1886471,,41.844314012,-87.711782474
,G219175,04/17/2001 06:50:41 PM,020XX W ROSCOE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1913,,,,06,1161955,1922527,,41.94308472,-87.680139322
,G218835,04/17/2001 04:58:33 PM,089XX S MACKINAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0424,,,,04B,1199935,1846384,,41.733267492,-87.54312184
,G218255,04/17/2001 11:50:00 AM,067XX S CLYDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0331,,,,03,1191337,1860514,,41.772253724,-87.574163104
,G218138,04/17/2001 11:09:36 AM,070XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162320,1858020,,41.766063478,-87.680600111
,G219020,04/17/2001 06:35:00 PM,076XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164337,1950781,,42.020564495,-87.670580789
,G217621,04/17/2001 12:52:00 AM,120XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174766,1825082,,41.675408814,-87.635959185
,G218106,04/17/2001 10:47:33 AM,042XX W 42 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,08B,,,,,
,G218875,04/17/2001 05:14:23 PM,005XX E 77 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0624,,,,03,1181481,1854123,,41.754949223,-87.610488719
,G219139,04/17/2001 06:45:08 PM,075XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1189222,1855130,,41.757530542,-87.582088309
,G218669,04/17/2001 03:48:22 PM,010XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1185551,1817964,,41.655629709,-87.596706979
,G218105,04/17/2001 10:15:00 AM,061XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0311,,,,08A,1179933,1864398,,41.783180438,-87.615847537
,G217940,04/17/2001 07:30:00 AM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,,,14,1167129,1943105,,41.99944166,-87.660528408
,G219172,04/17/2001 07:11:58 PM,077XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194489,1854368,,41.755311721,-87.562810846
,G218161,04/17/2001 02:30:00 PM,081XX S SOUTH CHICAGO,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,14,1190223,1851042,,41.746288662,-87.578551271
,G218932,04/17/2001 05:50:00 PM,051XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1149747,1933862,,41.974435295,-87.724714091
,G219325,04/17/2001 09:05:00 PM,052XX N WINTHROP AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2023,,,,04B,1167891,1934729,,41.97644126,-87.657968211
,G219031,04/17/2001 06:42:55 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G218536,04/17/2001 02:28:42 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G218948,04/17/2001 05:45:00 PM,039XX W OGDEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1013,,,,06,1150213,1888942,,41.851161475,-87.724173658
,G218004,04/17/2001 09:00:00 AM,022XX N MANGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137640,1914528,,41.921608262,-87.76970325
,G218268,04/17/2001 12:10:31 PM,081XX S EXCHANGE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,,,03,1197204,1851473,,41.747300474,-87.552957526
,G219075,04/17/2001 06:45:00 PM,052XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140296,1929387,,41.962334502,-87.75957884
,G219027,04/17/2001 06:20:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,,,14,1164042,1950305,,42.019264607,-87.671679913
,G218181,04/17/2001 11:30:00 AM,037XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1912,,,,26,1160665,1924582,,41.948750636,-87.68482356
,G219218,04/17/2001 07:23:44 PM,021XX W 75 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1163417,1854747,,41.757058986,-87.676670782
,G218807,04/17/2001 04:00:00 PM,057XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1167786,1938323,,41.986305561,-87.658250171
,G218584,04/17/2001 02:58:00 PM,091XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,14,1197688,1845083,,41.729753759,-87.551396797
,G218997,04/17/2001 06:54:10 PM,133XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G217994,04/17/2001 09:58:37 AM,065XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181408,1861417,,41.774966388,-87.610531622
,G219064,04/17/2001 06:30:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1724,,,,08B,1156629,1926492,,41.954074638,-87.699607283
,G219540,04/17/2001 10:00:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,,,08B,1167729,1925047,,41.949877012,-87.65884422
,G218833,04/17/2001 05:16:51 PM,115XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04B,1178837,1828709,,41.685270462,-87.620948827
,G219502,04/17/2001 10:38:40 PM,001XX W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,03,1176895,1847317,,41.736377238,-87.627499596
,G217848,04/17/2001 02:50:00 AM,047XX W SHAKESPEARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2522,,,,07,1144157,1913907,,41.919784139,-87.74577342
,G218152,04/17/2001 11:14:02 AM,064XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,,,08B,1183461,1862426,,41.777687581,-87.602974284
,G218509,04/17/2001 07:00:00 AM,039XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,,,07,1150332,1901359,,41.885232844,-87.723413097
,G218580,04/17/2001 02:21:00 PM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1634,,,,08A,1143584,1926117,,41.953300294,-87.74757221
,G219513,04/17/2001 10:53:17 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,,,08B,1178432,1826050,,41.67798295,-87.622511734
,G219933,04/17/2001 10:00:00 PM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166948,1905659,,41.896692077,-87.662272791
,G217774,04/17/2001 06:44:42 AM,043XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1147622,1890329,,41.855017625,-87.733647748
,G217968,04/17/2001 09:25:00 AM,067XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1180701,1860354,,41.772065687,-87.613155992
,G219945,04/17/2001 10:00:00 PM,025XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159474,1915329,,41.923384445,-87.689456915
,G217605,04/17/2001 12:33:34 AM,066XX W ALBION AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1611,,,,26,1130653,1943358,,42.000843972,-87.794709933
,G219000,04/17/2001 05:30:00 PM,006XX E BOWEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0213,,,,07,1181493,1877586,,41.819333561,-87.609721076
,G219935,04/17/2001 09:45:00 PM,062XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,,,26,1163808,1863264,,41.780422608,-87.67499891
,G219598,04/17/2001 11:30:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1162299,1918360,,41.931643026,-87.678991855
,G219301,04/17/2001 10:34:00 AM,039XX W ARGYLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1712,,,,03,1149465,1932979,,41.972017777,-87.725774124
,G219950,04/17/2001 10:00:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1187527,1864071,,41.782105866,-87.58801621
,G219929,04/17/2001 09:00:00 PM,058XX N RIDGE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2013,,,,07,1165108,1939060,,41.988385411,-87.668078704
,G219127,04/17/2001 06:55:00 PM,024XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,,,05,1156328,1916372,,41.926310757,-87.700988228
,G218123,04/17/2001 10:53:38 AM,026XX W 26 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,,,08A,1159183,1886708,,41.844851806,-87.691312921
,G219318,04/17/2001 08:30:00 PM,042XX N SACRAMENTO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1724,,,,04A,1155669,1927795,,41.957669578,-87.703101149
,G218967,04/17/2001 05:55:00 PM,122XX S YALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,,,08B,1176858,1823798,,41.6718386,-87.628340531
,G219937,04/17/2001 09:00:00 PM,016XX E 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1188322,1853624,,41.75341946,-87.585434618
,G219953,04/17/2001 04:30:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1193391,1859332,,41.76896023,-87.566672516
,G217809,04/17/2001 07:00:00 AM,063XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2433,,,,14,1167752,1942033,,41.996486617,-87.658267659
,G219412,04/17/2001 08:00:00 PM,016XX N ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1153045,1910842,,41.911201763,-87.71319871
,G219954,04/17/2001 10:00:00 PM,028XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145465,1918506,,41.932379547,-87.740850815
,G219048,04/17/2001 06:17:31 PM,062XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,,,08A,1156414,1863211,,41.780429311,-87.7021082
,G219324,04/17/2001 07:13:51 PM,044XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1724,,,,08A,1155284,1929509,,41.962380661,-87.704470298
,G219670,04/17/2001 08:30:00 PM,080XX S EXCHANGE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0422,,,,08B,1197275,1851847,,41.74832499,-87.552684935
,G219338,04/17/2001 05:00:00 PM,030XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1155214,1931027,,41.966547553,-87.704686713
,G219633,04/17/2001 11:45:00 PM,023XX N AVERS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2525,,,,07,1150356,1915626,,41.924382423,-87.722952175
,G219306,04/17/2001 09:04:45 PM,027XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158356,1887990,,41.848386681,-87.694312898
,G218772,04/17/2001 01:00:00 PM,014XX W THOME AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2433,,,,20,1165252,1941594,,41.995335704,-87.667476592
,G219095,04/17/2001 07:30:00 AM,037XX W 57 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1152509,1866262,,41.788879489,-87.716344487
,G219213,04/17/2001 02:00:00 PM,025XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,07,1159430,1889345,,41.852082948,-87.690334003
,G218377,04/17/2001 01:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G219944,04/17/2001 09:00:00 PM,034XX N SEMINARY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1168383,1922826,,41.943768347,-87.656504674
,G218114,04/17/2001 11:14:44 AM,024XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156126,1887474,,41.847015962,-87.702511085
,G219460,04/17/2001 10:18:27 PM,003XX W 113 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,,,04B,1175677,1830024,,41.688950147,-87.632477608
,G218023,04/17/2001 10:07:47 AM,031XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,,,26,1156783,1862735,,41.779115656,-87.700768208
,G218456,04/17/2001 02:25:00 PM,055XX N LUNA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1623,,,,15,1138152,1936563,,41.982065198,-87.767287265
,G219489,04/17/2001 07:30:00 PM,044XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,,,08B,1154884,1929109,,41.961291082,-87.705951713
,G219043,04/17/2001 06:00:00 PM,065XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,,,26,1167736,1943597,,42.000778607,-87.658281158
,G218524,04/17/2001 12:00:00 PM,108XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1171879,1832708,,41.696399421,-87.646303564
,G217871,04/17/2001 08:33:54 AM,071XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1161236,1857225,,41.763904387,-87.684595351
,G218665,04/17/2001 03:15:00 PM,012XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,,,05,1158875,1908472,,41.904580629,-87.691846306
,G219968,04/17/2001 11:30:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1212,,,,06,1170753,1901704,,41.885756787,-87.648413707
,G219579,04/17/2001 11:22:20 PM,032XX N KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1145846,1921238,,41.939869171,-87.739381113
,G217656,04/17/2001 01:41:34 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153314,1892692,,41.861390981,-87.712692731
,G219975,04/17/2001 09:30:00 PM,042XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172386,1876575,,41.816764879,-87.643158715
,G218950,04/17/2001 10:00:00 AM,114XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165693,1828610,,41.685286978,-87.66906868
,G218635,04/17/2001 03:42:53 PM,080XX W FOREST PRESERVE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1631,,,,14,1121867,1922592,,41.944006809,-87.827483863
,G217917,04/17/2001 09:09:08 AM,062XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0825,,,,14,1162087,1863448,,41.780963512,-87.681303302
,G219433,04/17/2001 10:01:00 PM,019XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1152910,1912626,,41.916099895,-87.713647305
,G217617,04/17/2001 01:00:00 AM,057XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0715,,,,03,1166606,1866883,,41.790294352,-87.664637757
,G217891,04/17/2001 08:15:00 AM,071XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185409,1857859,,41.765109699,-87.595976521
,G218621,04/17/2001 03:30:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174739,1901656,,41.885536838,-87.633777871
,G219970,04/17/2001 11:00:00 PM,023XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1160338,1918584,,41.932298539,-87.686191996
,G219560,04/17/2001 10:00:00 PM,090XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195120,1845184,,41.730094544,-87.560800593
,G217612,04/17/2001 12:45:00 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153314,1892692,,41.861390981,-87.712692731
,G219977,04/17/2001 05:00:00 PM,020XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1162528,1908686,,41.905092116,-87.678421803
,G219984,04/17/2001 04:30:00 PM,002XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,14,1175428,1867127,,41.790771066,-87.632282656
