ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G368601,06/24/2001 09:30:00 PM,025XX S SPAULDING AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DRIVEWAY - RESIDENTIAL,false,false,1024,,,,24,1154814,1886739,,41.84502538,-87.707345794
,G367650,06/24/2001 12:43:38 PM,086XX S ESSEX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1194365,1848323,,41.738726796,-87.563463473
,G368588,06/24/2001 09:25:00 PM,012XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08A,1151949,1893954,,41.864881023,-87.717670198
,G368897,06/24/2001 11:30:00 PM,088XX S MAY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,,,08A,1170245,1846064,,41.733085908,-87.651899246
,G367804,06/24/2001 02:17:02 PM,107XX S HOXIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,1195261,1834455,,41.700649679,-87.560636805
,G368658,06/24/2001 10:15:19 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,,,,08B,1153868,1893287,,41.86301272,-87.710643249
,G369270,06/24/2001 08:00:00 PM,016XX W GREENLEAF AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2423,,,,04A,1164315,1946986,,42.010151418,-87.670769845
,G367824,06/24/2001 02:45:49 PM,107XX S YATES AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0434,,,,08A,1194386,1834272,,41.700169006,-87.563846656
,G369250,06/24/2001 07:00:00 PM,109XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1180809,1832608,,41.695924888,-87.61361061
,G367733,06/24/2001 01:40:24 PM,117XX S WENTWORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,04A,1177005,1827120,,41.680951381,-87.627702944
,G368823,06/24/2001 11:20:00 PM,035XX W 13 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1152779,1893711,,41.86419783,-87.71462967
,G368092,06/24/2001 05:20:00 PM,089XX S MACKINAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,,,04B,1200024,1846065,,41.73238989,-87.542806532
,G366997,06/24/2001 01:30:00 AM,021XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154646,1889729,,41.853233648,-87.707882417
,G369278,06/24/2001 08:10:00 PM,002XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165839,1898726,,41.877691128,-87.66654381
,G367498,06/24/2001 07:55:00 AM,075XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,,,03,1177631,1854665,,41.756524433,-87.624581418
,G367925,06/24/2001 10:55:00 AM,049XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1143044,1904550,,41.89412835,-87.750096562
,G368207,06/24/2001 06:15:00 PM,085XX S MACKINAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1199990,1849071,,41.74063943,-87.542829938
,G368150,06/24/2001 05:35:00 PM,023XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2515,,,,03,1138685,1915367,,41.923891659,-87.765843188
,G367509,06/24/2001 10:30:00 AM,055XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,08A,1172623,1867888,,41.792921639,-87.642545458
,G368464,06/24/2001 08:30:00 PM,084XX S BAKER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08B,1198677,1849441,,41.741687733,-87.54762815
,G367094,06/24/2001 03:30:00 AM,007XX W 116 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1173458,1827852,,41.683039091,-87.640665206
,G367184,06/24/2001 03:00:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,,,08B,1167755,1925006,,41.949763945,-87.658749834
,G366984,06/24/2001 01:32:38 AM,082XX S LANGLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,,,26,1182292,1850414,,41.744752591,-87.607631305
,G367125,06/24/2001 02:30:00 AM,122XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1178419,1823840,,41.671918667,-87.622626039
,G367643,06/24/2001 11:45:00 AM,074XX W TALCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1612,,,,08B,1125736,1938937,,41.98879577,-87.812897916
,G367522,06/24/2001 11:30:00 AM,016XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1931,,,,26,1164562,1921262,,41.939558581,-87.670593278
,G367727,06/24/2001 01:29:00 PM,062XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1164390,1863258,,41.780393897,-87.672865361
,G368478,06/24/2001 08:50:00 PM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0421,,,,08B,1194920,1853452,,41.752787543,-87.5612615
,G368137,06/24/2001 05:48:31 PM,018XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153284,1890901,,41.856476867,-87.712850368
,G367549,06/24/2001 11:30:00 AM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G367830,06/24/2001 02:00:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0733,,,,06,1172155,1857749,,41.765109358,-87.644559343
,G367022,06/24/2001 02:25:45 AM,079XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1184316,1852323,,41.749944006,-87.600155572
,G368571,06/24/2001 09:18:04 PM,084XX S BUFFALO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,,,08A,1199568,1849580,,41.742046789,-87.544358969
,G366900,06/24/2001 12:50:00 AM,076XX W TOUHY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1611,,,,05,1124291,1947213,,42.01152989,-87.818029729
,G368850,06/24/2001 11:30:00 PM,011XX S MASON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1513,,,,04A,1136862,1894099,,41.865562472,-87.773052027
,G367941,06/24/2001 03:55:00 PM,012XX W 92 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2222,,,,03,1169718,1843730,,41.726692508,-87.653897392
,G367869,06/24/2001 02:50:00 PM,012XX W 73 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,,,08A,1169012,1856075,,41.76058417,-87.65612767
,G367481,06/24/2001 09:00:00 PM,014XX S KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1148903,1893019,,41.862374669,-87.728876353
,G368014,06/24/2001 04:30:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,1168045,1924023,,41.947060283,-87.657712318
,G368446,06/24/2001 08:23:00 PM,016XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1144049,1910221,,41.909671398,-87.746262936
,G368667,06/24/2001 10:10:00 PM,078XX S CLYDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1191603,1853407,,41.752745098,-87.573418193
,G367959,06/24/2001 10:00:00 AM,039XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1164574,1926342,,41.9534981,-87.670404771
,G367213,06/24/2001 06:00:00 AM,118XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174811,1826222,,41.678536156,-87.635760696
,G368570,06/24/2001 08:10:00 PM,010XX N LOREL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1524,,,,04A,1140440,1906570,,41.899719647,-87.759610753
,G367879,06/24/2001 02:55:00 PM,060XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04B,1169308,1864964,,41.784970294,-87.654785779
,G366972,06/24/2001 12:15:00 AM,033XX N OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,,,08B,1130528,1921647,,41.941268952,-87.795671055
,G366966,06/24/2001 01:21:31 AM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1150600,1867806,,41.793153841,-87.723304043
,G367201,06/24/2001 05:55:12 AM,018XX E 71 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0332,,,,26,1189972,1858340,,41.766321048,-87.579236576
,G369298,06/24/2001 05:40:00 PM,025XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,,,26,1154147,1886886,,41.84544208,-87.709789696
,G367053,06/24/2001 03:00:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1633,,,,08B,1135698,1923360,,41.945879049,-87.776628063
,G367906,06/24/2001 03:00:00 PM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172646,1856502,,41.761676635,-87.642796379
,G367963,06/24/2001 10:00:00 AM,039XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1164574,1926342,,41.9534981,-87.670404771
,G369331,06/24/2001 07:00:00 PM,064XX N NEWARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1129419,1942910,,41.999635832,-87.799259965
,G368711,06/24/2001 10:40:00 PM,096XX S CRANDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0431,,,,04B,1193448,1841829,,41.720929125,-87.567034926
,G367956,06/24/2001 03:45:00 PM,016XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166572,1856923,,41.76296356,-87.665046233
,G367478,06/24/2001 10:30:00 AM,039XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,true,false,1723,,,,06,1149027,1931562,,41.968137944,-87.727421583
,G366948,06/24/2001 12:15:00 AM,066XX N HIAWATHA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,,,08A,1138679,1943384,,42.000772976,-87.76518264
,G367233,06/24/2001 06:45:00 AM,001XX W 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1177169,1829728,,41.688104438,-87.627024355
,G367293,06/24/2001 08:00:00 AM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,08B,1172459,1827372,,41.681743875,-87.644336224
,G367981,06/24/2001 03:30:00 PM,071XX S HARVARD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0731,,,,04B,1175150,1857733,,41.764999116,-87.6335823
,G368723,06/24/2001 08:00:00 PM,023XX E 93 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,,,08B,1193366,1843796,,41.726328763,-87.567271155
,G369351,06/24/2001 04:00:00 PM,036XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,,,06,1151270,1926289,,41.953624643,-87.719313095
,G367512,06/24/2001 11:00:00 AM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1724,,,,06,1154249,1928122,,41.958595425,-87.708312794
,G367966,06/24/2001 02:00:00 PM,011XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1511,,,,14,1136449,1906934,,41.900790813,-87.774261239
,G368634,06/24/2001 09:50:00 PM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1153889,1893010,,41.862252183,-87.710573536
,G368848,06/24/2001 11:55:00 PM,014XX E 76 ST,0460,BATTERY,SIMPLE,STREET,false,true,0411,,,,08B,1187231,1854848,,41.756804187,-87.589393886
,G368430,06/24/2001 07:20:00 PM,001XX N PINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,,,14,1139526,1900281,,41.882478573,-87.763121437
,G368532,06/24/2001 09:10:00 PM,021XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,,,08A,1152656,1889665,,41.853097568,-87.715188135
,G368077,06/24/2001 05:15:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,,,,08B,1170860,1859598,,41.770211601,-87.649251994
,G367856,06/24/2001 02:45:00 PM,098XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1202500,1840285,,41.716466387,-87.533932739
,G366870,06/24/2001 12:15:00 AM,033XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1924,,,,08B,1165009,1922627,,41.943294716,-87.668911543
,G367313,06/24/2001 09:00:00 AM,117XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1177005,1827120,,41.680951381,-87.627702944
,G367333,06/24/2001 08:34:46 AM,078XX S ESSEX AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1194263,1853311,,41.752416782,-87.563673713
,G368005,06/24/2001 04:30:00 PM,008XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140556,1905220,,41.896012957,-87.759217861
,G367054,06/24/2001 02:00:00 AM,073XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,,,08A,1193886,1856486,,41.761138475,-87.564951311
,G367379,06/24/2001 09:30:00 AM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G366930,06/24/2001 01:00:00 AM,010XX E 60 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,,,06,1183990,1865394,,41.78581969,-87.60094231
,G367211,06/24/2001 06:07:46 AM,046XX N HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,true,1922,,,,08B,1163996,1931086,,41.966528097,-87.672395035
,G368334,06/24/2001 07:15:00 PM,024XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,true,true,1013,,,,08B,1151725,1887314,,41.846664477,-87.718667005
,G367199,06/24/2001 05:49:46 AM,056XX S WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,,,08B,1159298,1867033,,41.790858827,-87.691430276
,G368068,06/24/2001 04:00:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167347,1864064,,41.782542825,-87.662001413
,G367315,06/24/2001 08:47:18 AM,120XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1176827,1824783,,41.67454229,-87.628424499
,G367647,06/24/2001 10:00:00 AM,116XX S AVENUE O,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0433,,,,06,1200963,1828046,,41.68292051,-87.539974817
,G367626,06/24/2001 03:00:00 AM,028XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1156442,1929141,,41.961347447,-87.700222775
,G368354,06/24/2001 07:30:00 PM,053XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,06,1139829,1932778,,41.971648269,-87.761212585
,G369372,06/24/2001 08:00:00 PM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,,,05,1167434,1863820,,41.781871394,-87.661689433
,G367057,06/24/2001 02:45:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143007,1899518,,41.880320628,-87.750358007
,G368742,06/24/2001 10:50:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1130495,1925791,,41.952641123,-87.795696807
,G368072,06/24/2001 05:30:00 AM,007XX W 60 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0711,,,,05,1172244,1864746,,41.784307991,-87.644027573
,G367296,06/24/2001 08:32:00 AM,016XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,true,true,1012,,,,08B,1148961,1891089,,41.857077392,-87.728713333
,G368194,06/24/2001 06:00:00 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G367667,06/24/2001 11:30:00 AM,022XX E 93 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0413,,,,06,1192481,1843693,,41.726067687,-87.570516273
,G369371,06/24/2001 11:00:00 PM,033XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150834,1922211,,41.942442861,-87.721022982
,G367150,06/24/2001 04:45:00 AM,074XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,,,14,1194760,1855968,,41.759695577,-87.561765133
,G367414,06/24/2001 06:59:00 PM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1023,,,,10,1159780,1889354,,41.852100446,-87.689049156
,G368317,06/24/2001 07:00:00 PM,043XX W 19 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,,,08A,1147794,1890334,,41.855028047,-87.733016297
,G368643,06/24/2001 09:45:00 PM,047XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,,,08B,1140164,1931024,,41.966828998,-87.760023887
,G368006,06/24/2001 04:33:09 PM,061XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1136354,1861153,,41.775162326,-87.775701885
,G367723,06/24/2001 12:50:00 PM,0000X E 118 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,,,14,1178620,1826444,,41.679059887,-87.621811684
,G368126,06/24/2001 04:45:00 PM,017XX W 73 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0735,,,,06,1165675,1856320,,41.761327922,-87.668350988
,G366933,06/24/2001 12:27:00 AM,028XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,,,05,1149266,1918833,,41.933203936,-87.726873976
,G368664,06/24/2001 10:00:00 PM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154911,1892077,,41.859671524,-87.706846891
,G368216,06/24/2001 06:32:37 PM,079XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1158807,1851504,,41.748255009,-87.693654168
,G366896,06/24/2001 12:34:16 AM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G369402,06/24/2001 10:00:00 PM,065XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,,,,,
,G367084,06/24/2001 03:30:38 AM,010XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,,,08B,1169028,1921465,,41.940019704,-87.654173603
,G367310,06/24/2001 03:00:00 AM,053XX W BLOOMINGDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,,,05,1140512,1911491,,41.913222117,-87.75922532
,G368537,06/24/2001 09:10:00 PM,030XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1159632,1884382,,41.838459782,-87.689729115
,G368061,06/24/2001 05:07:58 PM,044XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1147590,1867808,,41.79321741,-87.734341506
,G368195,06/24/2001 05:00:00 PM,059XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1164089,1865062,,41.785350647,-87.673918161
,G368112,06/24/2001 06:00:00 PM,053XX N MAGNET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1137307,1934825,,41.977311259,-87.770437004
,G368756,06/24/2001 10:58:57 PM,028XX E 77 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1196585,1854624,,41.755962433,-87.555121233
,G367890,06/24/2001 03:00:00 PM,030XX W LAWRENCE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1713,,,,06,1154903,1931687,,41.968364888,-87.705812442
,G369381,06/24/2001 10:00:00 PM,062XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,,,26,1156165,1863095,,41.780116002,-87.703024202
,G367034,06/24/2001 02:00:00 AM,023XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2112,,,,06,1177624,1888627,,41.849719446,-87.6235793
,G367745,06/24/2001 05:00:00 AM,012XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,14,1147623,1893903,,41.864825108,-87.733552436
,G367105,06/24/2001 03:35:00 AM,072XX S WOODLAWN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,,,08B,1185436,1856864,,41.76237869,-87.595908824
,G368274,06/24/2001 07:00:00 PM,051XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2521,,,,14,1141450,1918165,,41.931518998,-87.755614083
,G366893,06/24/2001 12:01:00 AM,031XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,14,1154339,1929107,,41.961296526,-87.70795549
,G368217,06/24/2001 12:30:00 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1169108,1860173,,41.771827533,-87.655657493
,G368254,06/24/2001 06:36:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156458,1887503,,41.847088842,-87.701291861
,G367787,06/24/2001 02:09:12 PM,043XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144618,1875294,,41.813816482,-87.745051827
,G367480,06/24/2001 12:00:00 PM,034XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131083,1922416,,41.943369605,-87.793613377
,G367913,06/24/2001 03:15:00 PM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150108,1885654,,41.84214083,-87.724644568
,G368073,06/24/2001 05:00:00 PM,041XX N KOSTNER AV,0460,BATTERY,SIMPLE,STREET,true,false,1722,,,,08B,1146171,1927455,,41.95692296,-87.738027922
,G368242,06/24/2001 06:03:00 PM,071XX S SEELEY AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,0735,,,,24,1163971,1857168,,41.76369093,-87.674572508
,G367736,06/24/2001 01:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G367832,06/24/2001 02:47:15 PM,066XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1161231,1860276,,41.772276872,-87.684529324
,G367087,06/24/2001 03:33:00 AM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,,,08B,1153978,1931748,,41.968550816,-87.709211999
,G368113,06/24/2001 05:38:20 PM,018XX S KARLOV AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,1012,,,,08B,1149388,1890891,,41.856525794,-87.72715112
,G367634,06/24/2001 12:25:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G368835,06/24/2001 11:55:23 PM,062XX S ARTESIAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1161157,1862929,,41.779558606,-87.684727239
,G367230,06/24/2001 06:30:00 AM,030XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2113,,,,03,1176741,1884678,,41.838903079,-87.626939206
,G368258,06/24/2001 06:50:00 PM,063XX S HAMILTON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0726,,,,08B,1163163,1862457,,41.778221619,-87.677386167
,G367979,06/24/2001 02:15:00 PM,019XX S LAWNDALE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1014,,,,26,1151969,1890106,,41.854321268,-87.717698068
,G368332,06/24/2001 07:45:01 PM,118XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1173072,1826595,,41.679598188,-87.642115124
,G367874,06/24/2001 03:13:00 PM,119XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1174092,1825562,,41.676740954,-87.638411984
,G367344,06/24/2001 09:20:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G367708,06/24/2001 01:26:49 PM,046XX S LARAMIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0814,,,,04B,1142515,1873340,,41.808493645,-87.752814341
,G369403,06/24/2001 05:00:00 PM,053XX S HYDE PARK BL,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,,,06,1188512,1870433,,41.799540177,-87.584201752
,G367113,06/24/2001 03:18:00 AM,044XX N ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,,,,04B,1154957,1929339,,41.961920749,-87.70567713
,G368292,06/24/2001 07:01:00 PM,047XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1153563,1931380,,41.967549287,-87.710747777
