ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G148420,03/15/2001 12:10:00 PM,014XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165077,1949572,,42.017231227,-87.667892222
,G150014,03/15/2001 09:00:00 PM,079XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,06,1182902,1852165,,41.749543385,-87.605341923
,G149927,03/15/2001 05:45:00 PM,057XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0233,,,,07,1176229,1867055,,41.79055553,-87.62934776
,G150019,03/15/2001 01:30:00 PM,020XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144679,1913272,,41.918031804,-87.743871525
,G149132,03/15/2001 05:24:07 PM,002XX W WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0113,,,,26,1174588,1902081,,41.88670644,-87.634319654
,G149748,03/15/2001 11:02:00 PM,083XX S MANISTEE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,,,04A,1195902,1850372,,41.744311548,-87.557764681
,G149357,03/15/2001 06:40:00 PM,036XX W 26 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1013,,,,06,1152312,1886518,,41.844468606,-87.716533701
,G149034,03/15/2001 04:40:16 PM,065XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,,,,08A,1165704,1943719,,42.001157095,-87.665752973
,G150023,03/15/2001 05:00:00 PM,105XX S HALE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165656,1834649,,41.701859806,-87.669033632
,G148086,03/15/2001 09:30:38 AM,043XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1159543,1929048,,41.961028812,-87.688824371
,G149403,03/15/2001 07:25:00 PM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,08A,1165355,1951111,,42.021448328,-87.666825153
,G149620,03/15/2001 08:45:00 PM,021XX W 23 PL,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1034,,,,06,1162558,1888433,,41.849515481,-87.678878885
,G147952,03/15/2001 08:01:43 AM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1162044,1918544,,41.93215327,-87.679923785
,G149155,03/15/2001 02:45:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DAY CARE CENTER,false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G148349,03/15/2001 10:58:20 AM,009XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,26,1169081,1930771,,41.965554566,-87.653707584
,G148441,03/15/2001 11:30:00 AM,029XX E 77 ST,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1197132,1855075,,41.757186413,-87.553101656
,G149136,03/15/2001 05:40:56 PM,102XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1180428,1837112,,41.7082932,-87.614868005
,G148257,03/15/2001 10:00:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,,,08B,1161888,1919151,,41.933822177,-87.680480077
,G148729,03/15/2001 02:30:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165388,1908464,,41.904422535,-87.667922481
,G149761,03/15/2001 11:12:07 PM,006XX E 132 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,,,,,
,G148930,03/15/2001 03:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G148504,03/15/2001 12:53:01 PM,057XX W 63 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,,,07,1138934,1862230,,41.778071512,-87.766217703
,G148710,03/15/2001 02:15:00 PM,013XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,,,08B,1166621,1930628,,41.965215357,-87.662756545
,G148439,03/15/2001 11:45:00 AM,058XX N MAPLEWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,2011,,,,03,1158228,1938870,,41.988007902,-87.693389251
,G148557,03/15/2001 01:10:00 PM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,06,1191137,1842121,,41.721786539,-87.575490054
,G148895,03/15/2001 03:40:00 PM,045XX N KENMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,,,26,1168446,1930324,,41.964341781,-87.656055319
,G148737,03/15/2001 02:20:00 PM,020XX E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1191487,1852960,,41.751521302,-87.573857737
,G150055,03/15/2001 10:00:00 PM,053XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1184673,1869895,,41.79815481,-87.598297041
,G148395,03/15/2001 12:00:00 PM,072XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,,,07,1161673,1856429,,41.761710993,-87.683015694
,G148032,03/15/2001 08:30:00 AM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G149442,03/15/2001 07:50:24 PM,045XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1169401,1930521,,41.964861587,-87.652538324
,G149342,03/15/2001 05:00:00 PM,037XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150861,1917062,,41.928313052,-87.721058903
,G147788,03/15/2001 03:25:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1924,,,,08B,1169262,1921390,,41.939808811,-87.653315771
,G149102,03/15/2001 05:05:00 PM,090XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0413,,,,06,1188539,1845094,,41.730007129,-87.584911267
,G148350,03/15/2001 11:30:00 AM,017XX W ESTES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1163643,1947488,,42.011543162,-87.673228121
,G149669,03/15/2001 10:15:51 PM,038XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2324,,,,08B,1168540,1925910,,41.952227566,-87.655838018
,G150059,03/15/2001 07:30:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,,,06,1178007,1841987,,41.721725942,-87.623586643
,G147668,03/15/2001 12:45:00 AM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1924,,,,06,1169262,1921390,,41.939808811,-87.653315771
,G149672,03/15/2001 09:30:00 PM,079XX S VINCENNES AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,0621,,,,08B,1174973,1852539,,41.750750108,-87.634385727
,G149431,03/15/2001 04:30:00 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,,,08A,1167227,1940931,,41.993474047,-87.66023076
,G150061,03/15/2001 11:00:00 PM,082XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192325,1850754,,41.74544751,-87.570858558
,G147653,03/15/2001 12:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,2331,,,,08B,1168794,1923459,,41.94549641,-87.654975626
,G150067,03/15/2001 06:00:00 PM,037XX N MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164686,1925265,,41.950540383,-87.670023693
,G149054,03/15/2001 03:41:58 PM,056XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1157053,1866881,,41.79048742,-87.699666337
,G149031,03/15/2001 04:35:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G150074,03/15/2001 09:30:00 PM,018XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157705,1912176,,41.914768636,-87.696042968
,G149750,03/15/2001 10:24:38 PM,017XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1163593,1951452,,42.022421506,-87.673299624
,G149601,03/15/2001 09:35:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162379,1918381,,41.931698976,-87.67869728
,G149186,03/15/2001 05:50:00 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197679,1845398,,41.730618369,-87.551419283
,G149715,03/15/2001 05:30:00 PM,062XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,,,05,1177751,1863556,,41.780919588,-87.623872873
,G149153,03/15/2001 03:15:00 PM,038XX N HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1912,,,,08B,1161296,1925593,,41.951511751,-87.682475898
,G150100,03/15/2001 06:00:00 PM,018XX E 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,,,06,1190324,1847625,,41.736909663,-87.578291046
,G149202,03/15/2001 05:45:00 PM,044XX S EMERALD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0935,,,,08B,1172001,1875478,,41.81376308,-87.644603237
,G149495,03/15/2001 07:55:33 PM,014XX S AVERS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1011,,,,04A,1150989,1892636,,41.861283115,-87.72122889
,G150070,03/15/2001 06:00:00 PM,009XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169294,1927127,,41.955550669,-87.653030804
,G149175,03/15/2001 05:45:00 PM,133XX S BRAINARD AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G149614,03/15/2001 09:20:00 PM,043XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,03,,,,,
,G148279,03/15/2001 11:08:33 AM,052XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159962,1869938,,41.798816903,-87.688915679
,G149199,03/15/2001 05:45:00 PM,032XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178503,1883721,,41.836237054,-87.620502728
,G149640,03/15/2001 07:30:00 AM,069XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192568,1859170,,41.768535781,-87.56969445
,G148686,03/15/2001 02:19:52 PM,091XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172871,1844317,,41.728234445,-87.642330361
,G149329,03/15/2001 07:00:00 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1913,,,,08B,1161600,1919538,,41.934890142,-87.681527653
,G148874,03/15/2001 03:36:07 PM,004XX W 102 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1174866,1836898,,41.707831494,-87.635242668
,G148927,03/15/2001 07:45:00 AM,061XX S WASHTENAW AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1159386,1863917,,41.78230629,-87.691192932
,G148946,03/15/2001 09:00:00 AM,058XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1157908,1938515,,41.987040322,-87.694575977
,G148193,03/15/2001 09:40:00 AM,010XX W 52 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,,,04A,1170486,1870372,,41.799784863,-87.650309198
,G150108,03/15/2001 05:30:00 PM,002XX S RIVERSIDE PZ,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173452,1899110,,41.878579147,-87.638579626
,G149177,03/15/2001 05:55:00 PM,019XX W LUNT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2424,,,,26,1162138,1946552,,42.009006467,-87.678791991
,G147782,03/15/2001 02:48:00 AM,032XX W WABANSIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1154111,1911147,,41.912017494,-87.709274412
,G149019,03/15/2001 11:45:00 AM,050XX S ARTESIAN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,,,17,1160847,1870944,,41.801559244,-87.685642373
,G148093,03/15/2001 09:17:06 AM,065XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1157219,1861015,,41.774386911,-87.699216274
,G150107,03/15/2001 07:00:00 PM,050XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1166040,1933424,,41.972900139,-87.66481252
,G148294,03/15/2001 11:12:00 AM,016XX W 47 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,0931,,,,03,1165956,1873504,,41.80847701,-87.666832896
,G148328,03/15/2001 09:55:00 AM,060XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,2433,,,,10,1167254,1940095,,41.991179462,-87.660155617
,G149362,03/15/2001 06:50:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G149103,03/15/2001 05:00:00 PM,012XX W PRATT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,,,26,1166323,1945266,,42.005388826,-87.663431255
,G149046,03/15/2001 04:00:00 PM,046XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,07,1144697,1920906,,41.938979901,-87.743612484
,G149033,03/15/2001 04:33:02 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147794,1890334,,41.855028047,-87.733016297
,G148571,03/15/2001 01:20:00 PM,074XX S YATES AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,,,05,1193535,1856102,,41.760093345,-87.566250275
,G149676,03/15/2001 10:00:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1179728,1879256,,41.823956778,-87.616144587
,G147956,03/15/2001 08:00:00 AM,011XX W BERWYN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2023,,,,03,1167887,1935321,,41.978065811,-87.657965757
,G149548,03/15/2001 08:45:00 PM,016XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,,,03,1166118,1873585,,41.808695834,-87.66623641
,G149339,03/15/2001 06:59:15 PM,091XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,,,,08A,1167310,1844289,,41.728278307,-87.662702222
,G147776,03/15/2001 02:00:00 AM,059XX W CORTLAND ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,02,1136466,1911881,,41.914365679,-87.774080326
,G149236,03/15/2001 08:30:00 AM,032XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1172210,1883045,,41.834523037,-87.643613791
,G149307,03/15/2001 06:45:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176246,1881591,,41.830443262,-87.628848503
,G149371,03/15/2001 09:15:00 AM,026XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151430,1885985,,41.843023324,-87.719784498
,G148070,03/15/2001 09:18:53 AM,047XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,,,05,1150451,1872950,,41.807272641,-87.723716641
,G149257,03/15/2001 07:00:00 AM,057XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1157916,1938284,,41.986406284,-87.694552889
,G149571,03/15/2001 02:00:00 PM,036XX S SEELEY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,,,05,1163252,1880249,,41.827043182,-87.676561487
,G150137,03/15/2001 01:00:00 PM,033XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1422,,,,05,1153784,1908410,,41.904513442,-87.710548727
,G149507,03/15/2001 08:00:00 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G149189,03/15/2001 05:43:16 PM,087XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1169141,1847046,,41.735804572,-87.655915408
,G149649,03/15/2001 09:30:00 PM,036XX S LAKE PARK AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,03,1182305,1881212,,41.829264761,-87.606629868
,G148060,03/15/2001 09:19:19 AM,058XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,,,05,1156097,1865445,,41.786566112,-87.703210366
,G150130,03/15/2001 09:00:00 AM,072XX N BELL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2411,,,,07,1160152,1947953,,42.012892283,-87.686060077
,G149536,03/15/2001 08:36:07 PM,013XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1149316,1893116,,41.86263286,-87.727357759
,G150136,03/15/2001 10:00:00 PM,044XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168466,1929957,,41.963334287,-87.655992452
,G149619,03/15/2001 09:00:00 AM,069XX S MERRILL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1191779,1859503,,41.769468745,-87.572575674
,G149146,03/15/2001 05:15:00 PM,026XX S AVERS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,,,03,1151092,1886205,,41.843633651,-87.72101913
,G148341,03/15/2001 10:05:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G148621,03/15/2001 01:40:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G150122,03/15/2001 06:00:00 PM,030XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2511,,,,07,1127587,1919637,,41.935803377,-87.806526005
,G148371,03/15/2001 10:41:13 AM,074XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,05,1161704,1855291,,41.758587511,-87.68293361
,G149092,03/15/2001 05:00:00 PM,003XX E 45 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,,,06,1179270,1875296,,41.813100696,-87.617945769
,G148820,03/15/2001 02:15:00 PM,043XX W 18 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,,,05,1147710,1890983,,41.856810597,-87.733307971
,G148396,03/15/2001 11:51:41 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G149584,03/15/2001 12:30:00 PM,028XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1149936,1918698,,41.932820453,-87.72441528
,G147890,03/15/2001 02:00:00 AM,021XX S CHINA PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,,,05,1174420,1890077,,41.853770421,-87.635295055
,G149369,03/15/2001 06:00:00 PM,046XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0222,,,,26,1181084,1874215,,41.810092713,-87.611325333
,G148462,03/15/2001 12:15:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G148419,03/15/2001 12:00:00 PM,041XX W 26 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,,,04A,1148920,1886353,,41.844081999,-87.728986171
,G149289,03/15/2001 06:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G149823,03/15/2001 02:15:00 PM,020XX S STATE ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2111,,,,06,1176604,1890373,,41.854533666,-87.627270111
,G148141,03/15/2001 10:11:31 AM,050XX S ARCHER AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0815,,,,03,1150465,1871132,,41.80228351,-87.723712587
,G148010,03/15/2001 08:38:16 AM,024XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154785,1887707,,41.847682266,-87.70742633
,G149294,03/15/2001 01:10:00 PM,030XX N NEWCASTLE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,,,05,1130192,1919213,,41.934595546,-87.796961983
,G148028,03/15/2001 08:45:00 AM,008XX E 50 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,08B,1182841,1872082,,41.804198907,-87.604947275
,G148108,03/15/2001 09:46:00 AM,066XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0833,,,,03,1150893,1859934,,41.771546132,-87.722434709
,G148280,03/15/2001 11:00:00 AM,024XX S KEDVALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,,,03,1149179,1887307,,41.846694893,-87.728011002
,G148910,03/15/2001 01:00:00 PM,047XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1186621,1873748,,41.808681788,-87.591031445
,G149524,03/15/2001 08:00:00 PM,039XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,,,06,1172898,1879008,,41.82342996,-87.641208691
,G149168,03/15/2001 05:23:52 PM,014XX S ALBANY AV,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,,,08B,1155905,1892874,,41.861838618,-87.703176715
,G148381,03/15/2001 12:01:59 PM,031XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,,,03,1155588,1894502,,41.866312404,-87.704296587
,G147664,03/15/2001 11:22:00 PM,071XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0734,,,,26,1168626,1857665,,41.764955668,-87.657496591
,G150181,03/15/2001 08:00:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1169922,1921462,,41.939991989,-87.650887979
,G149683,03/15/2001 11:30:00 AM,092XX S PHILLIPS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1194146,1844346,,41.727818929,-87.564396003
,G149612,03/15/2001 09:00:00 PM,025XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160221,1878763,,41.823028469,-87.687722736
,G148222,03/15/2001 08:15:00 AM,004XX E 46 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0222,,,,20,1180321,1874334,,41.810436815,-87.614120232
,G148352,03/15/2001 11:30:00 AM,040XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1182863,1878093,,41.820693036,-87.604679667
,G148125,03/15/2001 09:00:00 AM,114XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0531,,,,08B,1178879,1829353,,41.687036739,-87.620775577
,G149657,03/15/2001 09:39:39 PM,031XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151825,1883755,,41.836896169,-87.718393524
,G148884,03/15/2001 11:30:00 AM,044XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,08A,1177054,1875613,,41.814020906,-87.626064502
,G148993,03/15/2001 04:05:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,,,08B,1150526,1870350,,41.800136399,-87.723509219
,G148939,03/15/2001 03:47:46 PM,047XX S LAMON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,,,08B,1144443,1872989,,41.807494491,-87.745751559
,G148832,03/15/2001 02:00:00 PM,106XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1178510,1834066,,41.699978255,-87.621983937
,G147694,03/15/2001 01:00:00 AM,001XX W 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1176356,1859927,,41.77099269,-87.62909614
,G148063,03/15/2001 08:00:00 AM,049XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1180367,1872111,,41.80433566,-87.614019753
,G148916,03/15/2001 02:05:00 PM,107XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1178440,1833710,,41.699002927,-87.62225101
,G150194,03/15/2001 09:00:00 PM,068XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179694,1859911,,41.77087313,-87.616860841
