ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G110851,02/24/2001 07:05:00 PM,066XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163802,1860495,,41.772824228,-87.67509861
,G111093,02/24/2001 10:00:00 PM,037XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,,,14,1154018,1924616,,41.948979345,-87.709255905
,G110239,02/24/2001 01:06:30 PM,003XX N MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G110109,02/24/2001 11:50:00 AM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176805,1899339,,41.879132396,-87.62626131
,G109690,02/24/2001 02:50:00 AM,054XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2131,,,,08B,1183903,1869782,,41.797862762,-87.601124265
,G110528,02/24/2001 03:49:35 PM,062XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1133727,1925964,,41.953059601,-87.783811538
,G110295,02/24/2001 01:15:00 PM,037XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1733,,,,04B,1157008,1924806,,41.949440449,-87.698259956
,G109814,02/24/2001 05:08:00 AM,015XX N ROCKWELL ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1423,,,,09,1158837,1910077,,41.908985658,-87.691941808
,G110740,02/24/2001 01:45:00 PM,020XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2111,,,,08A,1176595,1890683,,41.85538453,-87.627293789
,G111028,02/24/2001 04:30:00 PM,105XX S AVENUE F,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,,,11,1203533,1835626,,41.703655349,-87.530308581
,G109748,02/24/2001 03:34:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,,,08B,1176432,1900161,,41.881396435,-87.627606066
,G110207,02/24/2001 12:30:00 PM,040XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1155959,1926598,,41.954379077,-87.702067425
,G111025,02/24/2001 09:42:50 PM,049XX N NATOMA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1613,,,,26,1131278,1932588,,41.971279284,-87.792660749
,G109714,02/24/2001 02:30:00 AM,027XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1159242,1865461,,41.786546191,-87.691678636
,G110002,02/24/2001 01:00:00 AM,037XX W 78 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1152673,1852230,,41.750370216,-87.716112376
,G110979,02/24/2001 09:05:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,,,08B,1176354,1886628,,41.844262752,-87.628300558
,G109589,02/24/2001 12:45:00 AM,031XX W 55 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1156583,1867955,,41.79344412,-87.701360772
,G110883,02/24/2001 07:30:00 PM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,,,03,1170705,1862350,,41.777766803,-87.649739975
,G110994,02/24/2001 09:00:00 PM,044XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1182895,1875908,,41.814696491,-87.604630253
,G109823,02/24/2001 05:52:00 AM,062XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1165385,1863097,,41.779931062,-87.669222072
,G110543,02/24/2001 03:57:31 PM,076XX S LOOMIS BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0612,,,,07,1168289,1853849,,41.754491316,-87.658841459
,G110021,02/24/2001 01:00:00 AM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157921,1913601,,41.918674539,-87.695210457
,G109795,02/24/2001 04:50:00 AM,028XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0423,,,,14,1196668,1847877,,41.737446092,-87.555040711
,G109919,02/24/2001 08:49:31 AM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1164666,1853176,,41.752721685,-87.67213763
,G109708,02/24/2001 03:02:41 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0132,,,,08B,1176052,1897814,,41.874964695,-87.62907211
,G110336,02/24/2001 12:00:00 PM,043XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1731,,,,26,1146707,1923534,,41.94615318,-87.736157852
,G110925,02/24/2001 08:13:27 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1165453,1860328,,41.772331123,-87.669051189
,G109925,02/24/2001 09:00:00 AM,081XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1171352,1850862,,41.746228152,-87.647703745
,G110450,02/24/2001 02:50:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G110020,02/24/2001 10:24:54 AM,084XX S MARSHFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0614,,,,03,1166857,1848522,,41.73990396,-87.664241109
,G111586,02/24/2001 10:00:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157921,1913601,,41.918674539,-87.695210457
,G110154,02/24/2001 11:20:00 AM,078XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178467,1853147,,41.752339928,-87.621563685
,G111094,02/24/2001 10:03:27 PM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1140066,1923456,,41.94606351,-87.760570208
,G110304,02/24/2001 01:42:39 PM,014XX W 84 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,,,08B,1168150,1849083,,41.741415739,-87.659487634
,G110389,02/24/2001 02:10:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0124,,,,06,1177282,1902483,,41.887748904,-87.624414506
,G110944,02/24/2001 08:18:58 PM,013XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,,,08B,,,,,
,G109859,02/24/2001 06:50:00 AM,062XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1166789,1862992,,41.779613059,-87.664077796
,G111079,02/24/2001 09:55:00 PM,075XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,14,1188271,1855225,,41.757813967,-87.585570517
,G110360,02/24/2001 02:02:17 PM,017XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166109,1854260,,41.75566578,-87.666818835
,G111158,02/24/2001 10:54:39 PM,007XX W 60 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172572,1864757,,41.784330955,-87.642824677
,G110446,02/24/2001 02:45:00 PM,018XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0614,,,,14,1165492,1847022,,41.73581675,-87.6692847
,G110605,02/24/2001 04:40:00 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G109957,02/24/2001 09:50:00 AM,069XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164521,1858360,,41.766950367,-87.672523067
,G109722,02/24/2001 03:12:42 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G110494,02/24/2001 03:55:11 PM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G111179,02/24/2001 11:05:00 PM,069XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,,,03,1169472,1858999,,41.768598051,-87.65435716
,G110510,02/24/2001 03:32:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G110625,02/24/2001 05:00:00 PM,046XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1722,,,,26,1144267,1926214,,41.953553633,-87.745058971
,G109964,02/24/2001 09:50:00 AM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1168131,1862409,,41.777984468,-87.65917461
,G110600,02/24/2001 04:35:05 PM,079XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1183318,1852569,,41.750642335,-87.603804992
,G109926,02/24/2001 09:03:53 AM,063XX W HIGHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1611,,,,26,1132897,1941680,,41.996200367,-87.786493938
,G110037,02/24/2001 10:40:00 AM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166242,1856054,,41.760585935,-87.666280442
,G110044,02/24/2001 10:45:00 AM,011XX W 63 ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0712,,,,08B,1169622,1863056,,41.779727709,-87.653689814
,G110887,02/24/2001 08:00:00 PM,038XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1732,,,,14,1150271,1921045,,41.93925428,-87.723122787
,G110853,02/24/2001 07:37:05 PM,002XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0634,,,,26,1176385,1847251,,41.736207589,-87.629370032
,G111200,02/24/2001 11:32:25 PM,029XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1414,,,,04B,1156315,1915851,,41.924881356,-87.701050114
,G110919,02/24/2001 08:21:15 PM,083XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1184041,1850045,,41.743699361,-87.601234302
,G109797,02/24/2001 04:40:00 AM,026XX W FULLERTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,,,04A,1158553,1915817,,41.92474248,-87.692827614
,G110964,02/24/2001 08:46:54 PM,011XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,,,14,1169879,1853696,,41.75403711,-87.653019033
,G110611,02/24/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G110612,02/24/2001 04:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G109888,02/24/2001 08:00:00 AM,032XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0822,,,,14,1155495,1868002,,41.793594974,-87.705349151
,G111008,02/24/2001 09:08:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G109776,02/24/2001 04:15:00 AM,032XX W CHICAGO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1121,,,,03,1154852,1905192,,41.895661611,-87.706711985
,G111018,02/24/2001 09:23:51 PM,089XX S DAUPHIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0633,,,,08B,1183852,1845857,,41.732211438,-87.602057195
,G110681,02/24/2001 04:50:00 PM,065XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161214,1860918,,41.774038962,-87.684573888
,G109718,02/24/2001 03:14:00 AM,023XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1155949,1915265,,41.923280724,-87.70241081
,G111165,02/24/2001 10:00:00 PM,035XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,,,14,1153988,1862318,,41.778027308,-87.711026112
,G110152,02/24/2001 11:50:21 AM,057XX W PATTERSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,,,08A,1137595,1923652,,41.946646305,-87.769648177
,G110660,02/24/2001 05:15:00 PM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G110801,02/24/2001 07:00:00 PM,034XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1154689,1862258,,41.777848709,-87.708457795
,G109991,02/24/2001 10:04:51 AM,033XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1140486,1921608,,41.940984707,-87.759071914
,G111052,02/24/2001 09:25:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160318,1857115,,41.763621481,-87.687963077
,G110396,02/24/2001 11:30:00 AM,066XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162177,1860517,,41.772918574,-87.681054848
,G110344,02/24/2001 12:00:00 PM,093XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,,,05,1193514,1843397,,41.725230254,-87.566742044
,G110064,02/24/2001 11:10:46 AM,070XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1159624,1858048,,41.766196031,-87.690481195
,G110363,02/24/2001 01:30:00 PM,023XX E 93 ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0413,,,,06,1193326,1843715,,41.726107468,-87.567420316
,G109826,02/24/2001 04:51:25 AM,031XX W 39 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0912,,,,26,1155705,1878201,,41.821578194,-87.704305366
,G110134,02/24/2001 11:56:35 AM,009XX N MASSASOIT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,,,08A,1137896,1905602,,41.897109641,-87.76897841
,G111400,02/24/2001 12:30:00 PM,003XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,,,05,1179750,1858059,,41.765789768,-87.616712131
,G109693,02/24/2001 02:20:00 AM,070XX S JEFFERY BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0331,,,,04B,1190806,1858528,,41.766816829,-87.576173647
,G111190,02/24/2001 12:30:00 AM,045XX N KARLOV AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,,,06,1148294,1929690,,41.963015234,-87.730165254
,G111348,02/24/2001 11:40:00 PM,071XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,,,07,1178357,1857772,,41.765033943,-87.621826606
,G110432,02/24/2001 06:00:00 AM,057XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,07,1135502,1937982,,41.986006699,-87.776999524
,G109641,02/24/2001 01:30:00 AM,004XX W EVERGREEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1821,,,,04B,1173016,1909239,,41.90638339,-87.639879933
,G110967,02/24/2001 08:42:00 PM,013XX N MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1136400,1908544,,41.905209728,-87.774402692
,G111129,02/24/2001 10:42:39 PM,038XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,,,14,1150580,1913723,,41.919156042,-87.722178933
,G110184,02/24/2001 12:32:40 PM,049XX W ST PAUL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,,,08A,1142719,1911131,,41.912193413,-87.751126161
,G111438,02/24/2001 11:35:00 PM,002XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1175559,1868329,,41.794066544,-87.631766346
,G109651,02/24/2001 01:44:29 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,,,,08B,1138326,1907470,,41.902227889,-87.767353795
,G110411,02/24/2001 02:30:00 PM,031XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139768,1920645,,41.938355307,-87.76173447
,G110775,02/24/2001 04:30:00 PM,023XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1142034,1915464,,41.924096359,-87.753535073
,G109777,02/24/2001 04:32:30 AM,015XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1146810,1909556,,41.907794266,-87.736137096
,G110525,02/24/2001 04:03:27 PM,014XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,,,14,1148500,1909095,,41.90649678,-87.729940791
,G110566,02/24/2001 04:49:17 PM,019XX N LACROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,,,14,1143783,1912673,,41.916404938,-87.747178559
,G110679,02/24/2001 05:07:54 PM,029XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,,,08B,1148577,1919530,,41.93512991,-87.729387978
,G110122,02/24/2001 11:30:00 AM,030XX N DAVLIN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,,,26,1149494,1919805,,41.935866758,-87.726010782
,G111102,02/24/2001 10:20:00 PM,030XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1411,,,,03,1154546,1920388,,41.937366845,-87.707428539
,G111997,02/24/2001 07:00:00 PM,023XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1332,,,,05,1160684,1901186,,41.884549926,-87.685403442
,G110198,02/24/2001 12:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G110039,02/24/2001 10:30:00 AM,011XX W 17 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,,,04A,1169309,1891942,,41.859000619,-87.65400005
,G109699,02/24/2001 02:55:00 AM,033XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,true,false,1412,,,,06,1153224,1921038,,41.939176878,-87.712269825
,G111646,02/24/2001 07:00:00 PM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2312,,,,06,1168826,1930798,,41.965634201,-87.654644372
,G111359,02/24/2001 11:00:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1150896,1898699,,41.877922498,-87.721411623
,G111335,02/24/2001 08:30:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164934,1908743,,41.905197782,-87.669582213
,G112165,02/24/2001 10:00:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1166295,1895417,,41.868601227,-87.664964108
,G110262,02/24/2001 01:10:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1414,,,,06,1155538,1916533,,41.926768504,-87.703886775
,G110772,02/24/2001 06:15:00 PM,011XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1151469,1907112,,41.90099741,-87.719086564
,G111191,02/24/2001 10:20:00 PM,012XX W WILSON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,2311,,,,08B,1166772,1930631,,41.965220344,-87.662201269
,G111352,02/24/2001 11:20:00 PM,021XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,,,,,
,G971543,02/24/2001 10:00:00 PM,023XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1224,,,,26,1160712,1896412,,41.871449056,-87.685432961
,G110763,02/24/2001 06:15:00 PM,052XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,,,03,1151892,1869418,,41.797552152,-87.71852408
,G110472,02/24/2001 02:10:00 PM,001XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1212,,,,26,1170036,1900954,,41.883714408,-87.651068557
,G111039,02/24/2001 09:00:37 PM,027XX W 24 PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1034,,,,02,1158551,1887584,,41.847268589,-87.693608333
,G111568,02/24/2001 06:00:00 AM,063XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,,,05,1161083,1862716,,41.778975636,-87.685004421
,G110354,02/24/2001 01:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,,,08B,1176393,1898508,,41.876861388,-87.627799167
,G110544,02/24/2001 10:30:00 AM,045XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,,,04B,1145075,1874336,,41.811178987,-87.743399612
,G110483,02/24/2001 03:00:00 PM,082XX S AVALON AV,0460,BATTERY,SIMPLE,OTHER,false,false,0411,,,,08B,1186026,1850242,,41.744193376,-87.593954997
,G110696,02/24/2001 12:05:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0113,,,,06,1175150,1901141,,41.884114445,-87.632284066
,G110804,02/24/2001 06:45:00 PM,041XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,,,,26,1147872,1931536,,41.968088934,-87.731669149
,G112877,02/24/2001 09:00:00 AM,067XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,,,06,1161171,1859590,,41.770395633,-87.68476823
,G111240,02/24/2001 11:10:00 PM,072XX S AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,,,04A,1151920,1856112,,41.761037864,-87.718770127
,G971178,02/24/2001 04:00:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1223,,,,06,1163576,1889454,,41.852295855,-87.675113974
,G110803,02/24/2001 07:05:00 PM,021XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1222,,,,08B,1166012,1889501,,41.852373239,-87.666171832
,G971169,02/24/2001 09:40:00 PM,088XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198106,1846595,,41.733892377,-87.549815159
,G110686,02/24/2001 05:28:00 PM,076XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194228,1854818,,41.756552966,-87.563752571
,G112128,02/24/2001 10:00:00 PM,059XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1136485,1918710,,41.933104892,-87.773846827
,G971523,02/24/2001 08:15:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0421,,,,14,1197978,1853801,,41.753669373,-87.550043778
,G111210,02/24/2001 11:00:00 PM,017XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189356,1853569,,41.753243807,-87.58164721
,G112078,02/24/2001 06:00:00 PM,039XX W 62 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1151285,1863162,,41.780396626,-87.720913484
,G971403,02/24/2001 12:40:00 PM,009XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1170713,1890568,,41.855199653,-87.648886663
,G971665,02/24/2001 05:45:00 PM,022XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,,,06,1161156,1899532,,41.880001413,-87.683716169
,G110400,02/24/2001 02:20:00 PM,046XX N CLIFTON AV,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167636,1931007,,41.966233487,-87.659013679
,G109679,02/24/2001 02:37:30 AM,013XX E 75 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0411,,,,04A,1186802,1855503,,41.758611737,-87.590945358
,G110933,02/24/2001 08:47:18 PM,012XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,,,08B,1166948,1945284,,42.005424776,-87.661131323
,G111944,02/24/2001 04:00:00 PM,029XX W LAWRENCE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,26,1155622,1931780,,41.968605604,-87.703166192
,G111181,02/24/2001 11:12:00 PM,015XX W JARVIS AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,2423,,,,08B,1164659,1949084,,42.015901054,-87.669444285
,G111101,02/24/2001 10:37:58 PM,014XX W LUNT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,,,08B,1165669,1946583,,42.009016715,-87.665799582
,G971458,02/24/2001 03:00:00 PM,0000X E MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,,,14,1176968,1899907,,41.880687333,-87.625645612
,G111580,02/24/2001 06:30:00 PM,023XX S MARSHALL BL,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1157025,1888523,,41.849876367,-87.699183326
,G112944,02/24/2001 04:10:00 PM,0000X E 8 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,,,26,,,,,
,G971475,02/24/2001 10:00:00 AM,023XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,2112,,,,06,1178919,1889130,,41.851070242,-87.618811166
