ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G616980,10/14/2001 04:45:00 AM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G618582,10/14/2001 04:30:00 PM,026XX W DIVERSEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,,,,26,1157981,1918458,,41.932001279,-87.694857137
,G617364,10/14/2001 10:30:00 AM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,,,08B,1194926,1853226,,41.752167234,-87.561246945
,G616744,10/14/2001 01:20:00 AM,023XX N ST LOUIS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1152905,1915659,,41.924422806,-87.713585145
,G616993,10/14/2001 05:24:00 AM,007XX W 51 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,,,04B,1172017,1871084,,41.801705145,-87.644673695
,G617029,10/14/2001 07:00:00 AM,028XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1156629,1914260,,41.92050917,-87.699939515
,G617021,10/14/2001 06:10:00 AM,045XX S DREXEL BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,,,08A,1182918,1874979,,41.81214671,-87.604574786
,G616888,10/14/2001 03:27:00 AM,019XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153343,1912924,,41.916909037,-87.712048547
,G618134,10/14/2001 06:40:00 PM,029XX W 39 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1157052,1878246,,41.821674513,-87.699362613
,G618330,10/14/2001 08:30:00 PM,023XX S SAWYER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1024,,,,04A,1155028,1888045,,41.848604914,-87.706525455
,G619001,10/14/2001 09:00:00 PM,080XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,,,07,1177725,1851833,,41.74875097,-87.624322458
,G618960,10/14/2001 08:00:00 AM,027XX N RUTHERFORD AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1130985,1917673,,41.930355951,-87.794083242
,G617313,10/14/2001 11:10:32 AM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165543,1945690,,42.006569002,-87.666288771
,G619015,10/14/2001 11:30:00 PM,062XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149481,1862912,,41.779745653,-87.727533798
,G618424,10/14/2001 06:15:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G618196,10/14/2001 07:00:00 PM,040XX N MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1624,,,,14,1133589,1926437,,41.954359989,-87.784307705
,G618998,10/14/2001 01:00:00 AM,046XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1166262,1930852,,41.965837723,-87.664070065
,G617471,10/14/2001 10:00:00 AM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157792,1942263,,41.997327362,-87.694899857
,G617693,10/14/2001 02:30:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0113,,,,06,1175512,1901696,,41.885629274,-87.630938095
,G617761,10/14/2001 03:30:00 PM,006XX W ENGLEWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,,,,04A,1172809,1863476,,41.780810521,-87.641993506
,G617904,10/14/2001 04:41:18 PM,079XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,,,03,1182889,1852766,,41.751192894,-87.605370927
,G616735,10/14/2001 12:01:00 AM,037XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2525,,,,07,1150664,1915646,,41.924431283,-87.721819922
,G619021,10/14/2001 05:00:00 PM,071XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1166868,1857616,,41.764858929,-87.663941573
,G617087,10/14/2001 08:35:00 AM,010XX W LAWRENCE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2312,,,,11,1168047,1931998,,41.968943937,-87.65747377
,G617663,10/14/2001 02:40:00 PM,024XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1413,,,,14,1153263,1915883,,41.925030373,-87.712263733
,G616782,10/14/2001 01:04:18 AM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G618993,10/14/2001 05:00:00 PM,064XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159112,1861783,,41.776455902,-87.692255826
,G617895,10/14/2001 04:45:00 PM,055XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0713,,,,03,1166999,1867746,,41.792654131,-87.663172063
,G618418,10/14/2001 09:00:00 PM,052XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0915,,,,03,1163950,1869899,,41.798626909,-87.674291847
,G617149,10/14/2001 09:40:00 AM,012XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2311,,,,08B,1167373,1931314,,41.967081581,-87.659971808
,G618472,10/14/2001 09:45:00 PM,024XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1024,,,,04B,1155127,1887387,,41.846797302,-87.706179751
,G613577,10/14/2001 04:10:00 PM,016XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,,,06,1152003,1891759,,41.858856626,-87.717529759
,G618074,10/14/2001 06:05:00 PM,026XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176675,1887088,,41.845517789,-87.627108674
,G618242,10/14/2001 06:00:00 PM,019XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,,,14,1154700,1912551,,41.915858409,-87.707072925
,G616886,10/14/2001 03:23:33 AM,021XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1162395,1888348,,41.849285639,-87.679479492
,G617467,10/14/2001 12:45:00 PM,039XX N PINE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,,,08B,1170651,1926490,,41.953773052,-87.648060948
,G617486,10/14/2001 01:10:00 PM,087XX S ESCANABA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,04B,1196863,1847643,,41.736799136,-87.554334061
,G617165,10/14/2001 09:30:00 AM,034XX W MC LEAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1153178,1913449,,41.918352961,-87.712640799
,G617134,10/14/2001 09:12:10 AM,007XX W 30 ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0923,,,,09,1171938,1885038,,41.839997992,-87.644553185
,G616918,10/14/2001 01:45:00 AM,018XX S KILDARE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,,,04B,1147954,1890857,,41.856460154,-87.732415585
,G618272,10/14/2001 08:14:00 PM,027XX S SHIELDS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1174454,1886086,,41.842818051,-87.635289332
,G618358,10/14/2001 08:29:01 PM,083XX S KING DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,,,03,1180316,1850017,,41.743708679,-87.614883723
,G619043,10/14/2001 09:00:00 PM,079XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1157792,1852017,,41.749683409,-87.697359607
,G618144,10/14/2001 08:00:00 AM,035XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1172177,1881192,,41.829438965,-87.643789452
,G618428,10/14/2001 09:35:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,,,08B,1171690,1919178,,41.933685796,-87.644457525
,G618048,10/14/2001 05:46:12 PM,0000X W POLK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0132,,,,08B,1175922,1896793,,41.872165934,-87.629580146
,G617775,10/14/2001 03:42:26 PM,081XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,05,1187233,1851018,,41.746294253,-87.589507903
,G617673,10/14/2001 02:00:00 PM,098XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1197796,1840515,,41.717216088,-87.551153215
,G616965,10/14/2001 04:05:00 AM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1169208,1844766,,41.729546475,-87.655735705
,G618024,10/14/2001 05:39:26 PM,077XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166646,1853409,,41.753319084,-87.664875087
,G619048,10/14/2001 07:30:00 PM,057XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1176329,1866584,,41.789260811,-87.628995236
,G616987,10/14/2001 04:30:00 AM,029XX N MOBILE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2511,,,,03,1133856,1918947,,41.933801919,-87.783502778
,G618496,10/14/2001 09:10:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2312,,,,08B,1168728,1932018,,41.968984049,-87.654969179
,G618139,10/14/2001 06:35:00 PM,008XX E 46 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2123,,,,04B,1182699,1874653,,41.811257234,-87.605388193
,G616953,10/14/2001 05:00:00 AM,030XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1154133,1884493,,41.838875677,-87.709904822
,G618208,10/14/2001 07:12:08 PM,026XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158984,1888668,,41.85023434,-87.691989508
,G617203,10/14/2001 10:10:17 AM,100XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1193780,1838602,,41.712065806,-87.565924257
,G617993,10/14/2001 05:15:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G617260,10/14/2001 10:51:05 AM,086XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167878,1847572,,41.737275178,-87.660527511
,G617178,10/14/2001 09:14:12 AM,005XX W 46 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1173410,1874371,,41.810694261,-87.639467729
,G619059,10/14/2001 05:00:00 PM,035XX S COTTAGE GROVE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0212,,,,07,1181179,1881853,,41.831049773,-87.610741288
,G616854,10/14/2001 02:41:13 AM,015XX W 87 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0614,,,,04A,1167651,1847078,,41.735924437,-87.661373306
,G618331,10/14/2001 07:30:00 PM,032XX W DIVERSEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1412,,,,04A,1153933,1918469,,41.932113221,-87.709732726
,G618251,10/14/2001 07:51:20 PM,012XX S ALBANY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1022,,,,08B,1155869,1894119,,41.865255756,-87.703275325
,G617410,10/14/2001 12:20:00 PM,054XX W RACE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1139622,1902977,,41.889874988,-87.762703087
,G616975,10/14/2001 05:12:00 AM,030XX S CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,,,,04B,1152819,1883853,,41.837145507,-87.714743517
,G618369,10/14/2001 08:40:00 PM,029XX N RIDGEWAY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2523,,,,03,1150909,1919118,,41.933953949,-87.720828546
,G617940,10/14/2001 05:00:00 PM,040XX E 134 ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1204479,1816701,,41.651699175,-87.527492734
,G617545,10/14/2001 01:39:19 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G616844,10/14/2001 02:15:00 AM,049XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1531,,,,03,1142970,1904895,,41.89507645,-87.750359734
,G616954,10/14/2001 04:44:32 AM,039XX W WELLINGTON AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2523,,,,03,1149789,1919694,,41.935556425,-87.72492952
,G618032,10/14/2001 05:48:48 PM,090XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198936,1845552,,41.73100953,-87.546809426
,G618078,10/14/2001 06:25:00 PM,041XX S ARCHER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,,,04B,1157347,1876755,,41.817577043,-87.698320814
,G618934,10/14/2001 11:00:00 AM,032XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154392,1913145,,41.917494562,-87.708188593
,G617440,10/14/2001 12:30:00 PM,023XX S LAWNDALE AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,true,false,1013,,,,06,1152033,1888224,,41.849155573,-87.717512699
,G618555,10/14/2001 10:45:00 PM,033XX N PACIFIC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1122204,1921152,,41.9400498,-87.826276481
,G618351,10/14/2001 07:45:00 PM,026XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,2112,,,,08B,1178881,1887150,,41.845637857,-87.61901108
,G617630,10/14/2001 12:00:00 AM,016XX W 35 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,,,05,1165604,1881557,,41.830582807,-87.667895208
,G618282,10/14/2001 08:00:00 PM,073XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1164002,1856018,,41.760534517,-87.674491169
,G618258,10/14/2001 07:45:00 PM,077XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1188918,1854022,,41.75449737,-87.583237815
,G618039,10/14/2001 03:27:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1433,,,,08B,1164966,1910201,,41.909197954,-87.669423214
,G617327,10/14/2001 11:27:40 AM,030XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198266,1843841,,41.726331182,-87.549320907
,G617278,10/14/2001 11:02:55 AM,043XX W 18 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147663,1890605,,41.855774218,-87.733490181
,G618363,10/14/2001 08:00:00 PM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0712,,,,14,1172006,1863222,,41.780131194,-87.644944905
,G618388,10/14/2001 08:40:00 PM,086XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195038,1847950,,41.737686705,-87.561010053
,G618283,10/14/2001 07:45:00 PM,034XX N CICERO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,,,08A,1143726,1922561,,41.943539648,-87.747139606
,G617004,10/14/2001 05:19:23 AM,037XX N SACRAMENTO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,,,08A,1155684,1924561,,41.948794971,-87.703133431
,G619038,10/14/2001 10:08:00 PM,007XX W 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,07,1173378,1831292,,41.692480756,-87.640856832
,G616988,10/14/2001 05:10:00 AM,021XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158656,1889579,,41.852740938,-87.693168401
,G617370,10/14/2001 12:05:00 PM,025XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1148752,1886738,,41.845141731,-87.729592774
,G618822,10/14/2001 04:00:00 PM,053XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159327,1868841,,41.795819629,-87.691274426
,G618068,10/14/2001 05:00:00 PM,132XX S RIVERDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,,,26,1182021,1817343,,41.654007643,-87.609642483
,G616821,10/14/2001 02:17:55 AM,019XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1151317,1890325,,41.854935033,-87.720085448
,G618383,10/14/2001 06:00:00 AM,059XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,,,04A,1167063,1865403,,41.786223286,-87.663004369
,G618457,10/14/2001 08:00:00 PM,024XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1193767,1853019,,41.751627672,-87.565500855
,G617522,10/14/2001 01:23:49 PM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203527,1836275,,41.70543641,-87.530308391
,G617898,10/14/2001 03:50:00 PM,065XX W IMLAY ST,0460,BATTERY,SIMPLE,STREET,false,false,1611,,,,08B,1132017,1942804,,41.999300094,-87.789704871
,G618361,10/14/2001 08:53:00 PM,021XX S ARCHER AV,0810,THEFT,OVER $500,RESTAURANT,false,false,2111,,,,06,1174610,1889833,,41.853096626,-87.634604978
,G617774,10/14/2001 03:00:00 PM,001XX E 119 PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0532,,,,11,1179324,1825798,,41.677271184,-87.619254372
,G617419,10/14/2001 12:15:51 PM,050XX N KEDZIE AV,0460,BATTERY,SIMPLE,OTHER,true,false,1713,,,,08B,1154099,1933071,,41.972178787,-87.708731619
,G616880,10/14/2001 03:12:06 AM,027XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1031,,,,08B,1150204,1885115,,41.840659877,-87.724306299
,G618529,10/14/2001 10:23:07 PM,075XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1165286,1854676,,41.7568248,-87.669823182
,G618646,10/14/2001 07:30:00 PM,107XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,,,08B,1195189,1834084,,41.699633389,-87.56091262
,G617908,10/14/2001 04:30:00 PM,024XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,,,14,1153263,1915883,,41.925030373,-87.712263733
,G617103,10/14/2001 09:01:31 AM,025XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1148831,1886791,,41.845285646,-87.729301482
,G616800,10/14/2001 01:50:00 AM,037XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2524,,,,03,1151222,1918324,,41.931769005,-87.719699157
,G616706,10/14/2001 12:51:02 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1724,,,,08B,1156983,1926497,,41.954081167,-87.698305795
,G618390,10/14/2001 09:12:00 PM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0726,,,,14,1165383,1862867,,41.779299955,-87.669235916
,G618733,10/14/2001 09:00:00 PM,055XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,,,03,1139094,1904749,,41.894747195,-87.76459903
,G617500,10/14/2001 10:00:00 AM,027XX S DRAKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1032,,,,07,1153185,1885530,,41.841740163,-87.713356082
,G616981,10/14/2001 04:50:00 AM,060XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,1633,,,,08B,1135281,1920679,,41.93852952,-87.778224653
,G617567,10/14/2001 12:01:00 AM,018XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1159370,1912171,,41.914720803,-87.689926106
,G619130,10/14/2001 12:00:00 AM,008XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170210,1909118,,41.906113144,-87.650190921
,G618581,10/14/2001 10:55:00 PM,039XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1149428,1918282,,41.931688798,-87.72629297
,G618407,10/14/2001 09:00:00 PM,006XX W 60 ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172745,1864826,,41.784516484,-87.642188359
,G619135,10/14/2001 04:00:00 PM,013XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177012,1894379,,41.865517177,-87.625651402
,G616851,10/14/2001 02:20:00 AM,042XX W PULASKI RD I55,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1148929,1878106,,41.821450939,-87.729166002
,G618394,10/14/2001 08:00:00 PM,003XX N WALLER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,1512,,,,03,1138057,1901459,,41.885737816,-87.768487243
,G618490,10/14/2001 10:04:00 PM,068XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,,,,04B,1169875,1859283,,41.769368643,-87.65287173
,G617601,10/14/2001 02:03:40 PM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1031,,,,08B,1150126,1885045,,41.840469306,-87.724594352
,G618959,10/14/2001 07:00:00 PM,073XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,,,,06,1178041,1855999,,41.760175801,-87.623038492
,G619143,10/14/2001 10:00:00 PM,003XX W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174154,1888333,,41.848990681,-87.636323322
,G619132,10/14/2001 09:00:00 PM,031XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1169202,1883870,,41.836852661,-87.65462698
,G617030,10/14/2001 05:30:00 AM,039XX N BERNARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1152661,1925746,,41.952107151,-87.714214031
,G616951,10/14/2001 04:50:00 AM,060XX W BELMONT AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1633,,,,08B,1135281,1920679,,41.93852952,-87.778224653
,G618364,10/14/2001 08:40:00 PM,008XX E 46 ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2123,,,,08A,1182634,1874652,,41.811256001,-87.605626636
,G618572,10/14/2001 11:10:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G617100,10/14/2001 08:30:00 AM,039XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,,,14,1148106,1925814,,41.952382822,-87.730956642
,G618591,10/14/2001 11:25:00 PM,056XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165602,1867194,,41.791169145,-87.668310343
,G617735,10/14/2001 03:05:00 PM,016XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1144129,1910221,,41.909669895,-87.745969047
,G617375,10/14/2001 03:00:00 AM,023XX S MARSHALL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157038,1888081,,41.848663206,-87.699147593
,G617395,10/14/2001 12:22:15 PM,019XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,,,08A,1155626,1890255,,41.854657407,-87.70427132
,G619172,10/14/2001 06:00:00 PM,007XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1138932,1904352,,41.893660723,-87.765203675
,G618593,10/14/2001 10:40:00 PM,062XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1174647,1863836,,41.781757652,-87.635244358
,G618565,10/14/2001 10:32:00 PM,050XX W CRYSTAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,1142770,1907897,,41.903318009,-87.751019455
,G618859,10/14/2001 09:00:00 PM,038XX W 65 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1152007,1860938,,41.774279481,-87.71832479
,G619163,10/14/2001 02:00:00 PM,021XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,,,08A,1155976,1889633,,41.852943526,-87.703003425
,G618485,10/14/2001 08:30:00 PM,034XX W 26 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,,,08A,1153628,1886551,,41.844533125,-87.711703282
,G617757,10/14/2001 03:10:00 PM,051XX W DIVERSEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1141680,1918091,,41.931311678,-87.754770696
,G617595,10/14/2001 01:15:00 PM,036XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08A,1152245,1893250,,41.862943337,-87.716602138
,G618464,10/14/2001 09:00:00 AM,016XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1138103,1910404,,41.91028317,-87.768101906
