ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G589241,10/01/2001 04:00:00 PM,035XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,,,05,1153479,1878552,,41.822585814,-87.712462264
,G590152,10/01/2001 08:00:00 PM,062XX S KENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,,,08A,1186186,1863897,,41.781660186,-87.592938096
,G589412,10/01/2001 08:25:00 PM,033XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,,,04B,1153645,1913128,,41.917462821,-87.710933556
,G588555,10/01/2001 01:15:00 PM,010XX W 38 ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,,,06,1170235,1879693,,41.825368118,-87.650958254
,G590081,10/01/2001 06:30:00 PM,055XX W FARRAGUT AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1138331,1934530,,41.976483228,-87.766678402
,G590161,10/01/2001 05:15:00 AM,075XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1165024,1949978,,42.018346427,-87.668075637
,G587626,10/01/2001 06:40:00 AM,031XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,05,1166221,1883706,,41.836466744,-87.665570118
,G589669,10/01/2001 10:09:17 PM,008XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0313,,,,14,1182662,1863451,,41.78051886,-87.605871608
,G587918,10/01/2001 09:30:00 AM,032XX W 13 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1155093,1893821,,41.864453605,-87.70613205
,G589275,10/01/2001 06:40:00 PM,001XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1331,,,,04B,1157407,1900854,,41.883706151,-87.697446091
,G587517,10/01/2001 04:30:00 AM,048XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2032,,,,06,1162102,1931915,,41.96884279,-87.679335694
,G588609,10/01/2001 02:00:00 PM,045XX S PACKERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1168160,1874902,,41.812266086,-87.658708875
,G590174,10/01/2001 10:00:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,,,,14,1143918,1905257,,41.896052091,-87.746868848
,G589236,10/01/2001 06:00:00 AM,044XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158743,1874843,,41.812301851,-87.693252088
,G587894,10/01/2001 09:30:00 AM,015XX S TRUMBULL AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,,,03,1153664,1892069,,41.859674449,-87.711424506
,G590169,10/01/2001 09:30:00 PM,011XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1165896,1907930,,41.902946374,-87.666071721
,G589492,10/01/2001 08:12:31 PM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G590055,10/01/2001 11:10:00 PM,087XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1167150,1846991,,41.735696416,-87.663211273
,G590177,10/01/2001 05:00:00 PM,052XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,,,14,1157374,1934558,,41.976193038,-87.696648227
,G590175,10/01/2001 08:00:00 PM,092XX S PLEASANT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1165435,1843258,,41.725488965,-87.669599865
,G589521,10/01/2001 09:00:49 PM,109XX S GREEN BAY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,,,08A,1200581,1832969,,41.696439331,-87.541207428
,G589703,10/01/2001 10:20:00 PM,015XX S TRUMBULL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1021,,,,03,1153662,1892152,,41.85990225,-87.71142964
,G588619,10/01/2001 03:10:00 PM,029XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,,,03,1151920,1919274,,41.934362145,-87.717109007
,G589838,10/01/2001 10:00:00 PM,105XX S YATES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,,,06,1194168,1835577,,41.703755403,-87.564602218
,G590160,10/01/2001 09:00:00 PM,018XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1168616,1891346,,41.857380163,-87.656561057
,G590028,10/01/2001 10:00:00 PM,040XX E 106 ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0432,,,,06,1204536,1835243,,41.702578644,-87.526649034
,G588617,10/01/2001 02:43:11 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G588385,10/01/2001 01:00:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173787,1847086,,41.735812726,-87.638893041
,G589661,10/01/2001 10:32:29 PM,087XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,,,04B,1195429,1847730,,41.737073369,-87.559584809
,G590155,10/01/2001 11:00:00 PM,066XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1183743,1860941,,41.773606028,-87.601986777
,G589069,10/01/2001 01:00:00 PM,028XX S TRIPP AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1148550,1884967,,41.840285769,-87.730379725
,G590165,10/01/2001 11:00:00 PM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142971,1898575,,41.87773359,-87.750513711
,G590170,10/01/2001 08:45:00 PM,058XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1137030,1921975,,41.942054622,-87.771765364
,G590204,10/01/2001 10:00:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170315,1898333,,41.876516109,-87.650120669
,G589726,10/01/2001 11:10:15 PM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1197958,1850967,,41.745893175,-87.550211595
,G589563,10/01/2001 09:30:00 PM,055XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137163,1936838,,41.982837698,-87.77091796
,G589297,10/01/2001 06:30:00 PM,011XX W 95 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2213,,,,08B,1170264,1841454,,41.720434988,-87.651963323
,G587782,10/01/2001 07:45:00 AM,061XX S VERNON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0313,,,,04B,1180274,1864034,,41.782173772,-87.614608486
,G587958,10/01/2001 10:01:19 AM,008XX W GARFIELD BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,,,04B,1171508,1868418,,41.79440053,-87.646618497
,G588648,10/01/2001 02:57:52 PM,077XX S COLFAX AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,,,04A,1194899,1854379,,41.755331819,-87.561307972
,G590200,10/01/2001 08:00:00 PM,076XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,,,14,1164637,1854190,,41.755504858,-87.672215349
,G588769,10/01/2001 04:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G589320,10/01/2001 08:30:00 AM,013XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,,,05,1148553,1893612,,41.864008688,-87.730145874
,G589630,10/01/2001 09:20:00 AM,016XX W MONTEREY AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1167414,1830185,,41.689572458,-87.662723612
,G590212,10/01/2001 10:00:00 PM,128XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1198046,1820173,,41.661389356,-87.550914291
,G589735,10/01/2001 11:10:00 PM,062XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0311,,,,04B,1179606,1863759,,41.781434441,-87.617065931
,G589659,10/01/2001 10:20:00 PM,095XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2213,,,,04B,1168661,1841553,,41.720741324,-87.657831878
,G587925,10/01/2001 09:27:51 AM,038XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0925,,,,04B,1175236,1879264,,41.824080443,-87.632623832
,G588947,10/01/2001 08:00:00 AM,069XX S BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1162555,1858624,,41.767716042,-87.679721926
,G588851,10/01/2001 03:55:16 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152605,1891439,,41.85796664,-87.715328459
,G589382,10/01/2001 06:15:00 AM,045XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134820,1929669,,41.96320719,-87.779705533
,G588706,10/01/2001 08:00:00 AM,019XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163100,1908703,,41.905126762,-87.676320193
,G590231,10/01/2001 07:00:00 PM,012XX W 32 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1168438,1883542,,41.835969129,-87.657439863
,G590091,10/01/2001 08:00:00 PM,028XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1156803,1927075,,41.955670893,-87.698951771
,G587767,10/01/2001 08:22:00 AM,039XX W 16 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1014,,,,05,1150137,1891711,,41.85876143,-87.724380523
,G589169,10/01/2001 07:00:00 AM,072XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160593,1856356,,41.761533007,-87.686976041
,G589518,10/01/2001 09:10:00 PM,069XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,,,04B,1187550,1858987,,41.768154398,-87.588093409
,G589329,10/01/2001 04:30:00 PM,007XX W GRAND AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,1171413,1903735,,41.8913155,-87.645930323
,G589889,10/01/2001 07:30:00 PM,049XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1623,,,,08A,1139456,1932240,,41.970178778,-87.762597356
,G590253,10/01/2001 10:00:00 PM,036XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1161080,1880369,,41.827417764,-87.684526898
,G589497,10/01/2001 08:27:32 PM,015XX W GARFIELD BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0932,,,,03,1166707,1868284,,41.794136709,-87.664227435
,G588550,10/01/2001 02:00:00 PM,090XX S ESCANABA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,,,11,1196918,1845627,,41.731265701,-87.554199425
,G587719,10/01/2001 08:24:53 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154562,1892699,,41.861385342,-87.708111349
,G588539,10/01/2001 07:40:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1152264,1889092,,41.851532921,-87.71664202
,G587332,10/01/2001 12:15:00 AM,053XX N WOLCOTT AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2012,,,,09,1162808,1935567,,41.978849208,-87.676636817
,G588683,10/01/2001 02:40:00 PM,102XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171839,1836562,,41.706976264,-87.646337456
,G588937,10/01/2001 05:20:00 PM,066XX W 63 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0812,,,,06,1133433,1862063,,41.777711015,-87.786388928
,G590167,10/01/2001 11:45:00 PM,003XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,,,14,1175175,1853926,,41.754551699,-87.633604169
,G589609,10/01/2001 07:00:00 PM,034XX N AUSTIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,07,1135740,1922002,,41.942151805,-87.776506109
,G590248,10/01/2001 06:30:00 PM,050XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1164158,1871484,,41.802971963,-87.673484444
,G590268,10/01/2001 07:00:00 AM,0000X E 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1177788,1852011,,41.749237998,-87.624086228
,G588990,10/01/2001 01:00:00 PM,093XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1185802,1843136,,41.724699029,-87.594999107
,G589057,10/01/2001 05:45:00 PM,085XX W HIGGINS RD,0560,ASSAULT,SIMPLE,STREET,true,false,1614,,,,08A,1118546,1938122,,41.986676168,-87.839361587
,G588207,10/01/2001 11:47:16 AM,022XX E 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1192392,1841030,,41.718762318,-87.57092867
,G588862,10/01/2001 04:30:00 PM,019XX N DRAKE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,,,06,1152473,1912492,,41.915740841,-87.715256376
,G587481,10/01/2001 03:09:00 AM,023XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,,,06,1153768,1888466,,41.849785332,-87.711138584
,G590271,10/01/2001 09:00:00 AM,057XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,,,05,1163964,1866676,,41.7897823,-87.674331111
,G587561,10/01/2001 06:25:00 AM,035XX N WILTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2331,,,,17,1169260,1923926,,41.946767744,-87.653249172
,G589423,10/01/2001 08:05:00 PM,103XX S HOXIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0434,,,,26,1195212,1836993,,41.707615411,-87.560732848
,G587755,10/01/2001 08:20:00 AM,005XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,,,04A,1172307,1908305,,41.903836143,-87.642511973
,G589804,10/01/2001 04:00:00 PM,113XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1202595,1830185,,41.688748726,-87.533928175
,G589471,10/01/2001 08:30:00 PM,025XX W 70 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0832,,,,15,1160568,1858110,,41.766346756,-87.687019366
,G589493,10/01/2001 08:52:50 PM,016XX S DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1021,,,,08B,1152928,1891779,,41.858893253,-87.714133843
,G588377,10/01/2001 01:00:00 PM,029XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1421,,,,06,1156295,1912521,,41.915743977,-87.701213796
,G589377,10/01/2001 07:05:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G590295,10/01/2001 10:00:00 PM,058XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136801,1920049,,41.936773588,-87.772653352
,G589514,10/01/2001 08:55:00 PM,045XX S DREXEL BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1183119,1875334,,41.813116177,-87.603826477
,G587676,10/01/2001 07:25:00 AM,011XX W ROSEMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,,,03,1167267,1942028,,41.996483375,-87.660051898
,G587343,10/01/2001 12:05:42 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149951,1891322,,41.857697585,-87.725073387
,G588404,10/01/2001 12:22:19 PM,076XX N GREENVIEW AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2422,,,,03,1164934,1950400,,42.01950632,-87.668394757
,G589427,10/01/2001 10:00:00 AM,014XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,,,06,1154562,1892699,,41.861385342,-87.708111349
,G587420,10/01/2001 12:50:00 AM,042XX N KEDZIE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1724,,,,11,1154251,1928081,,41.958482878,-87.708306541
,G588494,10/01/2001 01:45:00 PM,012XX W HOOD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2433,,,,03,1166808,1940937,,41.993499538,-87.661771826
,G589266,10/01/2001 01:30:00 PM,076XX W BELMONT AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,1631,,,,08B,1124592,1920429,,41.938026701,-87.817515597
,G588096,10/01/2001 02:30:00 AM,002XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1823,,,,05,1174416,1906795,,41.899645759,-87.634810345
,G589106,10/01/2001 01:30:00 PM,067XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191334,1860617,,41.772536436,-87.574170768
,G589439,10/01/2001 08:15:00 PM,133XX S CORLISS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,,,08A,1184067,1817134,,41.653386736,-87.602162755
,G589476,10/01/2001 12:00:00 PM,017XX N HUMBOLDT BL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,1421,,,,06,1156146,1911354,,41.912544645,-87.701792783
,G587418,10/01/2001 01:15:58 AM,027XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156425,1885886,,41.842652274,-87.701456634
,G590292,10/01/2001 05:45:00 AM,062XX N BROADWAY,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,,,06,1167135,1941355,,41.994639496,-87.660556917
,G590318,10/01/2001 11:00:00 PM,054XX N CUMBERLAND AV,0810,THEFT,OVER $500,OTHER,false,false,1614,,,,06,1119276,1935258,,41.978805442,-87.836737649
,G588149,10/01/2001 08:40:00 AM,087XX S RACINE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2222,,,,03,1169900,1846532,,41.734377655,-87.653149595
,G589215,10/01/2001 12:25:00 PM,030XX N ELBRIDGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,,,06,1152516,1920216,,41.936935291,-87.714893725
,G587953,10/01/2001 09:43:24 AM,0000X N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0113,,,,14,1175494,1900531,,41.882432851,-87.631039204
,G589456,10/01/2001 08:39:51 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2024,,,,06,1168282,1933623,,41.973397896,-87.656562484
,G587941,10/01/2001 10:04:49 AM,057XX N NORTHWEST HW,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1622,,,,08A,1132639,1937961,,41.985999621,-87.787530212
,G589232,10/01/2001 06:56:08 PM,015XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1150258,1892200,,41.860100949,-87.723923629
,G590288,10/01/2001 11:30:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1156995,1897189,,41.873657399,-87.699058456
,G589307,10/01/2001 07:00:00 AM,060XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,,,05,1178596,1864891,,41.784563789,-87.620734397
,G587710,10/01/2001 07:21:40 AM,046XX N ST LOUIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,,,04B,1152183,1930377,,41.964824395,-87.715848506
,G588071,10/01/2001 10:46:16 AM,012XX S CANAL ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0131,,,,06,1173276,1894606,,41.866223774,-87.639359561
,G588552,10/01/2001 01:35:00 PM,057XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1137222,1924309,,41.948455903,-87.77100339
,G587473,10/01/2001 02:45:00 AM,001XX W 72 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,,,26,1176393,1857201,,41.763511409,-87.629042334
,G589636,10/01/2001 10:00:00 PM,105XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,,,,03,1168790,1835128,,41.703107349,-87.65754408
,G589262,10/01/2001 07:02:46 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G590337,10/01/2001 09:30:00 PM,062XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1156910,1941257,,41.994584856,-87.698171851
,G587597,10/01/2001 06:42:00 AM,004XX W 62 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04A,1174159,1863866,,41.781850833,-87.637032588
,G589001,10/01/2001 05:20:00 PM,071XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,,,14,1189984,1857932,,41.765201173,-87.579205704
,G589565,10/01/2001 09:15:00 PM,089XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,2223,,,,03,1174498,1845454,,41.73131853,-87.636336629
,G589499,10/01/2001 05:45:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150523,1870439,,41.800380687,-87.723517905
,G588758,10/01/2001 04:04:59 PM,032XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,,,04B,1154025,1931669,,41.968333096,-87.709041298
,G589319,10/01/2001 07:25:00 PM,037XX W CONGRESS PW,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,,,03,1151796,1897492,,41.874592702,-87.718138785
,G587539,10/01/2001 05:30:00 AM,016XX W MORSE AV,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2431,,,,06,1164236,1946176,,42.007930439,-87.671083568
,G588818,10/01/2001 02:00:00 PM,071XX N OTTAWA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,,,11,1124461,1947083,,42.011170348,-87.817407093
,G589394,10/01/2001 06:30:00 PM,029XX W HARRISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,1135,,,,02,1156578,1897259,,41.873857932,-87.700587587
,G590307,10/01/2001 05:00:00 PM,011XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150871,1907556,,41.902227518,-87.721271445
,G588036,10/01/2001 10:40:22 AM,0000X W JACKSON BL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176185,1898945,,41.878065231,-87.628549696
,G587515,10/01/2001 04:25:00 AM,036XX N PANAMA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1121466,1923156,,41.945560982,-87.828945596
,G588401,10/01/2001 01:00:00 PM,055XX S ARCHER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0814,,,,07,1143680,1869502,,41.797939887,-87.748637073
,G587709,10/01/2001 07:30:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,,,06,1173262,1903560,,41.890794441,-87.639145086
,G588972,10/01/2001 05:15:19 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176574,1899895,,41.880663311,-87.627092692
,G589188,10/01/2001 06:00:00 AM,051XX W BELMONT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1634,,,,04A,1141543,1920829,,41.938827559,-87.755206302
,G587789,10/01/2001 08:54:51 AM,065XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,,,26,1180991,1861507,,41.775222964,-87.612057504
,G589323,10/01/2001 06:40:00 PM,039XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,,,03,1150259,1896448,,41.871757939,-87.723809243
,G589681,10/01/2001 10:20:00 PM,031XX N FRANCISCO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,,,07,1156448,1921053,,41.939153333,-87.700420306
,G588763,10/01/2001 12:30:00 PM,045XX N ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,,,06,1152187,1930249,,41.964473076,-87.715837191
,G588209,10/01/2001 11:43:57 AM,062XX S CHAMPLAIN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0313,,,,26,1181681,1863764,,41.781400479,-87.609458429
,G588586,10/01/2001 02:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G587938,10/01/2001 10:00:00 AM,013XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1168420,1860291,,41.772166189,-87.658176086
