ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G020548,01/10/2001 03:00:00 PM,014XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1433,,,,03,1165430,1909440,,41.907099851,-87.667740386
,G021795,01/10/2001 04:30:00 PM,047XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149793,1872621,,41.806382599,-87.726138545
,G021243,01/10/2001 08:38:00 PM,012XX E 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0511,,,,14,1186328,1842195,,41.722104424,-87.593102034
,G021071,01/10/2001 01:00:00 PM,109XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,,,08A,1154264,1831703,,41.694008985,-87.710826083
,G019816,01/10/2001 10:31:06 AM,093XX S CRANDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,,,08A,1193182,1843326,,41.72504353,-87.567960458
,G019877,01/10/2001 10:30:00 AM,023XX E 92 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1193263,1844378,,41.72792834,-87.567629482
,G021281,01/10/2001 09:12:08 PM,035XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,,,03,1162220,1881433,,41.830313797,-87.680314715
,G020725,01/10/2001 10:30:00 AM,021XX E 68 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0331,,,,15,1191582,1860342,,41.771775805,-87.573270595
,G021804,01/10/2001 10:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174475,1900845,,41.883317308,-87.634771563
,G021345,01/10/2001 09:30:00 PM,014XX W GARFIELD BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,,,03,1167623,1868096,,41.793601201,-87.660873897
,G021312,01/10/2001 09:26:06 PM,113XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0531,,,,04B,1178850,1830045,,41.688936346,-87.620860789
,G019884,01/10/2001 11:00:00 AM,027XX N WESTERN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1411,,,,26,1159837,1918357,,41.931685998,-87.688039388
,G019314,01/10/2001 12:55:00 AM,022XX W ROSEMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,,,08B,1160349,1941833,,41.996094728,-87.685505604
,G020248,01/10/2001 01:00:00 PM,007XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1932,,,,26,1170682,1918864,,41.932846331,-87.648171072
,G019883,01/10/2001 11:25:00 AM,104XX S OAKLEY AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,2212,,,,03,1162928,1835587,,41.704491149,-87.678996703
,G019405,01/10/2001 03:35:27 AM,021XX N NATCHEZ AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,,,07,1132776,1913474,,41.918802294,-87.78759982
,G020999,01/10/2001 05:50:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175144,1901628,,41.885450935,-87.632291489
,G019744,01/10/2001 09:45:00 AM,028XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1733,,,,07,1156851,1921490,,41.940344317,-87.698927283
,G019332,01/10/2001 01:19:57 AM,041XX W 21 PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1012,,,,11,1148789,1889467,,41.852629743,-87.729386552
,G021327,01/10/2001 09:00:00 AM,019XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1157681,1912973,,41.916956156,-87.696109385
,G019896,01/10/2001 11:11:15 AM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,,,08B,1174817,1900848,,41.883317894,-87.63351564
,G021080,01/10/2001 06:45:00 PM,019XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2424,,,,14,1161854,1950312,,42.019329945,-87.679731276
,G020977,01/10/2001 06:52:28 PM,084XX S SOUTH CHICAGO,0560,ASSAULT,SIMPLE,OTHER,true,false,0412,,,,08A,1192295,1849086,,41.740871101,-87.571022624
,G020941,01/10/2001 06:30:47 PM,042XX S ARCHER AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0912,,,,03,1156949,1876530,,41.816967676,-87.69978689
,G021790,01/10/2001 07:30:00 PM,014XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,,,14,1166391,1903148,,41.889813649,-87.664390453
,G021226,01/10/2001 03:30:00 PM,033XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144921,1921712,,41.941187407,-87.742768809
,G020374,01/10/2001 02:25:25 PM,040XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1149834,1887788,,41.848002124,-87.725594659
,G021379,01/10/2001 10:15:00 PM,060XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2513,,,,03,1135760,1910048,,41.909348308,-87.776717806
,G021350,01/10/2001 05:00:00 PM,009XX W GARFIELD BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0712,,,,11,1171131,1868190,,41.793783128,-87.648007606
,G020369,01/10/2001 01:45:00 PM,076XX S CONSTANCE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,08B,1189903,1854648,,41.756191546,-87.579608053
,G019383,01/10/2001 03:07:00 AM,017XX W DEVON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,,,11,1163734,1942524,,41.997919903,-87.673034158
,G020322,01/10/2001 09:00:00 AM,013XX W 111 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1169414,1830786,,41.691178742,-87.655384281
,G021251,01/10/2001 08:44:35 PM,079XX S CRANDON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0414,,,,04A,1192949,1852697,,41.75076407,-87.568508872
,G021332,01/10/2001 09:32:16 PM,102XX S LAFAYETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0511,,,,04B,1177771,1836953,,41.707917304,-87.624602842
,G020154,01/10/2001 09:02:00 AM,052XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2023,,,,26,1167880,1935141,,41.977572037,-87.657996718
,G019386,01/10/2001 02:43:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1732,,,,14,1149667,1926258,,41.953570941,-87.725206735
,G021275,01/10/2001 09:00:00 PM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,,,08A,1170960,1865096,,41.785296582,-87.648724993
,G021784,01/10/2001 06:00:00 PM,061XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134680,1921254,,41.940118041,-87.780419876
,G021435,01/10/2001 10:53:48 PM,017XX E 79 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,,,08A,1189209,1852902,,41.751417022,-87.58220724
,G021044,01/10/2001 06:39:19 PM,120XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0532,,,,04A,1179701,1825189,,41.675591415,-87.617892955
,G021319,01/10/2001 08:30:00 PM,064XX S MARSHFIELD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0725,,,,26,1166390,1862028,,41.776976232,-87.665568025
,G021818,01/10/2001 08:00:00 PM,032XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154539,1915150,,41.922993506,-87.707594758
,G019387,01/10/2001 02:43:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1732,,,,14,1149565,1926256,,41.953567439,-87.725581752
,G021187,01/10/2001 08:20:00 PM,063XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0726,,,,03,1164149,1862809,,41.779166858,-87.673761536
,G021276,01/10/2001 09:10:15 PM,116XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,,,04B,1170458,1827624,,41.682479085,-87.651653701
,G020919,01/10/2001 06:00:00 PM,025XX E 99 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,,,08B,1194648,1839855,,41.715482887,-87.56270439
,G020674,01/10/2001 03:45:00 PM,099XX S WINSTON AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,,,06,1169017,1838429,,41.712160919,-87.656617867
,G021838,01/10/2001 06:30:00 PM,054XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,,,07,1139777,1902657,,41.888994038,-87.762141673
,G019408,01/10/2001 03:40:00 AM,019XX W WOLFRAM ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1931,,,,11,1162988,1918899,,41.933107617,-87.676444721
,G019525,01/10/2001 12:01:00 AM,043XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,14,1172307,1876363,,41.816184872,-87.643454749
,G019888,01/10/2001 11:10:00 AM,051XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,,,26,1169147,1870934,,41.801356145,-87.655203413
,G020689,01/10/2001 04:06:00 PM,064XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1183793,1862453,,41.777753927,-87.601756339
,G021348,01/10/2001 04:30:00 PM,023XX E 95 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0431,,,,08B,1193246,1842382,,41.722451542,-87.567756781
,G021484,01/10/2001 11:10:00 PM,063XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0724,,,,08B,1169361,1862976,,41.779513836,-87.654648988
,G020454,01/10/2001 02:30:00 PM,002XX W 47 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0935,,,,14,1175486,1873856,,41.809234805,-87.631868633
,G020457,01/10/2001 03:10:00 PM,002XX W 47 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,,,,06,1175486,1873856,,41.809234805,-87.631868633
,G019392,01/10/2001 03:12:00 AM,016XX N LECLAIRE AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,false,false,2533,,,,02,1142346,1910329,,41.909999576,-87.752516428
,G021850,01/10/2001 08:45:00 AM,076XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,06,1163937,1950885,,42.020858363,-87.672049809
,G021424,01/10/2001 10:34:39 PM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1169578,1870153,,41.799203653,-87.653645429
,G021440,01/10/2001 10:48:39 PM,101XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,,,03,1176684,1837942,,41.71065574,-87.628553821
,G021377,01/10/2001 09:50:00 PM,083XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,true,0412,,,,08B,1189079,1850269,,41.744194937,-87.582767784
,G021567,01/10/2001 11:30:00 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1178479,1835112,,41.702849327,-87.622065815
,G021111,01/10/2001 06:56:06 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G020425,01/10/2001 10:00:00 AM,021XX N MARMORA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,,,06,1136669,1913813,,41.919663677,-87.773288172
,G020814,01/10/2001 05:57:17 PM,075XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0623,,,,03,1174969,1855011,,41.757533666,-87.634326786
,G021002,01/10/2001 06:52:24 PM,003XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175236,1855258,,41.758205506,-87.633340906
,G021181,01/10/2001 08:10:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G021868,01/10/2001 09:00:00 PM,010XX S MONITOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1137494,1895196,,41.868561451,-87.770705493
,G021048,01/10/2001 06:52:07 PM,074XX S JEFFERY AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,,,08A,1190871,1855998,,41.759872733,-87.576017045
,G019858,01/10/2001 11:00:00 AM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1322,,,,06,1165049,1905446,,41.896148136,-87.669253531
,G019502,01/10/2001 07:15:00 AM,030XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1139800,1919690,,41.935734104,-87.761640268
,G021863,01/10/2001 02:00:00 PM,020XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1162949,1903378,,41.890517725,-87.677024497
,G020573,01/10/2001 03:43:46 PM,120XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1175829,1825209,,41.675733647,-87.632064624
,G021464,01/10/2001 11:00:00 AM,072XX S YATES BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,,,05,1193430,1857074,,41.762763156,-87.566603342
,G019913,01/10/2001 09:16:00 AM,002XX W ROOT ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0925,,,,05,1175290,1877494,,41.819222199,-87.632478693
,G019388,01/10/2001 02:55:27 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1732,,,,14,1149484,1926253,,41.953560782,-87.725879596
,G019983,01/10/2001 11:30:00 AM,041XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160095,1876901,,41.817921515,-87.688236268
,G020868,01/10/2001 04:00:00 PM,019XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1165389,1841703,,41.721222775,-87.669812269
,G020623,01/10/2001 04:00:22 PM,005XX W 31 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1173068,1884323,,41.83801103,-87.640427752
,G020988,01/10/2001 06:00:00 PM,118XX S HALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1164661,1826217,,41.678741934,-87.672913751
,G020284,01/10/2001 12:45:00 PM,025XX W 47 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0911,,,,08B,1160056,1873381,,41.808263002,-87.688476228
,G020956,01/10/2001 06:20:00 PM,058XX N WINTHROP AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2022,,,,08B,1167760,1939178,,41.988652264,-87.658321013
,G020582,01/10/2001 04:07:20 PM,067XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,true,false,0322,,,,08A,1177931,1860140,,41.77154165,-87.623316362
,G019391,01/10/2001 02:43:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1732,,,,14,1149545,1926255,,41.953565084,-87.7256553
,G021888,01/10/2001 08:15:00 AM,023XX E 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1193418,1850440,,41.744559221,-87.566863937
,G020251,01/10/2001 01:08:42 PM,002XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0634,,,,26,1176385,1847251,,41.736207589,-87.629370032
,G021415,01/10/2001 09:30:52 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,,,14,1170517,1860025,,41.771390821,-87.650496862
,G021409,01/10/2001 10:40:00 PM,092XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1185776,1844184,,41.727575469,-87.59506142
,G020267,01/10/2001 01:50:32 PM,047XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0931,,,,03,1166521,1872924,,41.806873382,-87.664777151
,G021889,01/10/2001 04:30:00 PM,081XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160814,1850722,,41.746067901,-87.68632134
,G020716,01/10/2001 05:06:10 PM,0000X E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,,,26,1178145,1847282,,41.736252971,-87.622921107
,G020762,01/10/2001 05:16:00 PM,003XX N MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G021175,01/10/2001 07:45:00 PM,099XX S BEVERLY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1168405,1838655,,41.712794275,-87.658852705
,G019395,01/10/2001 02:43:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1732,,,,14,1149422,1926252,,41.953559244,-87.726107542
,G020908,01/10/2001 05:46:15 PM,078XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0611,,,,26,1166412,1852740,,41.75148824,-87.665751634
,G021457,01/10/2001 10:51:40 PM,087XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2221,,,,26,1167156,1846778,,41.735111784,-87.663195367
,G019358,01/10/2001 02:23:32 AM,016XX S KARLOV AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1012,,,,11,1149275,1891697,,41.858739745,-87.727545021
,G021311,01/10/2001 09:25:00 PM,0000X E 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1178492,1829764,,41.688173359,-87.622179899
,G021220,01/10/2001 08:35:00 PM,013XX W 58 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,,,15,1168002,1866330,,41.788746945,-87.659534887
,G019396,01/10/2001 02:43:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1732,,,,14,1149402,1926251,,41.953556889,-87.72618109
,G020734,01/10/2001 08:30:00 AM,037XX W MCLEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1150808,1913394,,41.918248775,-87.721349854
,G020553,01/10/2001 03:49:51 PM,007XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1182243,1863359,,41.78027612,-87.607410566
,G020606,01/10/2001 04:00:00 PM,001XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177332,1831639,,41.693344835,-87.626370212
,G020663,01/10/2001 04:50:00 PM,003XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,26,1175519,1902514,,41.887873754,-87.6308878
,G019942,01/10/2001 11:20:00 AM,112XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1178768,1830122,,41.689149506,-87.621158656
,G021302,01/10/2001 05:30:00 AM,011XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,,,05,1176108,1907829,,41.902445132,-87.628564495
,G020807,01/10/2001 05:45:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2012,,,,08B,1164778,1937968,,41.985395958,-87.669323613
,G021039,01/10/2001 05:10:00 PM,013XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1146829,1908821,,41.905776986,-87.736086099
,G021510,01/10/2001 11:30:00 PM,021XX E 78 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,04B,1191571,1853705,,41.753563611,-87.573525813
,G020846,01/10/2001 11:00:00 AM,073XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175192,1856078,,41.760456665,-87.633477712
,G020757,01/10/2001 06:10:00 AM,014XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1141730,1909166,,41.906819598,-87.754808208
,G021214,01/10/2001 08:13:19 PM,011XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,,,08B,1184886,1861514,,41.775151642,-87.597778876
,G019390,01/10/2001 01:45:00 AM,079XX S MARQUETTE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0422,,,,03,1195512,1853074,,41.751735684,-87.559104571
,G019319,01/10/2001 12:52:25 AM,014XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,,,14,1153898,1892684,,41.861357424,-87.710549179
,G021442,01/10/2001 03:00:00 PM,014XX W WINNEMAC AV,0810,THEFT,OVER $500,APARTMENT,false,false,2033,,,,06,1165236,1933630,,41.973482589,-87.667763099
,G020522,01/10/2001 03:00:00 PM,052XX N VIRGINIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2011,,,,08B,1155612,1934548,,41.976201351,-87.703128091
,G021351,01/10/2001 09:00:00 PM,005XX W 45 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,,,08B,1173441,1874706,,41.811612847,-87.639344102
,G020103,01/10/2001 12:40:00 PM,003XX W 112 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,,,08A,1176246,1830369,,41.689884156,-87.630384219
,G020245,01/10/2001 01:30:00 PM,051XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141418,1915505,,41.924220275,-87.755797521
,G020519,01/10/2001 03:30:00 PM,0000X E 100 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0511,,,,08A,1178509,1838645,,41.712543681,-87.621849074
,G020205,01/10/2001 01:10:00 PM,0000X E OAK ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1824,,,,03,1176807,1907189,,41.900673156,-87.626016368
,G020816,01/10/2001 05:33:55 PM,026XX W OGDEN AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,08A,1158742,1893135,,41.862497215,-87.692755379
,G021984,01/10/2001 10:00:00 AM,026XX E 83 ST,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194962,1850481,,41.74463385,-87.561205292
,G020286,01/10/2001 02:14:12 PM,016XX S AVERS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,08B,1150967,1891574,,41.858369291,-87.721337436
,G020320,01/10/2001 01:58:00 PM,120XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,,,08B,1168805,1824718,,41.674540254,-87.657788084
,G020309,01/10/2001 12:15:00 PM,046XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,14,1145022,1920914,,41.938995712,-87.742417809
,G019694,01/10/2001 08:55:00 AM,048XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1182965,1873030,,41.80679741,-87.604463022
,G021305,01/10/2001 08:30:00 PM,028XX S CALUMET AV,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,,,08A,1178911,1886079,,41.842698274,-87.618933678
,G021990,01/10/2001 10:50:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,,,06,1153212,1918394,,41.931921775,-87.712384312
,G020557,01/10/2001 03:55:54 PM,056XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,08A,1179411,1867474,,41.791633213,-87.617667471
,G021997,01/10/2001 10:30:00 AM,027XX N SAWYER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,,,26,1154270,1918401,,41.931919891,-87.708496112
,G020476,01/10/2001 03:15:00 PM,108XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1178127,1833343,,41.698002913,-87.62340814
,G019267,01/10/2001 12:11:08 AM,018XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153359,1891062,,41.856917182,-87.712570804
,G020567,01/10/2001 03:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G021231,01/10/2001 08:35:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G021288,01/10/2001 09:19:46 PM,058XX S STATE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,,,08A,1177240,1866035,,41.787733771,-87.625671487
,G020819,01/10/2001 05:30:02 PM,114XX S MICHIGAN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,,,08B,1178800,1829346,,41.687019323,-87.621064995
,G019832,01/10/2001 10:30:00 AM,043XX S LAKE PARK AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2123,,,,03,1184437,1876674,,41.816762428,-87.598950062
,G022015,01/10/2001 09:00:00 PM,069XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,,,07,1161617,1858398,,41.767115374,-87.683166394
