ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G303328,05/26/2001 01:33:28 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,,,,08B,1171495,1915322,,41.923109058,-87.645287847
,G304613,05/26/2001 04:59:00 PM,075XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1188809,1855100,,41.757458106,-87.583602833
,G305068,05/26/2001 10:05:00 PM,029XX N ASHLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1931,,,,08A,1165101,1919776,,41.935469466,-87.668654648
,G303906,05/26/2001 11:30:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,,,08A,1168847,1929478,,41.962011622,-87.654605604
,G303561,05/26/2001 08:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G304893,05/26/2001 08:45:00 PM,025XX E 77 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1194658,1854446,,41.755521604,-87.562188955
,G305047,05/26/2001 06:30:00 PM,078XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1196841,1853630,,41.753228468,-87.55421606
,G303219,05/26/2001 12:30:00 AM,019XX W MONTROSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1922,,,,11,1162556,1929271,,41.961578014,-87.677740738
,G304655,05/26/2001 06:15:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,,,08B,1168721,1924050,,41.947119724,-87.655226759
,G305525,05/26/2001 06:30:00 PM,069XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1186692,1859405,,41.769321784,-87.591225119
,G303551,05/26/2001 07:10:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G304420,05/26/2001 03:00:00 PM,073XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,,,14,1161013,1948905,,42.015486686,-87.682865401
,G305521,05/26/2001 08:00:00 PM,028XX N MANGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137516,1918332,,41.932049094,-87.770067049
,G304505,05/26/2001 05:00:00 PM,086XX S BALTIMORE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0424,,,,26,1198359,1848160,,41.738180534,-87.548836049
,G305247,05/26/2001 04:30:00 AM,076XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196170,1855397,,41.758093892,-87.556616505
,G304354,05/26/2001 03:25:00 PM,008XX W VERMONT ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,,,06,1173023,1820048,,41.66163321,-87.642486607
,G304610,05/26/2001 02:00:00 PM,027XX W OGDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,,,04B,1158452,1892995,,41.862118973,-87.693823763
,G304693,05/26/2001 06:25:00 PM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1151497,1893858,,41.864626471,-87.719332027
,G304789,05/26/2001 06:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G303230,05/26/2001 12:40:00 AM,008XX W WELLINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,,,26,1170023,1920172,,41.936449967,-87.650554536
,G304642,05/26/2001 05:50:00 PM,086XX S EXCHANGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1197354,1848072,,41.737964136,-87.552520973
,G303841,05/26/2001 11:30:00 AM,024XX W FITCH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2411,,,,14,1158805,1947343,,42.011246267,-87.691033222
,G303714,05/26/2001 10:02:59 AM,001XX E 119 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0532,,,,06,1179444,1825802,,41.677279431,-87.618815017
,G303209,05/26/2001 12:44:27 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,,,08B,1169525,1910293,,41.909352355,-87.652672914
,G304707,05/26/2001 08:30:00 AM,030XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1156350,1889598,,41.85283994,-87.701631663
,G304412,05/26/2001 04:20:00 PM,067XX S RHODES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,,,04B,1181030,1860434,,41.772277649,-87.61194753
,G304352,05/26/2001 03:00:00 PM,029XX S CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04A,1158363,1884672,,41.839281574,-87.694377803
,G305534,05/26/2001 08:00:00 PM,035XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178558,1881334,,41.829685693,-87.62037361
,G305043,05/26/2001 10:07:18 PM,086XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0614,,,,07,1167547,1847521,,41.737142322,-87.66174166
,G303327,05/26/2001 02:00:46 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G303880,05/26/2001 11:45:00 AM,099XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174682,1838778,,41.712994575,-87.635860716
,G304663,05/26/2001 05:45:00 PM,091XX S BUFFALO AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0424,,,,08B,1199677,1844823,,41.728990485,-87.544119431
,G303876,05/26/2001 11:15:00 AM,019XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1024,,,,14,1154375,1890417,,41.855127011,-87.70885872
,G305536,05/26/2001 06:00:00 PM,018XX W 50 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,,,,07,1164729,1871566,,41.803184933,-87.671388005
,G304580,05/26/2001 04:30:26 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G305183,05/26/2001 11:00:00 PM,091XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,,,04B,1167315,1844105,,41.727773276,-87.662689157
,G305283,05/26/2001 09:00:00 PM,111XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1157055,1830471,,41.690572338,-87.700640547
,G304702,05/26/2001 06:10:00 PM,009XX E 92 PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0413,,,,09,1183933,1843874,,41.726767972,-87.601822198
,G303665,05/26/2001 09:30:14 AM,112XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,,,,06,1181285,1830474,,41.690057971,-87.611933253
,G304457,05/26/2001 04:15:00 PM,080XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1191296,1852197,,41.749432189,-87.574582306
,G304331,05/26/2001 02:45:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2233,,,,06,1172825,1834319,,41.700799492,-87.642792603
,G303312,05/26/2001 01:17:06 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1174561,1905304,,41.895551135,-87.634322384
,G303415,05/26/2001 03:22:15 AM,007XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1831,,,,14,1174557,1905463,,41.895987529,-87.634332318
,G305471,05/26/2001 10:00:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,,,08B,1164288,1950386,,42.019481651,-87.670772358
,G304689,05/26/2001 06:11:53 PM,128XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1173711,1819597,,41.660380429,-87.639982208
,G305548,05/26/2001 01:00:00 PM,081XX S EVANS AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1182685,1851053,,41.746496973,-87.606171528
,G304740,05/26/2001 09:30:00 AM,069XX S DORCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,,,05,1186692,1859405,,41.769321784,-87.591225119
,G304442,05/26/2001 03:52:29 PM,056XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0233,,,,04A,1176704,1867494,,41.791749503,-87.627592852
,G304425,05/26/2001 01:00:00 PM,031XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,07,1155935,1886529,,41.84442662,-87.703237501
,G305544,05/26/2001 12:00:00 PM,026XX W PRATT BL,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1157599,1945073,,42.005042054,-87.69553283
,G303704,05/26/2001 09:30:00 AM,077XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194827,1854028,,41.754370421,-87.561583367
,G303854,05/26/2001 09:30:00 AM,012XX W 90 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1169688,1845061,,41.730345615,-87.653968804
,G304672,05/26/2001 06:00:00 PM,017XX W JARVIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,,,08B,1163698,1949051,,42.015830899,-87.672981388
,G303504,05/26/2001 06:14:55 AM,004XX E 45 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1180221,1875325,,41.813158497,-87.614456611
,G305527,05/26/2001 08:00:00 PM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168975,1844116,,41.72776781,-87.656607968
,G303745,05/26/2001 10:20:00 AM,085XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,,,14,1197676,1848579,,41.73934736,-87.551324393
,G303856,05/26/2001 11:38:17 AM,002XX E 51 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0224,,,,11,1178583,1871297,,41.802142755,-87.620587334
,G305558,05/26/2001 06:00:00 PM,087XX S BEVERLY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1164905,1846480,,41.734341828,-87.671450529
,G304157,05/26/2001 12:30:00 PM,081XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197199,1851680,,41.747868622,-87.552968968
,G304124,05/26/2001 01:30:00 PM,016XX S FARRAR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,1022,,,,07,1157711,1891894,,41.859112828,-87.696573846
,G304817,05/26/2001 07:43:26 PM,013XX W TOUHY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,,,08B,1165700,1947919,,42.012682058,-87.665647186
,G304031,05/26/2001 01:11:58 PM,038XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1179521,1879838,,41.82555857,-87.616886186
,G304198,05/26/2001 01:10:00 PM,110XX S HOMEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,,,14,1165662,1831279,,41.692611831,-87.669106826
,G304981,05/26/2001 09:31:49 PM,115XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1176643,1828216,,41.683967101,-87.628995245
,G305543,05/26/2001 11:00:00 PM,007XX S KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,,,06,1148471,1896144,,41.87095838,-87.73038161
,G305563,05/26/2001 10:30:00 PM,111XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1173263,1830928,,41.69148442,-87.641288572
,G303429,05/26/2001 04:05:00 AM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0833,,,,14,1150822,1859574,,41.770559617,-87.722704344
,G304831,05/26/2001 07:52:00 PM,013XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1166138,1946676,,42.009261861,-87.664071329
,G305561,05/26/2001 08:00:00 PM,114XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1202845,1829956,,41.68811396,-87.533020749
,G303815,05/26/2001 10:40:00 AM,105XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174532,1835148,,41.703036662,-87.636517641
,G304855,05/26/2001 08:11:23 PM,121XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179721,1824707,,41.674268279,-87.617834401
,G303255,05/26/2001 01:05:00 AM,131XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,,,14,1183202,1818532,,41.65724315,-87.605284515
,G305375,05/26/2001 12:00:00 PM,096XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1201498,1841561,,41.719993302,-87.537559302
,G304865,05/26/2001 08:17:00 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2431,,,,08B,1165374,1946130,,42.007779982,-87.666897943
,G304962,05/26/2001 09:05:00 PM,031XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1198321,1850573,,41.744802937,-87.548894682
,G305569,05/26/2001 10:15:00 PM,081XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0614,,,,03,1167053,1850559,,41.745489597,-87.663464893
,G303793,05/26/2001 12:01:00 AM,103XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1163582,1835756,,41.704941252,-87.676597121
,G303347,05/26/2001 01:41:36 AM,005XX E 88 PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0632,,,,03,1181221,1846375,,41.733693829,-87.611679662
,G304875,05/26/2001 07:55:00 PM,057XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,03,1137295,1920981,,41.939322214,-87.770815332
,G304056,05/26/2001 01:00:00 PM,059XX S WOLCOTT AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0714,,,,26,1164663,1865323,,41.786054765,-87.671806249
,G303792,05/26/2001 11:13:22 AM,012XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1169772,1836528,,41.706927965,-87.653907773
,G304513,05/26/2001 04:53:11 PM,0000X E HUBBARD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,03,1176797,1903374,,41.890204836,-87.626168594
,G303892,05/26/2001 12:11:55 PM,054XX S WENTWORTH AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G305570,05/26/2001 10:30:00 PM,044XX N SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1149554,1929180,,41.961591325,-87.725545952
,G305538,05/26/2001 03:00:00 PM,008XX S CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,,,05,1160895,1896044,,41.870435437,-87.684771305
,G304721,05/26/2001 06:51:02 PM,076XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1174916,1854015,,41.754801703,-87.634550672
,G304491,05/26/2001 04:56:22 PM,013XX W 90 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,,,26,1168684,1845034,,41.73029321,-87.657647555
,G305111,05/26/2001 05:45:00 PM,045XX N MOODY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1134558,1929958,,41.964004875,-87.780661979
,G304133,05/26/2001 01:43:00 PM,014XX W ESTES AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08B,1165330,1947461,,42.011433209,-87.667021712
,G304407,05/26/2001 03:45:00 PM,042XX N KNOX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1722,,,,04B,1144385,1928027,,41.958526434,-87.744579398
,G304430,05/26/2001 04:10:00 PM,035XX N HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1632,,,,06,1127492,1922537,,41.94376293,-87.806809683
,G304867,05/26/2001 05:00:00 PM,064XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,,,07,1182638,1862119,,41.776864286,-87.606000899
,G304973,05/26/2001 09:15:00 PM,007XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,,,08B,1177347,1897035,,41.872797818,-87.624341086
,G305146,05/26/2001 11:36:52 PM,017XX W 96 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,,,14,1166177,1840999,,41.719274186,-87.666945933
,G305580,05/26/2001 11:00:00 AM,105XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1174873,1834662,,41.701695429,-87.635283407
,G304188,05/26/2001 01:50:00 PM,053XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1140356,1920800,,41.938769863,-87.759569596
,G304632,05/26/2001 01:13:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,,,06,1171547,1883002,,41.834419623,-87.646047764
,G304554,05/26/2001 03:00:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G304161,05/26/2001 01:30:00 PM,074XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164460,1949186,,42.016185177,-87.670173632
,G303788,05/26/2001 10:45:00 AM,055XX N LINDER AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,,,,06,1138482,1936383,,41.981565272,-87.766077978
,G304629,05/26/2001 01:13:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,,,06,1171571,1882054,,41.831817699,-87.645987535
,G303567,05/26/2001 07:30:00 AM,014XX E 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1187231,1854848,,41.756804187,-87.589393886
,G305586,05/26/2001 11:00:00 PM,071XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,07,1171829,1857575,,41.764639038,-87.645759326
,G305573,05/26/2001 05:30:00 PM,005XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,,,,,
,G304850,05/26/2001 08:23:15 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G303227,05/26/2001 12:15:00 AM,112XX S NORMAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2233,,,,08A,1175009,1830411,,41.690027022,-87.634911638
,G303825,05/26/2001 11:25:00 AM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,,,06,1197777,1844776,,41.728909107,-87.551080993
,G304439,05/26/2001 03:36:21 PM,035XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G305253,05/26/2001 11:30:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176761,1900853,,41.883287891,-87.626377075
,G304495,05/26/2001 05:11:50 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0613,,,,06,1169709,1850381,,41.744943989,-87.653737979
,G304327,05/26/2001 11:15:00 AM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1162486,1943020,,41.999307258,-87.677611129
,G304232,05/26/2001 08:30:00 AM,030XX E 82 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,06,1198134,1851229,,41.746607724,-87.549557966
,G304905,05/26/2001 08:45:00 PM,071XX S UNIVERSITY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0324,,,,26,1185079,1857791,,41.764930857,-87.597188186
,G304887,05/26/2001 08:39:56 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177696,1852655,,41.751007291,-87.624403906
,G304738,05/26/2001 05:30:00 PM,089XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,,,26,1167605,1845532,,41.731682972,-87.66158604
,G304435,05/26/2001 04:02:32 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0911,,,,06,1160962,1870831,,41.801246779,-87.685223747
,G304409,05/26/2001 03:15:00 PM,129XX S EXCHANGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1197796,1819872,,41.660569601,-87.551839109
,G304945,05/26/2001 09:16:49 PM,0000X E 89 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,,,08B,1178579,1845738,,41.732006203,-87.621377884
,G305035,05/26/2001 10:17:46 PM,017XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1166109,1854260,,41.75566578,-87.666818835
,G303882,05/26/2001 12:30:00 AM,022XX W 110 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1163022,1831353,,41.692870358,-87.678770319
,G304462,05/26/2001 04:28:13 PM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168687,1842379,,41.723007432,-87.657712902
,G304551,05/26/2001 04:30:00 PM,064XX S WOODLAWN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,,,07,1185277,1862779,,41.778613727,-87.596305795
,G304201,05/26/2001 01:49:00 PM,076XX S MARYLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,,,,26,1183271,1854316,,41.755437378,-87.603922946
,G304618,05/26/2001 05:35:00 PM,030XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1155255,1931694,,41.968377014,-87.704517963
,G304488,05/26/2001 04:46:26 PM,099XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171032,1838843,,41.713253303,-87.649226318
,G304713,05/26/2001 06:30:00 PM,133XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G304048,05/26/2001 01:10:00 PM,066XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0832,,,,08A,1161486,1860200,,41.772063035,-87.683596668
,G305619,05/26/2001 08:00:00 PM,045XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1158932,1929901,,41.963382079,-87.691047223
,G304806,05/26/2001 07:47:58 PM,079XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1166763,1852023,,41.749513211,-87.664485809
,G303766,05/26/2001 11:05:06 AM,081XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,,,26,1167043,1850971,,41.746620397,-87.663489783
,G304348,05/26/2001 03:10:00 PM,034XX W 54 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1154202,1868633,,41.79535235,-87.710073752
,G305602,05/26/2001 09:00:00 PM,015XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,,,14,1164993,1935905,,41.979730444,-87.668591748
,G305597,05/26/2001 08:00:00 PM,030XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,,,14,1143808,1919701,,41.935690002,-87.746910121
,G305050,05/26/2001 10:00:00 PM,029XX E 78 PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0421,,,,03,1197452,1853512,,41.752889462,-87.551980955
,G304071,05/26/2001 01:20:00 PM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160288,1858216,,41.766643404,-87.688042761
,G304556,05/26/2001 05:14:01 PM,075XX S EGGLESTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0621,,,,26,1174562,1854814,,41.757002139,-87.635824234
,G304604,05/26/2001 05:30:00 PM,079XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1149199,1851625,,41.748777672,-87.728858453
,G304524,05/26/2001 03:50:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,,,08B,1150871,1857607,,41.765160893,-87.722575926
,G303471,05/26/2001 04:51:00 AM,035XX S ASHLAND AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0922,,,,07,1166279,1881500,,41.830412019,-87.665420234
,G303353,05/26/2001 02:00:00 AM,008XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,2122,,,,04B,1182439,1879391,,41.824264698,-87.606194781
