ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G081078,02/08/2001 08:20:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162374,1918558,,41.93218478,-87.678710687
,G080434,02/08/2001 03:10:00 PM,032XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1724,,,,14,1153991,1926452,,41.954017994,-87.709306013
,G081130,02/08/2001 08:00:00 PM,054XX N PANAMA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1614,,,,04B,1121255,1935225,,41.978683173,-87.82946031
,G080789,02/08/2001 06:03:19 PM,015XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1014,,,,08B,1151914,1892424,,41.860683215,-87.717838952
,G080009,02/08/2001 11:30:00 AM,044XX N ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1922,,,,11,1164812,1929697,,41.962699312,-87.669434313
,G079901,02/08/2001 10:49:11 AM,069XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0331,,,,04B,1191708,1859191,,41.768614316,-87.572846035
,G080624,02/08/2001 04:30:00 PM,083XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1197593,1850491,,41.744596103,-87.551564844
,G081643,02/08/2001 07:30:00 PM,032XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1173199,1883359,,41.835362831,-87.639975609
,G079657,02/08/2001 08:43:43 AM,042XX W 26 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,,,08B,1148551,1886423,,41.844281205,-87.730338543
,G081655,02/08/2001 07:30:00 PM,012XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163450,1908744,,41.905231906,-87.675033379
,G081466,02/08/2001 08:00:00 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1164452,1945657,,42.006501705,-87.670303647
,G081013,02/08/2001 07:08:00 PM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143832,1921569,,41.940815519,-87.746774946
,G080484,02/08/2001 11:30:00 AM,043XX N KEYSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1722,,,,08B,1148478,1928295,,41.959183694,-87.729524888
,G080178,02/08/2001 01:10:00 PM,007XX E BOWEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0213,,,,07,1181973,1877601,,41.819363616,-87.607959804
,G080912,02/08/2001 06:05:00 PM,035XX N NEENAH AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,,,08A,1132107,1923139,,41.945335843,-87.789832732
,G081213,02/08/2001 09:46:40 PM,028XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1932,,,,14,1170477,1919279,,41.933989603,-87.648912247
,G080757,02/08/2001 04:50:00 PM,006XX E 73 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,,,08A,1181741,1856793,,41.762269984,-87.609453567
,G080414,02/08/2001 03:10:25 PM,014XX S HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1150329,1892496,,41.860911825,-87.723655289
,G079747,02/08/2001 09:48:27 AM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153934,1891427,,41.857907357,-87.710450505
,G080250,02/08/2001 01:00:00 PM,031XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04B,1155394,1910515,,41.910257519,-87.704578042
,G081675,02/08/2001 10:00:00 PM,054XX S EVERETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188929,1869239,,41.796253775,-87.582710765
,G080778,02/08/2001 06:10:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1161897,1918424,,41.931827056,-87.680467347
,G081367,02/08/2001 11:55:00 PM,048XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1168720,1932359,,41.969919937,-87.654988667
,G080775,02/08/2001 07:00:00 AM,022XX N ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,,,05,1152930,1914843,,41.922183138,-87.713514956
,G080991,02/08/2001 07:45:00 PM,046XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,,,14,1166493,1873901,,41.809554978,-87.664851974
,G081605,02/08/2001 06:30:00 PM,036XX W 62 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1153040,1862881,,41.77959104,-87.714486697
,G081683,02/08/2001 07:30:00 PM,083XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1179011,1849485,,41.742278608,-87.619681475
,G080504,02/08/2001 03:34:37 PM,045XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1158764,1874133,,41.810353091,-87.693194459
,G080670,02/08/2001 05:15:00 PM,010XX E 93 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0413,,,,08B,1184881,1843488,,41.725686584,-87.598361678
,G081362,02/08/2001 11:38:00 PM,011XX E 131 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,true,0533,,,,14,1186319,1818426,,41.656879459,-87.593882339
,G080102,02/08/2001 12:32:47 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0611,,,,08B,1166347,1852219,,41.750059926,-87.666004636
,G080934,02/08/2001 06:48:00 PM,028XX W 19 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,,,08B,1157139,1890537,,41.855400695,-87.698710298
,G081369,02/08/2001 09:30:00 AM,063XX N RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,,,08B,1155488,1941871,,41.996298522,-87.703386017
,G080770,02/08/2001 06:01:22 PM,003XX E 69 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,,,08A,1179982,1859391,,41.769439608,-87.615821052
,G079404,02/08/2001 12:05:00 AM,063XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,true,false,1624,,,,08B,1132913,1928527,,41.960107023,-87.786743817
,G079988,02/08/2001 11:20:00 AM,015XX E 66 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,,,04A,1187859,1861250,,41.774356909,-87.586888804
,G080135,02/08/2001 09:54:00 AM,027XX W 38 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1158585,1879375,,41.824741449,-87.693707892
,G080927,02/08/2001 06:44:18 PM,004XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,,,26,1180531,1852018,,41.749194721,-87.614034664
,G081387,02/08/2001 11:30:00 PM,0000X E 120 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1178779,1825370,,41.676109065,-87.621262172
,G081195,02/08/2001 09:25:32 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153312,1892757,,41.861569389,-87.712698348
,G079731,02/08/2001 09:32:18 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,true,1012,,,,08B,1149941,1891714,,41.858773475,-87.7250999
,G079433,02/08/2001 01:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,,,08B,1168461,1923850,,41.946576556,-87.65618825
,G081034,02/08/2001 07:44:56 PM,080XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,14,1180592,1852027,,41.749218019,-87.613810862
,G080740,02/08/2001 06:01:39 PM,076XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1194896,1854506,,41.755680391,-87.561314789
,G081083,02/08/2001 08:20:10 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G081699,02/08/2001 09:30:00 PM,025XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,,,14,1158385,1931830,,41.968686591,-87.693005355
,G080558,02/08/2001 04:05:00 PM,073XX W FOSTER AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1613,,,,08B,1126209,1933746,,41.974543231,-87.811274498
,G079667,02/08/2001 08:57:19 AM,050XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0911,,,,05,1161341,1871013,,41.801738359,-87.683828768
,G081693,02/08/2001 10:00:00 PM,022XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161682,1890661,,41.855647613,-87.682031898
,G081049,02/08/2001 07:23:31 PM,079XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1167008,1852297,,41.750259875,-87.663580212
,G080721,02/08/2001 02:00:00 PM,024XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1157263,1915904,,41.925007558,-87.697565283
,G080771,02/08/2001 05:53:00 PM,103XX S TORRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0434,,,,03,1195463,1837163,,41.708075725,-87.559808106
,G079973,02/08/2001 10:53:54 AM,046XX S LAMON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,04A,1144438,1873241,,41.808186113,-87.745763579
,G081275,02/08/2001 07:27:46 PM,048XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2024,,,,04B,1168783,1932950,,41.971540289,-87.654739802
,G079514,02/08/2001 05:30:00 AM,026XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162277,1917307,,41.928753989,-87.679102228
,G080797,02/08/2001 05:30:00 PM,003XX E 131 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180731,1818397,,41.656929606,-87.614330371
,G081091,02/08/2001 08:33:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G081703,02/08/2001 10:00:00 PM,007XX E 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1182121,1862773,,41.778670907,-87.607875958
,G080774,02/08/2001 05:51:30 PM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0433,,,,06,1201827,1827373,,41.681051858,-87.536834893
,G080168,02/08/2001 01:10:00 PM,043XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151978,1928774,,41.960429707,-87.716644661
,G079606,02/08/2001 07:40:00 AM,027XX W PETERSON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2413,,,,17,1156709,1939786,,41.990552457,-87.698951307
,G080908,02/08/2001 07:00:00 PM,118XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177751,1826351,,41.67882433,-87.624995358
,G079796,02/08/2001 10:05:00 AM,025XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1159035,1912575,,41.915836299,-87.691145739
,G081093,02/08/2001 08:33:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G081014,02/08/2001 07:31:39 PM,037XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,,,08B,1151901,1891749,,41.858831192,-87.717904433
,G080470,02/08/2001 03:05:00 PM,059XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1130179,1939447,,41.990120006,-87.79654392
,G079728,02/08/2001 08:57:21 AM,096XX S YALE AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0511,,,,09,1176282,1840751,,41.718373043,-87.629941978
,G080634,02/08/2001 04:30:00 PM,072XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0324,,,,08B,1188030,1857120,,41.763019761,-87.586393437
,G081239,02/08/2001 09:46:50 PM,075XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1182574,1855003,,41.757338765,-87.606455975
,G081704,02/08/2001 08:00:00 PM,082XX W HIGGINS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1120423,1937775,,41.985694047,-87.832465264
,G081701,02/08/2001 04:30:00 PM,038XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0913,,,,06,1160176,1879111,,41.82398435,-87.687878233
,G079821,02/08/2001 09:30:00 AM,098XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2223,,,,08A,1173665,1839662,,41.715442945,-87.63955921
,G079970,02/08/2001 11:15:00 AM,055XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165060,1936722,,41.981970891,-87.668322022
,G079620,02/08/2001 08:05:00 AM,014XX N ELK GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1163977,1909990,,41.908639904,-87.673062312
,G080491,02/08/2001 03:45:00 PM,033XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1731,,,,08A,1148660,1922173,,41.942380922,-87.729014475
,G080113,02/08/2001 10:15:00 AM,037XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS,false,false,0922,,,,06,1171539,1880187,,41.826695181,-87.64615974
,G080712,02/08/2001 05:30:03 PM,119XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,,,08A,1178939,1826064,,41.678009875,-87.620655527
,G080599,02/08/2001 04:48:55 PM,008XX E 63 ST,0560,ASSAULT,SIMPLE,BANK,true,false,0313,,,,08A,1182999,1863460,,41.780535727,-87.604635841
,G080506,02/08/2001 04:00:00 PM,123XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1178121,1822874,,41.669274552,-87.623745826
,G079482,02/08/2001 03:20:00 AM,100XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171712,1838287,,41.711712703,-87.646752161
,G080784,02/08/2001 05:45:00 PM,100XX S YATES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1194101,1839103,,41.713432743,-87.56473231
,G081010,02/08/2001 05:00:00 PM,040XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,,,08B,1149645,1890378,,41.855113076,-87.7262211
,G079644,02/08/2001 08:38:00 AM,054XX S UNION AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,,,06,1172596,1868881,,41.795647132,-87.642615207
,G079982,02/08/2001 09:25:00 AM,059XX S KARLOV AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0813,,,,03,1150088,1864986,,41.785425279,-87.725254655
,G081698,02/08/2001 10:00:00 PM,052XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1140567,1919062,,41.933996739,-87.758836914
,G080644,02/08/2001 05:00:00 PM,120XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1176496,1824876,,41.674804921,-87.629633223
,G080396,02/08/2001 11:00:00 AM,023XX W 110 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1162450,1831415,,41.693052406,-87.680862812
,G081087,02/08/2001 08:00:00 PM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1153674,1917179,,41.928578524,-87.710718945
,G081256,02/08/2001 10:25:53 PM,072XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0623,,,,08B,1180209,1856820,,41.762379315,-87.615067677
,G081182,02/08/2001 09:20:00 PM,102XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0511,,,,08A,1179032,1836890,,41.707715851,-87.619986947
,G080473,02/08/2001 03:00:00 PM,046XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154173,1930584,,41.965352829,-87.708526201
,G080594,02/08/2001 03:50:00 PM,034XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152459,1930390,,41.964854605,-87.714833374
,G080243,02/08/2001 07:30:00 AM,072XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1181773,1857324,,41.763726364,-87.609319903
,G081236,02/08/2001 09:45:00 PM,068XX S LOWE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,,,,07,1173275,1859729,,41.770518029,-87.640395755
,G080382,02/08/2001 02:40:00 PM,037XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,08A,1151795,1892995,,41.862252446,-87.71826076
,G081203,02/08/2001 09:30:00 PM,109XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1170322,1832010,,41.694517937,-87.652024562
,G081736,02/08/2001 06:00:00 PM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1148172,1921325,,41.940063365,-87.730830018
,G081727,02/08/2001 06:00:00 PM,002XX E 75 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,,,06,1178916,1855370,,41.758429885,-87.619850746
,G080342,02/08/2001 02:25:00 PM,001XX W 116 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177132,1827720,,41.682595017,-87.627220061
,G081342,02/08/2001 11:40:00 PM,002XX W 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,,,04B,1175078,1879686,,41.825241983,-87.633190861
,G081148,02/08/2001 08:53:26 PM,010XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2023,,,,06,1168371,1937335,,41.983581793,-87.656127298
,G081244,02/08/2001 12:15:00 PM,025XX E 106 ST,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1195166,1835269,,41.702885716,-87.560957922
,G080672,02/08/2001 03:30:00 PM,032XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,,,08B,1143844,1921139,,41.939635334,-87.746741655
,G080158,02/08/2001 12:55:00 PM,123XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173852,1822863,,41.669339765,-87.639370007
,G079568,02/08/2001 07:15:00 AM,055XX S SEELEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,,,06,1163680,1867821,,41.792930294,-87.675340326
,G081358,02/08/2001 11:45:00 PM,039XX S KEDZIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0821,,,,04A,1155622,1878564,,41.82257598,-87.704600111
,G079839,02/08/2001 10:30:00 AM,124XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175604,1822120,,41.667261958,-87.63298006
,G079987,02/08/2001 11:30:00 AM,052XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,,,03,1141281,1910097,,41.909382665,-87.756434591
,G079589,02/08/2001 06:00:00 AM,059XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,,,06,1169714,1865144,,41.785455433,-87.65329199
,G080794,02/08/2001 05:20:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G080073,02/08/2001 12:07:53 PM,073XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,08B,1182462,1856226,,41.760697399,-87.606828582
,G079802,02/08/2001 09:00:00 AM,007XX E 131 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,,,14,1183382,1818595,,41.657411858,-87.604623921
,G080750,02/08/2001 05:55:00 PM,032XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1155104,1921496,,41.94039608,-87.705347958
,G081022,02/08/2001 08:05:00 PM,023XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1912,,,,06,1160303,1926469,,41.953936179,-87.686101825
,G081326,02/08/2001 11:00:00 PM,030XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198293,1843921,,41.726550034,-87.549219337
,G080791,02/08/2001 06:10:00 PM,078XX S KILBOURN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,,,,04A,1147722,1851967,,41.749744528,-87.73426208
,G080915,02/08/2001 06:45:00 PM,013XX W 107 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169265,1833584,,41.698860125,-87.655849212
,G080572,02/08/2001 04:00:00 PM,010XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1176542,1895905,,41.869715236,-87.627330702
,G080856,02/08/2001 06:30:00 PM,047XX N SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,,,03,1153487,1931213,,41.967092544,-87.711031682
,G079824,02/08/2001 10:23:48 AM,024XX S HOYNE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,,,08A,1162790,1887920,,41.848102902,-87.678041783
,G080276,02/08/2001 12:15:00 AM,024XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,,,14,1159024,1942374,,41.997606655,-87.690364733
,G079588,02/08/2001 07:58:59 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G080518,02/08/2001 02:50:00 PM,060XX S ROCKWELL ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0825,,,,15,1160111,1864645,,41.784289134,-87.688514848
,G081113,02/08/2001 08:45:00 PM,021XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0913,,,,03,1162821,1881494,,41.83046863,-87.678107921
,G079569,02/08/2001 07:09:00 AM,064XX S KING DR,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0312,,,,08B,1179980,1862630,,41.778327797,-87.615729316
,G081770,02/08/2001 08:00:00 PM,066XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1131783,1919180,,41.934477527,-87.791115701
,G079976,02/08/2001 11:17:01 AM,001XX S LOTUS AV,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1139944,1898883,,41.87863465,-87.761620708
,G079437,02/08/2001 01:40:00 AM,059XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0234,,,,03,1179546,1865378,,41.785878506,-87.61723647
,G081262,02/08/2001 10:20:20 PM,004XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,,,,26,1180300,1857998,,41.765609786,-87.614698081
,G080515,02/08/2001 03:50:00 PM,061XX S SACRAMENTO AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0823,,,,26,1157404,1863470,,41.781120044,-87.69847165
,G079721,02/08/2001 09:20:00 AM,003XX W 109 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1176128,1832606,,41.696025459,-87.630749418
,G081101,02/08/2001 09:40:00 PM,021XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2111,,,,14,1176608,1890243,,41.854176847,-87.627259354
,G079844,02/08/2001 10:00:00 AM,020XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1152888,1913612,,41.918806001,-87.713701959
,G080898,02/08/2001 06:45:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G080815,02/08/2001 06:20:00 PM,048XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0931,,,,03,1166444,1872794,,41.80651829,-87.66506327
,G079749,02/08/2001 09:30:00 AM,063XX S LOOMIS BL,0580,STALKING,SIMPLE,RESIDENCE,true,true,0724,,,,08A,1168131,1862409,,41.777984468,-87.65917461
,G080295,02/08/2001 01:00:00 PM,131XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1182624,1818002,,41.655802127,-87.607415828
,G080241,02/08/2001 01:32:06 PM,025XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,,,05,1153479,1886933,,41.845584337,-87.712239954
,G081783,02/08/2001 07:45:00 PM,029XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1131273,1919174,,41.934469898,-87.792990126
,G081081,02/08/2001 03:00:00 PM,037XX W 75 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152654,1854493,,41.75658064,-87.71612251
,G079908,02/08/2001 10:30:00 AM,005XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173634,1866426,,41.788887402,-87.638881557
,G080823,02/08/2001 01:45:00 PM,035XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,,,08B,1151952,1927061,,41.95572963,-87.716785563
,G081794,02/08/2001 06:30:00 PM,080XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187600,1851980,,41.74892536,-87.588132623
