ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G393302,07/06/2001 02:00:00 AM,016XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,false,false,1023,,,,03,1159253,1891950,,41.859234976,-87.690912109
,G394708,07/06/2001 06:45:27 PM,118XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,04B,1171827,1826417,,41.679137045,-87.646677555
,G394104,07/06/2001 01:42:57 PM,055XX S KEDZIE AV,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0824,,,,12,1156025,1867944,,41.793425173,-87.703407223
,G393759,07/06/2001 11:00:00 AM,023XX E 93 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1193366,1843796,,41.726328763,-87.567271155
,G395168,07/06/2001 09:40:00 PM,016XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149179,1910362,,41.90996042,-87.727413658
,G393335,07/06/2001 03:05:00 AM,037XX W 16 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,,,03,1151950,1891750,,41.858832972,-87.717724543
,G394776,07/06/2001 07:01:09 PM,124XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,,,04B,1175847,1822248,,41.667607788,-87.632086936
,G393928,07/06/2001 12:00:00 PM,0000X S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0112,,,,26,1175107,1899898,,41.880704543,-87.632479241
,G395759,07/06/2001 10:30:00 PM,084XX W CATALPA AV,0810,THEFT,OVER $500,OTHER,false,false,1614,,,,06,1119043,1935476,,41.979407363,-87.8375899
,G393923,07/06/2001 11:35:00 AM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G394091,07/06/2001 10:40:00 AM,026XX W BIRCHWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2411,,,,26,1157701,1949694,,42.017720141,-87.6950308
,G395762,07/06/2001 10:30:00 PM,033XX W 84 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,14,1155256,1848645,,41.740481144,-87.706742641
,G394149,07/06/2001 01:55:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G394081,07/06/2001 01:00:00 AM,007XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1171086,1903725,,41.891295241,-87.647131523
,G395039,07/06/2001 08:50:12 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1177096,1835213,,41.703157718,-87.627126963
,G395192,07/06/2001 10:20:00 PM,064XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,03,1133249,1917962,,41.931109626,-87.785756639
,G394090,07/06/2001 01:44:58 PM,017XX W CATALPA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1163582,1936530,,41.981475396,-87.67376313
,G394198,07/06/2001 01:20:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G395518,07/06/2001 11:00:00 PM,061XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165358,1864054,,41.782557766,-87.669293964
,G394738,07/06/2001 06:26:42 PM,118XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,,,05,1173820,1826309,,41.678796858,-87.639385555
,G394990,07/06/2001 04:45:00 PM,026XX W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1159027,1887927,,41.848200074,-87.691852005
,G395750,07/06/2001 09:00:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,,,06,1172112,1859345,,41.76948992,-87.644670114
,G394471,07/06/2001 07:00:00 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G394614,07/06/2001 04:45:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G395070,07/06/2001 09:05:00 PM,094XX S JUSTINE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,true,2221,,,,04B,1167612,1842352,,41.722956424,-87.661651299
,G393457,07/06/2001 12:01:00 AM,013XX W THORNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2013,,,,05,1166408,1939602,,41.989844864,-87.663281599
,G394571,07/06/2001 05:00:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G395360,07/06/2001 11:54:52 PM,110XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,1178841,1831664,,41.693379319,-87.620844713
,G395130,07/06/2001 09:20:00 PM,029XX N LAMON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,,,03,1143157,1919225,,41.934396007,-87.749314536
,G395063,07/06/2001 07:30:00 PM,081XX S MANISTEE AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,0422,,,,26,1195961,1851349,,41.746991053,-87.557516227
,G393321,07/06/2001 02:00:00 AM,028XX N FRANCISCO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,,,03,1156584,1919087,,41.933755733,-87.69997385
,G393312,07/06/2001 12:30:00 AM,058XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2013,,,,05,1166932,1939240,,41.988840261,-87.661364687
,G394133,07/06/2001 01:35:00 PM,018XX S DRAKE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,,,,07,1152960,1890630,,41.85573963,-87.714046801
,G394108,07/06/2001 11:30:00 AM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138241,1920751,,41.938673984,-87.767344047
,G395794,07/06/2001 09:00:00 PM,039XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1152390,1926151,,41.953223868,-87.715199498
,G395355,07/06/2001 11:45:00 PM,029XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1414,,,,03,1156315,1915851,,41.924881356,-87.701050114
,G394869,07/06/2001 07:55:00 PM,046XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2312,,,,04A,1168744,1930946,,41.9660421,-87.654941558
,G394788,07/06/2001 06:53:09 PM,055XX S KOSTNER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0813,,,,26,1147938,1867349,,41.791951181,-87.733077158
,G393707,07/06/2001 10:34:56 AM,121XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1173813,1824002,,41.672466231,-87.639479177
,G393226,07/06/2001 12:40:00 AM,067XX N HERMITAGE AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,2432,,,,24,1163499,1944674,,42.003824528,-87.673837719
,G395354,07/06/2001 09:30:00 PM,010XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1168417,1907258,,41.901048181,-87.65683112
,G395314,07/06/2001 11:41:00 PM,012XX W LAWRENCE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2311,,,,08B,1166868,1931966,,41.968881568,-87.66180983
,G394754,07/06/2001 06:31:57 PM,047XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0813,,,,14,1145566,1862446,,41.778541659,-87.741898677
,G393393,07/06/2001 05:00:00 AM,014XX S DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1152974,1892989,,41.862212721,-87.713932948
,G395144,07/06/2001 10:04:10 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G392402,07/06/2001 03:45:00 PM,071XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,,,06,1127345,1946654,,42.009944949,-87.806805144
,G394953,07/06/2001 08:17:40 PM,076XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,,,05,1165480,1950905,,42.020880389,-87.666371062
,G394619,07/06/2001 05:50:00 PM,012XX S WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,,,08B,1158520,1894318,,41.86574803,-87.693537951
,G395104,07/06/2001 09:00:00 PM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G394312,07/06/2001 03:34:00 PM,048XX W GRAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,2533,,,,03,1144066,1911748,,41.913861329,-87.746162083
,G395803,07/06/2001 11:00:00 PM,039XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1151655,1925720,,41.952055688,-87.717912808
,G395805,07/06/2001 03:00:00 PM,132XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201372,1817735,,41.654615723,-87.538825639
,G393689,07/06/2001 10:23:05 AM,062XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,2433,,,,08B,1164483,1941377,,41.994756623,-87.670311529
,G394180,07/06/2001 02:40:00 PM,013XX S MILLARD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1152294,1893506,,41.863644864,-87.71641551
,G394650,07/06/2001 06:29:20 PM,002XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1176749,1836606,,41.706988109,-87.628355835
,G393412,07/06/2001 06:15:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G393447,07/06/2001 07:30:00 AM,047XX N KEWANEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,,,08B,1147793,1930824,,41.966136676,-87.731978005
,G393934,07/06/2001 12:15:54 PM,061XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159463,1864023,,41.78259559,-87.690907723
,G394431,07/06/2001 04:32:55 PM,112XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0531,,,,04B,1178768,1830122,,41.689149506,-87.621158656
,G394363,07/06/2001 01:45:00 PM,072XX N OTTAWA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1124447,1947642,,42.012704527,-87.817446211
,G394689,07/06/2001 06:20:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,,,08B,1178319,1897958,,41.875308495,-87.620744336
,G395108,07/06/2001 09:34:14 PM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,06,1168551,1938392,,41.986478318,-87.655434525
,G394074,07/06/2001 12:01:00 AM,024XX W 111 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,,,08B,1162225,1830990,,41.691890805,-87.681698359
,G394021,07/06/2001 12:59:56 PM,003XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1175988,1834011,,41.699884117,-87.631220072
,G395026,07/06/2001 08:51:28 PM,018XX W HOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,,,08B,1162931,1940739,,41.993038764,-87.676038509
,G395210,07/06/2001 10:41:49 PM,117XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177087,1827040,,41.680730005,-87.627405183
,G395274,07/06/2001 11:10:00 PM,090XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,,,03,1185166,1845270,,41.730569909,-87.597261902
,G394907,07/06/2001 06:30:00 PM,043XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2534,,,,03,1146800,1910231,,41.909646726,-87.736156568
,G393721,07/06/2001 10:33:00 AM,041XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,,,03,1154269,1927493,,41.956869008,-87.708256134
,G395809,07/06/2001 07:30:00 PM,065XX S MARSHFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0725,,,,26,1166494,1861203,,41.774710109,-87.665210261
,G393953,07/06/2001 12:00:00 PM,002XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0123,,,,11,1176007,1899272,,41.878966547,-87.629193412
,G394500,07/06/2001 12:30:00 PM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1166552,1831113,,41.69213742,-87.66585308
,G393368,07/06/2001 04:30:00 AM,092XX S BRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,,,04B,1198894,1844223,,41.727363702,-87.547007759
,G394364,07/06/2001 03:55:00 PM,075XX N WESTERN AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2411,,,,08B,1158975,1950042,,42.018648896,-87.690333123
,G395281,07/06/2001 10:45:00 PM,030XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,,,,08A,1152225,1884166,,41.838016137,-87.716914927
,G394508,07/06/2001 03:27:14 PM,014XX W 110 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2234,,,,04A,1168866,1831847,,41.694102118,-87.657360079
,G393440,07/06/2001 06:40:00 AM,057XX S BELL AV,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0824,,,,06,1162550,1866613,,41.789639044,-87.679517608
,G394755,07/06/2001 06:45:00 PM,022XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1160669,1889318,,41.851983308,-87.685787272
,G394895,07/06/2001 07:00:00 PM,111XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1173267,1830784,,41.691089173,-87.641278163
,G394622,07/06/2001 05:30:00 PM,079XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1192198,1852986,,41.751575397,-87.571251465
,G395276,07/06/2001 11:13:34 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1164186,1951452,,42.022408936,-87.671117355
,G395306,07/06/2001 11:30:00 PM,028XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,,,,04B,1157006,1913197,,41.917584565,-87.698583246
,G394791,07/06/2001 07:00:00 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G395826,07/06/2001 08:00:00 AM,073XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1165325,1856178,,41.760945672,-87.669637786
,G395020,07/06/2001 09:05:00 PM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,true,2221,,,,08B,1167612,1842352,,41.722956424,-87.661651299
,G394541,07/06/2001 12:30:00 PM,061XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180920,1864302,,41.782894348,-87.612231858
,G393403,07/06/2001 02:00:00 AM,049XX N MARMORA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,,,14,1135810,1932534,,41.971051409,-87.775997067
,G394991,07/06/2001 08:05:00 PM,014XX S KARLOV AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,,,08A,1149333,1892472,,41.860865317,-87.727312041
,G395148,07/06/2001 09:52:32 PM,065XX N SEELEY AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,,,,08A,1161480,1943436,,42.000469855,-87.681300272
,G395287,07/06/2001 11:18:06 PM,105XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,,,08B,1169578,1834569,,41.701556359,-87.654674733
,G393236,07/06/2001 06:50:00 AM,038XX N PONTIAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1119673,1924324,,41.948794889,-87.835511248
,G395001,07/06/2001 08:30:00 PM,024XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,STREET,true,false,1024,,,,08A,1152799,1887460,,41.847043957,-87.714721575
,G395229,07/06/2001 09:59:25 PM,015XX W JUNEWAY TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164467,1951440,,42.022370037,-87.670083604
,G394609,07/06/2001 05:00:00 PM,030XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1421,,,,04B,1156021,1910528,,41.910280557,-87.702274329
,G393733,07/06/2001 05:30:00 AM,056XX S ABERDEEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0712,,,,26,1169914,1867038,,41.790648445,-87.652503709
,G395054,07/06/2001 09:13:40 PM,026XX W DEVON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1157809,1942418,,41.99775234,-87.694833069
,G394289,07/06/2001 03:29:00 PM,108XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,,,06,1179883,1832963,,41.696920241,-87.616990197
,G393252,07/06/2001 12:45:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G395217,07/06/2001 10:25:00 PM,102XX S AVENUE N,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0432,,,,03,1201124,1837896,,41.709945724,-87.539052964
,G394781,07/06/2001 07:00:00 PM,024XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1194167,1853031,,41.751650795,-87.56403468
,G395331,07/06/2001 09:20:00 PM,015XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,,,,14,1162749,1910083,,41.908920953,-87.677570772
,G394325,07/06/2001 12:30:00 AM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1711,,,,06,1153239,1942034,,41.996790904,-87.711654771
,G393401,07/06/2001 12:00:00 AM,005XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,,,05,1176844,1897886,,41.875144398,-87.626162068
,G394812,07/06/2001 07:26:57 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G393723,07/06/2001 03:00:00 AM,111XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2212,,,,03,1167202,1831126,,41.692159247,-87.663472957
,G394815,07/06/2001 07:00:00 PM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,08A,1186236,1851845,,41.748587215,-87.593135019
,G394951,07/06/2001 08:22:15 PM,095XX S CONSTANCE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,,,03,1190137,1842308,,41.722323785,-87.579146825
,G394705,07/06/2001 06:25:00 PM,030XX S KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,,,26,1148908,1884035,,41.837721333,-87.729090055
,G394762,07/06/2001 06:00:00 PM,046XX N SACRAMENTO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1713,,,,26,1155506,1930505,,41.96510927,-87.703627177
,G393377,07/06/2001 04:30:00 AM,071XX S ST LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0323,,,,03,1181517,1857588,,41.764456716,-87.610250055
,G394331,07/06/2001 12:15:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,,,06,1165635,1840870,,41.718931685,-87.668934764
,G394411,07/06/2001 04:15:00 PM,062XX W BERENICE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1633,,,,04A,1134230,1924905,,41.950144729,-87.781987487
,G394176,07/06/2001 01:00:00 PM,004XX E 79 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,,,,06,1180313,1852755,,41.75122213,-87.614810941
,G394585,07/06/2001 05:02:46 PM,001XX W 108 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,,,06,1177353,1833300,,41.697902387,-87.626243404
,G393450,07/06/2001 07:39:05 AM,047XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,,,05,1144595,1912839,,41.916845191,-87.744191078
,G394802,07/06/2001 07:05:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G394850,07/06/2001 07:45:00 PM,030XX E 93 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1198315,1843922,,41.726552228,-87.549138717
,G393930,07/06/2001 12:05:00 PM,015XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1188027,1855528,,41.758651243,-87.586455093
,G395851,07/06/2001 10:00:00 AM,010XX N MASSASOIT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,,,26,1137877,1906184,,41.898707064,-87.769034136
,G394751,07/06/2001 06:27:57 PM,012XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,,,06,1169764,1841734,,41.721214194,-87.653786605
,G391725,07/06/2001 12:01:00 AM,055XX N LINCOLN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,,,26,1158202,1936699,,41.982051115,-87.69354453
,G394894,07/06/2001 07:45:00 PM,099XX S BENSLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194421,1839591,,41.714764018,-87.5635444
,G394413,07/06/2001 04:36:45 PM,095XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194767,1841846,,41.720943455,-87.562203252
,G394922,07/06/2001 07:30:00 PM,043XX N KEYSTONE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,,,08B,1148467,1928691,,41.96027056,-87.729555071
,G394775,07/06/2001 07:02:30 PM,001XX E 115 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,,,06,1179571,1828712,,41.685262008,-87.618261758
,G394890,07/06/2001 07:30:00 PM,025XX W 23 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1034,,,,20,1160075,1888696,,41.850288746,-87.687984572
,G395094,07/06/2001 09:30:00 PM,060XX N KIRKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1711,,,,14,1144979,1940231,,41.992003892,-87.742085939
,G393986,07/06/2001 12:20:00 PM,024XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1152127,1887732,,41.847803615,-87.717180662
,G395019,07/06/2001 09:00:00 PM,075XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194129,1855579,,41.758643638,-87.564090442
,G393712,07/06/2001 10:50:00 AM,028XX W 25 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1033,,,,26,1157458,1887308,,41.846533486,-87.697627155
,G394017,07/06/2001 01:10:00 PM,047XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2522,,,,06,1144041,1915490,,41.924130231,-87.746159802
,G395298,07/06/2001 10:50:00 PM,085XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1197252,1849062,,41.740683312,-87.552861773
,G393491,07/06/2001 08:11:45 AM,093XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2222,,,,14,1168602,1842568,,41.723527907,-87.658018818
,G395303,07/06/2001 11:00:00 PM,060XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,03,1182563,1865142,,41.785161416,-87.606182129
,G395058,07/06/2001 08:55:02 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G395849,07/06/2001 04:20:00 PM,005XX W ENGLEWOOD AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0711,,,,24,1174002,1863521,,41.780907602,-87.637618421
,G395881,07/06/2001 08:00:00 PM,041XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1147754,1932942,,41.971949371,-87.732066749
,G395195,07/06/2001 10:05:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G394191,07/06/2001 01:05:00 PM,078XX S CHAPPEL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,,,03,1191196,1853108,,41.751934471,-87.574919314
,G393319,07/06/2001 01:50:00 AM,021XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,,,14,1154061,1889793,,41.853420944,-87.710027874
