ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G302357,05/25/2001 04:51:29 PM,001XX E 119 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1179158,1826127,,41.678177783,-87.619852007
,G301411,05/25/2001 09:15:00 AM,082XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,,,03,1152526,1849823,,41.743767891,-87.716714266
,G303033,05/25/2001 10:34:28 PM,112XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,1181285,1830474,,41.690057971,-87.611933253
,G302151,05/25/2001 02:50:33 PM,030XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1151152,1884050,,41.837718882,-87.720855336
,G302795,05/25/2001 08:04:45 PM,028XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,,,14,1162565,1918865,,41.933023202,-87.678000165
,G303532,05/25/2001 11:45:00 PM,068XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,,,14,1178383,1859679,,41.770266366,-87.621673477
,G302336,05/25/2001 09:00:00 AM,122XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1175554,1823481,,41.670997877,-87.633122575
,G302933,05/25/2001 09:30:00 PM,075XX N SEELEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2424,,,,04A,1161297,1950139,,42.018866883,-87.681785815
,G301640,05/25/2001 11:00:00 AM,076XX S CICERO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,true,0833,,,,04A,1145766,1853744,,41.754658085,-87.741385006
,G302887,05/25/2001 08:45:00 PM,011XX W 18 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1233,,,,06,1168821,1891600,,41.858072724,-87.655801235
,G301642,05/25/2001 11:00:00 AM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,,,08A,1160719,1899439,,41.879755278,-87.685323358
,G303103,05/25/2001 11:15:00 PM,081XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1193224,1851604,,41.747758075,-87.567536807
,G302585,05/25/2001 06:40:49 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1147664,1892490,,41.860946875,-87.733438169
,G302164,05/25/2001 02:35:00 PM,014XX S ALBANY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,,,08B,1155899,1893085,,41.862417745,-87.703193055
,G303534,05/25/2001 04:00:00 PM,014XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,2013,,,,14,1165330,1935249,,41.977923175,-87.667371157
,G302377,05/25/2001 03:30:00 PM,078XX S LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,,,03,1153164,1852573,,41.751301786,-87.714304063
,G301979,05/25/2001 02:00:00 PM,014XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,,,08B,1167109,1897504,,41.874310694,-87.661915814
,G302535,05/25/2001 06:07:24 PM,005XX W 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,,,,14,1174795,1825942,,41.677768147,-87.635827558
,G301633,05/25/2001 11:00:00 AM,028XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,,,,03,1157708,1899937,,41.881183691,-87.696365783
,G302551,05/25/2001 06:12:16 PM,003XX E 51 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,0234,,,,04A,1179498,1871244,,41.801976449,-87.617233303
,G301319,05/25/2001 01:30:00 AM,011XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,,,05,1185763,1842263,,41.722304336,-87.595169382
,G302744,05/25/2001 07:40:00 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153914,1892095,,41.859740823,-87.71050613
,G301208,05/25/2001 06:21:52 AM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,,,08B,1162120,1918626,,41.932376694,-87.679642198
,G303042,05/25/2001 10:40:00 PM,018XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1164344,1891726,,41.858514249,-87.672230992
,G302125,05/25/2001 02:49:23 PM,028XX W PETERSON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,,,04A,1156569,1939784,,41.990549813,-87.699466314
,G303061,05/25/2001 10:46:43 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153744,1893284,,41.863006955,-87.711098524
,G302661,05/25/2001 04:00:00 PM,050XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,,,07,1159933,1871000,,41.801731765,-87.688992835
,G302396,05/25/2001 06:30:00 AM,014XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1166754,1899154,,41.878846038,-87.663171907
,G302431,05/25/2001 12:00:00 PM,079XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1196925,1852660,,41.750564629,-87.55394044
,G301428,05/25/2001 09:32:27 AM,055XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2023,,,,04B,1168669,1937278,,41.983418913,-87.655032974
,G302603,05/25/2001 06:30:00 PM,028XX N SAWYER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1412,,,,04A,1154180,1918722,,41.932802539,-87.708818258
,G301141,05/25/2001 03:13:33 AM,118XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0532,,,,03,1179017,1826117,,41.678153544,-87.620368416
,G302875,05/25/2001 08:48:05 PM,015XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147339,1892251,,41.860297255,-87.734637303
,G303127,05/25/2001 06:00:00 PM,083XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1195577,1850117,,41.743619839,-87.558963901
,G303056,05/25/2001 10:44:00 PM,053XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,,,03,1158087,1935454,,41.978637134,-87.694001646
,G303244,05/25/2001 07:30:00 PM,106XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1194303,1834978,,41.702108378,-87.564127474
,G303387,05/25/2001 10:30:00 PM,071XX S OAKLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,,,07,1162271,1857047,,41.763394447,-87.680806769
,G303525,05/25/2001 11:00:00 PM,012XX E 50 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1185210,1872137,,41.804294412,-87.596257288
,G302613,05/25/2001 06:17:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G301203,05/25/2001 05:20:00 AM,024XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,14,1159293,1921219,,41.939550733,-87.689959573
,G302363,05/25/2001 03:05:00 PM,016XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0412,,,,14,1188804,1847582,,41.736828125,-87.583861142
,G301445,05/25/2001 08:40:08 AM,026XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1933,,,,08A,1171189,1917774,,41.92984419,-87.646340005
,G303537,05/25/2001 08:00:00 AM,025XX E 71 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,06,1194240,1858417,,41.766428596,-87.563590571
,G301393,05/25/2001 08:45:00 AM,027XX W FARWELL AV,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,2411,,,,05,1156545,1945367,,42.005870281,-87.699402558
,G301455,05/25/2001 07:00:00 AM,039XX W 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1150823,1863892,,41.782408877,-87.722588267
,G303104,05/25/2001 11:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G301403,05/25/2001 09:18:55 AM,020XX N LINCOLN PARK WEST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1814,,,,11,1173888,1913929,,41.919233581,-87.636536806
,G303095,05/25/2001 11:16:10 PM,004XX E 51 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0223,,,,08B,1179922,1871334,,41.802213713,-87.615675584
,G302223,05/25/2001 03:30:00 PM,012XX W TAYLOR ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1213,,,,08A,1168077,1895758,,41.869498698,-87.658412176
,G303552,05/25/2001 09:00:00 PM,027XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1158166,1900531,,41.882804342,-87.694667797
,G301705,05/25/2001 11:35:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G301734,05/25/2001 11:45:00 AM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G302588,05/25/2001 06:34:52 PM,004XX N WELLS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1831,,,,11,1174610,1903525,,41.890668366,-87.634195661
,G301409,05/25/2001 09:16:11 AM,054XX S HOYNE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,,,04A,1163323,1868628,,41.795152295,-87.676626802
,G302017,05/25/2001 12:55:00 PM,105XX S GREEN BAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1200561,1835595,,41.703645814,-87.541192222
,G301087,05/25/2001 01:50:00 PM,069XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2424,,,,11,1163568,1945686,,42.006600021,-87.673555178
,G301849,05/25/2001 12:45:17 PM,063XX W DIVERSEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133285,1917883,,41.93089221,-87.785626198
,G303544,05/25/2001 08:00:00 PM,024XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,,,14,1159937,1912183,,41.914742041,-87.687842691
,G301104,05/25/2001 12:35:00 AM,056XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0824,,,,06,1161301,1866865,,41.790356539,-87.684090356
,G302873,05/25/2001 09:08:55 PM,003XX E 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0224,,,,14,1179135,1871313,,41.802174082,-87.618562454
,G303559,05/25/2001 10:30:00 PM,030XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1155097,1932353,,41.970188529,-87.705081154
,G302781,05/25/2001 08:20:03 PM,013XX W 90 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,,,08B,1169198,1845048,,41.73032054,-87.655764206
,G301224,05/25/2001 06:46:48 AM,003XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0511,,,,06,1175916,1836666,,41.707171431,-87.631404469
,G301576,05/25/2001 10:55:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G301881,05/25/2001 12:56:26 PM,049XX S LOOMIS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,,,04A,1167785,1872256,,41.80501324,-87.660160392
,G301647,05/25/2001 09:30:00 AM,084XX W LELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,,,26,1118679,1930229,,41.965014742,-87.839039912
,G302583,05/25/2001 07:00:00 AM,061XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1159826,1940977,,41.993756674,-87.687453232
,G301532,05/25/2001 10:15:00 AM,044XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,,,14,1175071,1875401,,41.813483715,-87.63334461
,G302575,05/25/2001 06:26:59 PM,014XX W 115 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2234,,,,06,1168245,1828509,,41.684955439,-87.659729291
,G302958,05/25/2001 10:02:22 PM,046XX S VINCENNES AV,0460,BATTERY,SIMPLE,OTHER,false,false,0222,,,,08B,1180357,1874057,,41.809675878,-87.613996694
,G301332,05/25/2001 04:30:00 AM,045XX S MARSHFIELD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0914,,,,08B,1166055,1874693,,41.811737653,-87.666435944
,G303571,05/25/2001 07:00:00 PM,025XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151323,1916771,,41.927505458,-87.719368862
,G302655,05/25/2001 06:48:11 PM,016XX W PRATT AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,2431,,,,15,1164383,1945285,,42.005482395,-87.670568102
,G301908,05/25/2001 12:45:00 PM,092XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,,,14,1187682,1844242,,41.727689557,-87.588077692
,G302249,05/25/2001 03:45:22 PM,005XX E 37 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08B,1180444,1880180,,41.826475872,-87.613489454
,G301579,05/25/2001 10:20:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G302906,05/25/2001 09:24:00 PM,0000X E WALTON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,,,06,1176306,1906959,,41.900053345,-87.627863497
,G301392,05/25/2001 09:01:00 AM,026XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158711,1909916,,41.908546446,-87.692409094
,G303198,05/25/2001 11:34:13 PM,050XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165486,1871427,,41.802787469,-87.668615668
,G302853,05/25/2001 08:46:54 PM,036XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0211,,,,14,1176186,1880821,,41.828331668,-87.629091803
,G303151,05/25/2001 11:40:00 PM,066XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0321,,,,04B,1187976,1861513,,41.775075815,-87.586451536
,G301671,05/25/2001 11:21:00 AM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G301509,05/25/2001 09:59:00 AM,011XX E 91 ST,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1185763,1844840,,41.729375912,-87.595088431
,G301787,05/25/2001 06:00:00 AM,031XX W CHASE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2411,,,,06,1154190,1948244,,42.013812406,-87.707989567
,G303070,05/25/2001 10:30:00 PM,026XX W 39 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0912,,,,26,1159023,1878393,,41.822037763,-87.692127878
,G302558,05/25/2001 06:17:48 PM,0000X E 37 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0211,,,,04B,1177607,1880448,,41.827276043,-87.623889629
,G302813,05/25/2001 08:23:52 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1172756,1836513,,41.706821677,-87.642980855
,G302134,05/25/2001 02:50:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G301526,05/25/2001 12:35:00 AM,076XX N BOSWORTH AV,0810,THEFT,OVER $500,OTHER,true,false,2422,,,,06,1164594,1950378,,42.019453193,-87.669646544
,G302995,05/25/2001 10:12:43 PM,054XX S INDIANA AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,true,false,0232,,,,15,1178570,1868751,,41.795156592,-87.620712418
,G301793,05/25/2001 09:15:00 AM,007XX E 111 ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,,,06,1183305,1831462,,41.692722515,-87.604507439
,G302061,05/25/2001 02:15:00 PM,029XX N KENNETH AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2523,,,,03,1146164,1919250,,41.934407868,-87.738263071
,G301181,05/25/2001 03:30:00 AM,070XX S EUCLID AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,,,03,1190395,1858366,,41.766382207,-87.577685315
,G302094,05/25/2001 02:40:06 PM,056XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179847,1867673,,41.792169317,-87.616062668
,G302764,05/25/2001 08:00:35 PM,090XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2222,,,,04A,1170279,1844917,,41.729937638,-87.65180796
,G301854,05/25/2001 12:47:02 PM,0000X W 47 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0231,,,,08A,1176782,1873820,,41.809106892,-87.627116262
,G302248,05/25/2001 03:30:00 PM,062XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156505,1941064,,41.994063489,-87.699666883
,G302962,05/25/2001 08:30:00 PM,054XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1158922,1868577,,41.795103468,-87.692766805
,G301369,05/25/2001 08:55:00 AM,038XX N HARLEM AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1632,,,,03,1127422,1924731,,41.949784704,-87.807017458
,G301937,05/25/2001 01:00:00 PM,056XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,,,08A,1178607,1867407,,41.791467687,-87.620617598
,G303089,05/25/2001 10:45:00 PM,056XX W NORTH AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2531,,,,03,1138335,1910107,,41.909463968,-87.767256816
,G302470,05/25/2001 05:00:00 PM,103XX S BELL AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,,,26,1163248,1835912,,41.705376326,-87.677815846
,G303120,05/25/2001 11:00:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,08B,1175394,1904185,,41.892461877,-87.63129663
,G301687,05/25/2001 09:30:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G301175,05/25/2001 04:35:50 AM,088XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,,,14,1173235,1845972,,41.732767965,-87.640948192
,G301404,05/25/2001 09:10:00 AM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1165822,1874171,,41.810310184,-87.667305418
,G301516,05/25/2001 09:43:02 AM,050XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0231,,,,08B,1177176,1871285,,41.802141726,-87.625747703
,G302015,05/25/2001 01:00:00 PM,029XX E 89 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,,,07,1197331,1846482,,41.733601622,-87.552658077
,G302409,05/25/2001 05:04:32 PM,008XX W 31 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,,,26,1171109,1884272,,41.837914223,-87.647617691
,G302334,05/25/2001 04:42:14 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G303587,05/25/2001 04:00:00 PM,010XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,07,1184818,1847474,,41.736626087,-87.598467789
,G301765,05/25/2001 12:15:41 PM,047XX S SEELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1163534,1873110,,41.807447026,-87.675727319
,G301867,05/25/2001 12:30:00 PM,038XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,2535,,,,04B,1150183,1912383,,41.915486713,-87.723672569
,G303583,05/25/2001 04:30:00 PM,026XX E 75 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1195352,1855803,,41.759228214,-87.559600945
,G301957,05/25/2001 01:35:46 PM,057XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,,,08A,1178101,1866810,,41.789840957,-87.622491085
,G302791,05/25/2001 07:57:18 PM,107XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,,,26,1168934,1833226,,41.697884854,-87.657071472
,G302830,05/25/2001 08:20:00 PM,016XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,,,14,1164159,1945199,,42.005251164,-87.67139466
,G301354,05/25/2001 07:00:00 AM,044XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1175310,1875705,,41.814312573,-87.632458855
,G301266,05/25/2001 07:10:00 AM,057XX W HIGGINS AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1622,,,,03,1136690,1932824,,41.97183144,-87.772754187
,G302417,05/25/2001 07:20:00 AM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150905,1907773,,41.902822321,-87.721140869
,G301189,05/25/2001 05:05:00 AM,035XX W MELROSE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,1732,,,,15,1152565,1921353,,41.940054337,-87.714683487
,G301508,05/25/2001 10:06:34 AM,057XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,,,26,1178542,1866843,,41.789921495,-87.620873077
,G301972,05/25/2001 01:35:00 PM,050XX S CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0814,,,,06,1145171,1870826,,41.801545193,-87.743135895
,G301730,05/25/2001 11:35:00 AM,029XX S POPLAR AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,,,08B,1170584,1885519,,41.841347587,-87.649507718
,G302261,05/25/2001 03:32:24 PM,044XX S KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0912,,,,11,1155806,1875048,,41.812923922,-87.704019555
,G301737,05/25/2001 11:42:16 AM,014XX N HUDSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,,,08B,1173014,1909920,,41.908252134,-87.639867056
,G301451,05/25/2001 09:40:00 AM,024XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,,,14,1158676,1941042,,41.99395876,-87.691681614
,G302263,05/25/2001 12:00:00 PM,112XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1166840,1830366,,41.690081396,-87.664819891
,G301861,05/25/2001 08:00:00 AM,102XX S HOXIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1195199,1837648,,41.709413116,-87.560758934
,G301258,05/25/2001 07:45:34 AM,057XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0234,,,,14,1179870,1866782,,41.789723803,-87.616005592
,G303314,05/25/2001 09:00:00 PM,016XX W PRATT BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1163996,1945195,,42.005243644,-87.671994461
,G302451,05/25/2001 05:28:12 PM,092XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1171971,1843760,,41.726725737,-87.645643534
,G302910,05/25/2001 08:10:00 PM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,,,08A,1165100,1873492,,41.808462254,-87.669972853
,G303158,05/25/2001 11:55:00 PM,023XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1161659,1871088,,41.801937569,-87.682660451
,G302865,05/25/2001 08:50:00 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167214,1868891,,41.795791545,-87.662350915
,G302858,05/25/2001 07:49:12 PM,044XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0912,,,,15,1156153,1874913,,41.812546484,-87.702750373
,G301426,05/25/2001 02:00:00 AM,063XX W 54 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1134667,1868132,,41.794343839,-87.781722218
,G303598,05/25/2001 09:30:00 PM,008XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1183359,1856095,,41.760317086,-87.603545145
