ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G723800,12/03/2001 01:20:00 AM,003XX N MENARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,,,08A,1137616,1901513,,41.885893953,-87.770105409
,G725207,12/03/2001 05:05:26 PM,080XX S PRAIRIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1179385,1851844,,41.748743458,-87.618239321
,G724194,12/03/2001 09:40:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G724457,12/03/2001 11:15:00 AM,061XX S WESTERN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0825,,,,08B,1161472,1863574,,41.781322048,-87.683554536
,G725093,12/03/2001 04:50:33 PM,035XX W 60 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,,,06,1154061,1864649,,41.784422473,-87.710696611
,G724035,12/03/2001 07:40:54 AM,002XX W 95 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,,,05,1176064,1841975,,41.72173675,-87.630703841
,G725514,12/03/2001 07:45:59 PM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1178236,1832382,,41.695363325,-87.623038059
,G726270,12/03/2001 11:00:00 PM,042XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153672,1927834,,41.957816663,-87.710441775
,G725270,12/03/2001 05:06:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G726312,12/03/2001 11:00:00 PM,029XX S MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2112,,,,11,1177770,1885571,,41.841330252,-87.623136216
,G724249,12/03/2001 08:45:00 AM,036XX W DICKENS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,,,05,1151735,1913670,,41.918987941,-87.717936694
,G723802,12/03/2001 12:45:48 AM,083XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1183964,1849938,,41.743407538,-87.601519767
,G726310,12/03/2001 11:00:00 PM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1166070,1907134,,41.90075838,-87.665455351
,G724462,12/03/2001 09:30:00 AM,024XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,,,05,1158829,1934412,,41.975762608,-87.69130163
,G725232,12/03/2001 06:15:00 AM,026XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,,,05,1151221,1917502,,41.929513388,-87.71972445
,G725493,12/03/2001 07:41:07 PM,055XX S NATCHEZ AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1133963,1866747,,41.790555514,-87.784336254
,G724179,12/03/2001 07:42:00 AM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,,,06,1167330,1937625,,41.984400082,-87.659947505
,G724757,12/03/2001 12:45:00 PM,025XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160420,1860097,,41.771802421,-87.687507156
,G725041,12/03/2001 03:48:44 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G725176,12/03/2001 07:00:00 AM,045XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1145321,1918261,,41.931709974,-87.741386219
,G724980,12/03/2001 03:35:00 PM,058XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,,,08A,1137069,1904700,,41.894649326,-87.772037585
,G724682,12/03/2001 01:34:19 PM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155604,1891027,,41.856776303,-87.704331313
,G725425,12/03/2001 07:00:00 PM,111XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1178828,1831343,,41.692498744,-87.620902029
,G726293,12/03/2001 10:30:00 PM,082XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1186927,1850820,,41.745758174,-87.590635403
,G724321,12/03/2001 10:18:13 AM,081XX S RACINE AV,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0613,,,,06,1169706,1850488,,41.745237677,-87.653745875
,G723981,12/03/2001 06:30:00 AM,005XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0111,,,,26,1172840,1899791,,41.880461428,-87.640806568
,G725655,12/03/2001 08:57:50 PM,031XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1033,,,,14,1155553,1886520,,41.844409605,-87.704639628
,G725288,12/03/2001 05:05:00 PM,034XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1153768,1897194,,41.873735945,-87.710906349
,G725290,12/03/2001 12:30:00 PM,074XX W TALCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,07,1125736,1938937,,41.98879577,-87.812897916
,G725748,12/03/2001 08:45:00 PM,072XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,,,03,1188212,1857400,,41.763783767,-87.585717465
,G725120,12/03/2001 02:00:00 PM,041XX W CULLOM AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,,,05,1147743,1928210,,41.958964627,-87.732229272
,G725535,12/03/2001 07:41:58 PM,080XX S RACINE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0612,,,,06,1169689,1851110,,41.746944898,-87.653790167
,G724187,12/03/2001 09:40:00 AM,055XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,,,15,1139489,1899514,,41.880374501,-87.763276011
,G726356,12/03/2001 06:00:00 PM,079XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179883,1852650,,41.750943842,-87.616389872
,G725664,12/03/2001 03:00:00 PM,038XX W 56 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,,,05,1151804,1866826,,41.790441044,-87.718914729
,G724982,12/03/2001 03:52:13 PM,030XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,,,,14,1147170,1884138,,41.838037353,-87.735465003
,G725226,12/03/2001 05:09:11 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G725096,12/03/2001 04:42:00 PM,022XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,,,08A,1157374,1914819,,41.922027977,-87.697186994
,G725306,12/03/2001 05:30:00 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1178489,1834759,,41.701880419,-87.622039873
,G725157,12/03/2001 04:15:00 PM,048XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,,,07,1150801,1932147,,41.969708611,-87.720883279
,G725810,12/03/2001 05:30:00 PM,036XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0913,,,,07,1162236,1880903,,41.828859085,-87.680270793
,G725837,12/03/2001 12:00:00 PM,070XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,,,05,1180829,1858642,,41.767364843,-87.612739366
,G725696,12/03/2001 09:50:00 PM,018XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1152128,1912001,,41.914400308,-87.716536861
,G725627,12/03/2001 08:49:39 PM,027XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1148121,1885626,,41.842102406,-87.731937067
,G725813,12/03/2001 09:50:00 PM,003XX W 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1175834,1835004,,41.702612498,-87.631754335
,G725610,12/03/2001 08:30:00 PM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152500,1914435,,41.921072069,-87.715105719
,G725340,12/03/2001 06:23:33 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G726375,12/03/2001 11:30:00 PM,062XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1134070,1910013,,41.909282191,-87.782927054
,G725111,12/03/2001 02:45:00 PM,001XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1176956,1834034,,41.699925523,-87.627674982
,G725164,12/03/2001 04:26:58 PM,024XX W OGDEN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,,,26,1160575,1893932,,41.864646534,-87.686004601
,G725017,12/03/2001 03:57:48 PM,093XX S BURNSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,,,06,1181949,1843026,,41.724486994,-87.60911588
,G725259,12/03/2001 05:33:06 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G726326,12/03/2001 10:00:00 PM,049XX W ARGYLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,,,11,1142702,1932836,,41.971754292,-87.750646588
,G725908,12/03/2001 11:55:00 PM,023XX W MEDILL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,,,08A,1160541,1915581,,41.924053899,-87.685529373
,G723877,12/03/2001 04:00:00 AM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0322,,,,03,1177555,1857923,,41.76546647,-87.624761592
,G724823,12/03/2001 02:30:00 PM,064XX S KEATING AV,0460,BATTERY,SIMPLE,STREET,true,false,0813,,,,08B,1145790,1861138,,41.774948057,-87.741110489
,G726147,12/03/2001 11:00:00 PM,030XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155950,1915413,,41.923686828,-87.702403134
,G724979,12/03/2001 03:19:42 PM,024XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1033,,,,26,1155462,1887274,,41.846480497,-87.704953338
,G723786,12/03/2001 01:15:00 AM,047XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0931,,,,05,1166437,1873025,,41.80715233,-87.665082356
,G725387,12/03/2001 06:05:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G726215,12/03/2001 08:30:00 PM,021XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,,,14,1153309,1914376,,41.920894125,-87.712134821
,G725179,12/03/2001 04:30:00 PM,112XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,1181209,1830343,,41.689700235,-87.612215504
,G725583,12/03/2001 03:05:00 PM,058XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,,,08B,1154665,1865918,,41.787892773,-87.70844827
,G723882,12/03/2001 05:00:00 AM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1136062,1912044,,41.914820189,-87.775560689
,G724067,12/03/2001 08:37:11 AM,026XX W LUTHER ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,1034,,,,20,1159017,1887492,,41.847006592,-87.69190063
,G725586,12/03/2001 08:00:00 PM,062XX S KNOX AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0813,,,,08A,1146495,1862465,,41.778576215,-87.738492369
,G725587,12/03/2001 07:30:00 PM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,,,26,1149565,1907750,,41.902785342,-87.726063571
,G725450,12/03/2001 07:00:00 PM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,true,true,1723,,,,08B,1152686,1927403,,41.956653579,-87.714078116
,G723776,12/03/2001 12:30:00 AM,036XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1732,,,,03,1151460,1923730,,41.94659882,-87.718682096
,G725062,12/03/2001 03:45:00 PM,002XX W MERCHANDISE MRT,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1823,,,,06,,,,,
,G723933,12/03/2001 06:45:00 AM,012XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1923,,,,26,1167501,1923670,,41.946103385,-87.659722098
,G725849,12/03/2001 11:00:00 PM,121XX S NORMAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,,,,04A,1175205,1824118,,41.672753683,-87.634380983
,G726376,12/03/2001 10:00:00 PM,093XX S PRAIRIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,,,26,1179524,1843087,,41.724710027,-87.617996692
,G725519,12/03/2001 07:57:37 PM,041XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1153016,1927510,,41.956940644,-87.712862091
,G725146,12/03/2001 04:45:00 PM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,,,04B,1149507,1908806,,41.905684238,-87.726249166
,G723963,12/03/2001 07:41:20 AM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1161188,1862774,,41.779132623,-87.684617875
,G725715,12/03/2001 05:15:00 PM,124XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,,,14,1175605,1822079,,41.667149425,-87.63297762
,G725637,12/03/2001 03:00:00 PM,020XX W 22 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1163053,1889439,,41.852265678,-87.677033954
,G723798,12/03/2001 01:00:00 AM,048XX N AVERS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1712,,,,26,1149870,1932210,,41.969899699,-87.724304966
,G723987,12/03/2001 07:45:00 AM,068XX S EAST END AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0332,,,,03,1188679,1859783,,41.77031177,-87.583929735
,G725685,12/03/2001 09:05:49 PM,024XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1160955,1860112,,41.771832542,-87.685545592
,G725553,12/03/2001 08:05:00 PM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,false,true,1723,,,,08B,1152686,1927403,,41.956653579,-87.714078116
,G725042,12/03/2001 07:15:00 AM,013XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136815,1908391,,41.904782447,-87.772881911
,G725683,12/03/2001 09:30:00 PM,109XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1181143,1832567,,41.695804714,-87.612388982
,G723873,12/03/2001 04:05:58 AM,033XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1732,,,,05,1149089,1921726,,41.941146007,-87.727449305
,G724936,12/03/2001 03:15:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1163826,1944569,,42.003529488,-87.672637674
,G725191,12/03/2001 04:30:00 PM,029XX N LEAVITT ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,true,1913,,,,08B,1161220,1919397,,41.934511149,-87.682928092
,G723884,12/03/2001 05:00:00 AM,0000X N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,,,14,1175971,1900670,,41.88280355,-87.629283485
,G724173,12/03/2001 09:50:00 AM,055XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139027,1907737,,41.902947849,-87.764772378
,G724066,12/03/2001 08:51:03 AM,045XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1154214,1874252,,41.810771434,-87.709880288
,G726287,12/03/2001 11:30:00 PM,039XX W 63 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1151390,1862163,,41.77765316,-87.720554631
,G725086,12/03/2001 04:30:00 PM,071XX S RIDGELAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1189058,1858204,,41.765969792,-87.582591017
,G724664,12/03/2001 01:15:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1913,,,,08B,1162384,1918203,,41.931210428,-87.6786839
,G724907,12/03/2001 03:20:00 PM,017XX W ESTES AV,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,,,08A,1163603,1947407,,42.011321742,-87.673377596
,G725697,12/03/2001 09:30:00 PM,024XX N MEADE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1135371,1915487,,41.92428049,-87.778017469
,G725404,12/03/2001 06:45:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G725012,12/03/2001 03:54:42 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0821,,,,14,1150467,1874809,,41.812373693,-87.723609583
,G725073,12/03/2001 03:40:00 PM,002XX W 107 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0513,,,,26,1176481,1833943,,41.699686473,-87.629416953
,G725106,12/03/2001 03:50:00 PM,065XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180409,1861837,,41.776141892,-87.614180906
,G725801,12/03/2001 10:18:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2422,,,,08B,1163698,1950306,,42.019274641,-87.672945759
,G725747,12/03/2001 04:30:00 PM,001XX W 111 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177251,1831055,,41.691744077,-87.62668431
,G725872,12/03/2001 11:00:09 PM,068XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160506,1859442,,41.770003234,-87.687209944
,G726451,12/03/2001 05:00:00 PM,003XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1161056,1902320,,41.887654005,-87.684005898
,G724419,12/03/2001 11:30:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G723807,12/03/2001 01:30:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167257,1858192,,41.766431233,-87.662499311
,G725329,12/03/2001 06:10:00 PM,075XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,2411,,,,08B,1158975,1950272,,42.019280022,-87.690326765
,G725927,12/03/2001 11:20:00 PM,033XX W 38 PL,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1154363,1878905,,41.823536917,-87.709209804
,G723809,12/03/2001 01:40:00 AM,057XX S WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,03,1175541,1866533,,41.78913854,-87.631886085
,G725195,12/03/2001 03:00:00 PM,066XX S BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162508,1860508,,41.772886981,-87.679841732
,G724985,12/03/2001 03:40:00 PM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,,,08B,1176481,1833943,,41.699686473,-87.629416953
,G725668,12/03/2001 09:13:53 PM,038XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,,,03,1150327,1926358,,41.953832472,-87.722777874
,G725745,12/03/2001 10:00:00 PM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G725538,12/03/2001 07:56:07 PM,030XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,,,14,1157447,1862753,,41.779151621,-87.698333413
,G725542,12/03/2001 08:00:00 PM,108XX S HERMOSA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1167225,1832655,,41.696354588,-87.663345208
,G725568,12/03/2001 08:55:00 PM,025XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1912,,,,26,1158532,1923865,,41.946827164,-87.692683791
,G725398,12/03/2001 06:55:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1179010,1836686,,41.707156547,-87.620073698
,G723819,12/03/2001 01:00:00 AM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,,,14,1175188,1907168,,41.900652006,-87.631963617
,G725642,12/03/2001 08:00:00 PM,028XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1158421,1860121,,41.771909239,-87.694834248
,G725193,12/03/2001 12:00:00 PM,003XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,14,1173980,1903590,,41.890860793,-87.636507366
,G724002,12/03/2001 07:35:00 AM,069XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,,,06,1166916,1858785,,41.768065795,-87.663732284
,G724276,12/03/2001 11:15:00 AM,009XX W 88 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,26,1171645,1846444,,41.73409815,-87.646759283
,G723969,12/03/2001 07:30:00 AM,035XX W WILSON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1151745,1930375,,41.964827557,-87.717458982
,G725238,12/03/2001 02:00:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1157783,1861756,,41.776408893,-87.697128636
,G725703,12/03/2001 09:00:00 PM,050XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,08B,1151437,1933187,,41.972549938,-87.718517233
,G723875,12/03/2001 03:05:00 AM,036XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0922,,,,04A,1164903,1880686,,41.828207562,-87.670491862
,G725385,12/03/2001 05:30:00 PM,049XX S KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1146229,1871599,,41.803646424,-87.739236157
,G725227,12/03/2001 04:40:00 PM,033XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0924,,,,04B,1172810,1882403,,41.832748091,-87.641431218
,G725028,12/03/2001 02:25:00 PM,0000X E 115 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,08B,1178641,1828771,,41.685445045,-87.621664457
,G723855,12/03/2001 03:00:00 AM,003XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,14,1174177,1905056,,41.894879186,-87.635740118
,G724124,12/03/2001 09:10:00 AM,072XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1175178,1856638,,41.761993684,-87.633512325
,G726514,12/03/2001 12:30:00 PM,038XX W 63 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,,,06,1151655,1862508,,41.778594709,-87.719574098
,G725744,12/03/2001 09:20:00 PM,102XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,,,08B,1172829,1836767,,41.707517084,-87.642706071
,G724087,12/03/2001 08:45:00 AM,017XX E 73 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189202,1856631,,41.761649896,-87.582113568
,G725758,12/03/2001 10:12:26 PM,034XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1152891,1929740,,41.963062395,-87.713262306
,G725563,12/03/2001 07:55:00 PM,065XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1156101,1943374,,42.00041042,-87.701090232
,G725076,12/03/2001 02:25:00 PM,002XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0111,,,,11,1173137,1899241,,41.878945611,-87.639732344
,G725546,12/03/2001 08:17:11 PM,069XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,,,14,1159606,1858751,,41.768125536,-87.690527914
,G724924,12/03/2001 03:20:00 PM,024XX W 46 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0914,,,,04A,1160757,1874065,,41.810125521,-87.685886216
,G725416,12/03/2001 06:17:07 PM,045XX S LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1143424,1873696,,41.809453667,-87.749471407
,G725802,12/03/2001 10:20:00 PM,037XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1150336,1930674,,41.965675708,-87.722631714
