ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G019237,01/09/2001 11:38:55 PM,074XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1178409,1855636,,41.759171343,-87.621700781
,G019100,01/09/2001 09:30:00 PM,036XX W GRACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1732,,,,09,1151279,1925054,,41.950235535,-87.719312537
,G017743,01/09/2001 11:29:42 AM,014XX S KEDVALE AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,false,1011,,,,02,1148995,1892608,,41.861245057,-87.728549259
,G018867,01/09/2001 07:25:45 PM,086XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,,,08B,1173191,1847497,,41.736953741,-87.641064447
,G018450,01/09/2001 04:25:00 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1166994,1944733,,42.003911832,-87.660978006
,G019132,01/09/2001 09:56:24 PM,079XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0624,,,,04B,1182227,1852662,,41.750922852,-87.607800017
,G017739,01/09/2001 11:00:43 AM,022XX W OHIO ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1313,,,,17,1161269,1903925,,41.892053834,-87.683179036
,G017322,01/09/2001 07:20:00 AM,018XX W BIRCHWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,,,08A,1162460,1949838,,42.01801656,-87.677514636
,G019504,01/09/2001 04:00:00 PM,0000X N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162445,1900381,,41.882304271,-87.678959355
,G018667,01/09/2001 06:00:21 PM,025XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1332,,,,08A,1159193,1900634,,41.883065949,-87.690893778
,G019198,01/09/2001 11:09:44 PM,019XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1333,,,,08A,1163693,1900750,,41.883290633,-87.674366292
,G019490,01/09/2001 09:00:00 PM,076XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1164306,1854160,,41.755429507,-87.673429229
,G017506,01/09/2001 09:43:55 AM,007XX E 111 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G019516,01/09/2001 09:00:00 PM,011XX W ARMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1168176,1913409,,41.917932109,-87.657538322
,G019014,01/09/2001 08:32:58 PM,067XX S EAST END AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,,,08A,1188652,1860713,,41.772864413,-87.583999003
,G018658,01/09/2001 05:32:54 PM,013XX S TRIPP AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,03,1148219,1893624,,41.864048051,-87.731371677
,G019519,01/09/2001 07:40:00 PM,046XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1149849,1873394,,41.808502738,-87.725913117
,G018995,01/09/2001 07:55:00 PM,019XX W HOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,,,08A,1162469,1940806,,41.993232332,-87.677736025
,G019526,01/09/2001 10:00:00 AM,048XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1144055,1910163,,41.909512127,-87.746242353
,G018355,01/09/2001 03:45:49 PM,038XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,true,1014,,,,03,1151378,1889482,,41.852620543,-87.719883655
,G018273,01/09/2001 03:25:00 PM,113XX S CHURCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2212,,,,04A,1166136,1829463,,41.687618373,-87.667422821
,G018775,01/09/2001 06:20:00 PM,021XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1191933,1857608,,41.764264979,-87.572072668
,G018772,01/09/2001 05:30:00 PM,013XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,,,04B,1158113,1908894,,41.905754235,-87.694633813
,G018514,01/09/2001 04:45:00 PM,073XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,,,14,1174930,1856482,,41.761571134,-87.634425916
,G017237,01/09/2001 04:54:25 AM,078XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,,,05,1178113,1852867,,41.751579605,-87.622869407
,G019534,01/09/2001 05:00:00 PM,028XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1173892,1918910,,41.932901557,-87.636373359
,G018605,01/09/2001 01:30:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1170303,1864908,,41.784795018,-87.651139315
,G018862,01/09/2001 07:15:58 PM,083XX S DANTE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,,,03,1187278,1850060,,41.743664338,-87.589373365
,G019134,01/09/2001 09:50:00 PM,034XX W FOSTER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,,,08B,1152762,1934300,,41.97557788,-87.713615324
,G018771,01/09/2001 12:30:00 PM,016XX W GRAND AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1324,,,,10,1165622,1903526,,41.890867326,-87.667203771
,G017777,01/09/2001 11:17:17 AM,038XX W MONROE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1122,,,,07,1150688,1899343,,41.879693771,-87.722158515
,G017293,01/09/2001 06:45:00 AM,015XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149053,1910145,,41.909367392,-87.727882162
,G017450,01/09/2001 04:00:00 AM,105XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2233,,,,04B,1175113,1834915,,41.702384356,-87.634397086
,G017445,01/09/2001 09:01:27 AM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183713,1850372,,41.744604335,-87.602425929
,G018009,01/09/2001 12:59:00 PM,026XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,,,07,1143891,1917463,,41.929547156,-87.746661367
,G017974,01/09/2001 12:40:00 PM,011XX W 112 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,,,04B,1170834,1830489,,41.69033294,-87.65019415
,G018691,01/09/2001 06:05:00 PM,072XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1176413,1857223,,41.76357133,-87.62896837
,G019549,01/09/2001 04:30:00 PM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1168821,1885028,,41.840038574,-87.655991508
,G018731,01/09/2001 05:30:00 PM,063XX S STEWART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0722,,,,26,1174668,1863066,,41.77964422,-87.635190287
,G018033,01/09/2001 01:20:00 PM,108XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2211,,,,08B,1155968,1832356,,41.695766976,-87.704569784
,G018831,01/09/2001 07:00:00 PM,0000X W 69 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,,,26,1177309,1859236,,41.769075044,-87.625623657
,G017217,01/09/2001 02:50:00 AM,025XX N LARAMIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,,,07,1141325,1916572,,41.927149953,-87.756112853
,G019547,01/09/2001 07:00:00 PM,044XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1731,,,,26,1145565,1926166,,41.953397368,-87.740288569
,G017277,01/09/2001 04:45:00 AM,122XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1175885,1823385,,41.670727051,-87.631913997
,G018745,01/09/2001 05:15:00 PM,0000X E 25 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2113,,,,26,1177201,1887679,,41.84712765,-87.625160443
,G017954,01/09/2001 12:55:00 PM,064XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,,,03,1132598,1918613,,41.93290743,-87.78813377
,G018157,01/09/2001 01:45:00 PM,112XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1166780,1830014,,41.689116726,-87.665049551
,G019566,01/09/2001 11:00:00 PM,018XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1163235,1919901,,41.935851967,-87.675508763
,G019218,01/09/2001 11:00:00 PM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178402,1834992,,41.702521775,-87.622351396
,G018949,01/09/2001 08:25:00 PM,063XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,true,true,0725,,,,08A,1166379,1862422,,41.778057653,-87.665597136
,G017523,01/09/2001 09:35:00 AM,048XX S LAKE PARK AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2132,,,,26,1186715,1873471,,41.807919452,-87.590695458
,G019164,01/09/2001 10:25:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,,,06,1195539,1853068,,41.751718553,-87.559005829
,G017977,01/09/2001 11:30:00 AM,069XX N GREENVIEW AV,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,2431,,,,20,1165075,1946054,,42.007577818,-87.668000197
,G019573,01/09/2001 06:00:00 PM,038XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161633,1925396,,41.950964143,-87.681242604
,G017753,01/09/2001 09:36:00 AM,004XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G018129,01/09/2001 01:45:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G019005,01/09/2001 08:55:00 PM,057XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1168931,1866615,,41.789508989,-87.656120343
,G019585,01/09/2001 02:00:00 PM,077XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1171350,1853744,,41.754136782,-87.647626913
,G019054,01/09/2001 11:30:00 AM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,,,08B,1164617,1866985,,41.790616474,-87.67192803
,G017447,01/09/2001 03:30:00 AM,0000X E 63 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0312,,,,07,1177715,1863185,,41.779902341,-87.624016075
,G019094,01/09/2001 08:00:00 PM,061XX N TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1157503,1940920,,41.993648024,-87.695999749
,G019582,01/09/2001 06:30:00 PM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1175409,1896710,,41.871949703,-87.631466059
,G018693,01/09/2001 05:00:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,,,08B,1169311,1829834,,41.688568521,-87.655788788
,G017651,01/09/2001 11:00:00 AM,055XX S SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2132,,,,04A,1189516,1868550,,41.794349026,-87.580580354
,G018387,01/09/2001 04:00:38 PM,072XX S CALUMET AV,0810,THEFT,OVER $500,APARTMENT,false,false,0323,,,,06,1179698,1856761,,41.762229106,-87.61694235
,G019144,01/09/2001 09:45:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166784,1863158,,41.780068691,-87.66409139
,G019594,01/09/2001 03:00:00 PM,052XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,14,1178095,1869955,,41.798471273,-87.622417721
,G018180,01/09/2001 02:38:56 PM,040XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149480,1891775,,41.858949815,-87.726790507
,G019170,01/09/2001 10:15:00 PM,064XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0725,,,,14,1165488,1861923,,41.776707271,-87.668877715
,G018778,01/09/2001 06:40:00 PM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1171230,1846236,,41.733536443,-87.648285712
,G017472,01/09/2001 08:00:00 AM,011XX E 67 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1184840,1861513,,41.775149977,-87.597947535
,G019009,01/09/2001 08:43:08 PM,015XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,,,08A,1158256,1892714,,41.861351884,-87.694550926
,G017933,01/09/2001 12:45:00 PM,018XX N LINDER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,,,03,1139408,1911448,,41.913124327,-87.763282282
,G019207,01/09/2001 11:22:04 PM,070XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1164953,1857626,,41.764927052,-87.670960327
,G017668,01/09/2001 10:00:00 AM,037XX S ELLIS AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,,,06,1182257,1880283,,41.826716634,-87.6068348
,G018802,01/09/2001 05:45:00 PM,013XX W 92 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,,,04A,1168860,1843709,,41.726653422,-87.657040947
,G017649,01/09/2001 10:49:37 AM,003XX E 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,,,08A,1179859,1858063,,41.765798252,-87.61631249
,G019617,01/09/2001 10:30:00 AM,016XX N HUDSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1173057,1911110,,41.911516599,-87.639673745
,G017746,01/09/2001 11:40:28 AM,022XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,,,08B,1152344,1888941,,41.851116982,-87.71635238
,G018372,01/09/2001 03:15:49 PM,084XX S STONY ISLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,,,11,1188225,1849581,,41.742327396,-87.585918779
,G019226,01/09/2001 06:30:00 AM,030XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1150406,1919967,,41.936293522,-87.722654844
,G019624,01/09/2001 11:00:00 PM,027XX S AVERS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,,,07,1151103,1885744,,41.842368393,-87.720990824
,G018519,01/09/2001 04:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G018857,01/09/2001 09:00:00 AM,103XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,1172185,1836111,,41.705731071,-87.645083609
,G016083,01/09/2001 02:40:00 PM,078XX S CREGIER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0414,,,,04A,1189533,1852983,,41.751631525,-87.58101736
,G018560,01/09/2001 01:00:00 PM,067XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2412,,,,11,1159046,1944962,,42.004707763,-87.690212294
,G019023,01/09/2001 09:16:52 PM,013XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1021,,,,26,1154290,1893396,,41.863303419,-87.709091211
,G017723,01/09/2001 11:10:00 AM,048XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1186715,1873471,,41.807919452,-87.590695458
,G019639,01/09/2001 07:00:00 PM,039XX W AUGUSTA BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1112,,,,04B,1149962,1906426,,41.899144432,-87.724639813
,G019614,01/09/2001 04:00:00 PM,005XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1173339,1865736,,41.787000501,-87.639983618
,G019192,01/09/2001 10:32:21 PM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155312,1892474,,41.860752897,-87.70536427
,G017587,01/09/2001 12:30:00 AM,110XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,,,03,1178745,1831492,,41.692909505,-87.621201394
,G018806,01/09/2001 07:00:00 AM,019XX W 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1165042,1828407,,41.68474366,-87.671457554
,G019644,01/09/2001 09:00:00 PM,018XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127844,1911420,,41.913250541,-87.805767283
,G017278,01/09/2001 06:32:23 AM,077XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1194159,1854319,,41.755185365,-87.564021791
,G017512,01/09/2001 09:40:00 AM,019XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151768,1912908,,41.916896295,-87.71783554
,G019106,01/09/2001 09:40:00 PM,009XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1133,,,,08B,1151438,1895759,,41.86984419,-87.719498716
,G018545,01/09/2001 03:00:00 PM,029XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1155908,1919411,,41.93465849,-87.702449368
,G018805,01/09/2001 06:22:42 PM,035XX W 13 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153047,1893717,,41.86420899,-87.713645684
,G019671,01/09/2001 08:00:00 PM,014XX W 71 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1167660,1857363,,41.764147714,-87.661045914
,G019107,01/09/2001 09:45:00 PM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2223,,,,06,1172605,1842023,,41.721945241,-87.643372123
,G018913,01/09/2001 07:46:56 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1021,,,,08B,1153338,1894450,,41.866214655,-87.712557968
,G017333,01/09/2001 01:00:00 AM,010XX W CATALPA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,,,06,1168046,1936658,,41.981731133,-87.657342234
,G019180,01/09/2001 10:50:00 PM,038XX W GLADYS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1133,,,,03,1150663,1898036,,41.876107707,-87.72228448
,G019611,01/09/2001 08:30:00 PM,022XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1166308,1914781,,41.921737146,-87.664362094
,G018038,01/09/2001 01:36:43 PM,023XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1152359,1888440,,41.849741882,-87.716310539
,G017980,01/09/2001 09:00:00 AM,013XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2033,,,,06,1166388,1933282,,41.972503027,-87.66353694
,G018498,01/09/2001 04:30:00 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,true,1034,,,,08B,1164013,1889385,,41.852097309,-87.673512006
,G017921,01/09/2001 12:40:00 PM,045XX S WOODLAWN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,,,26,1184972,1875068,,41.812342888,-87.597038055
,G019635,01/09/2001 05:00:00 PM,060XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1147453,1863915,,41.782537013,-87.734943233
,G019138,01/09/2001 02:00:00 PM,053XX N CUMBERLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,,,05,1119273,1934578,,41.976939491,-87.836763179
,G017424,01/09/2001 05:45:00 AM,079XX S YATES BL,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,,,08B,1193527,1853019,,41.751633546,-87.566380325
,G019686,01/09/2001 10:30:00 PM,008XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1175326,1896772,,41.872121697,-87.631768923
,G018250,01/09/2001 03:10:00 PM,003XX W 31 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2113,,,,08B,1174750,1884446,,41.838311153,-87.634252083
,G019677,01/09/2001 04:00:00 PM,022XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1161131,1910561,,41.91026641,-87.683501242
,G018025,01/09/2001 02:00:00 PM,057XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1137354,1924725,,41.949595071,-87.770508135
,G019685,01/09/2001 06:00:00 PM,019XX E 73 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190500,1856580,,41.761478744,-87.577357991
,G019017,01/09/2001 09:09:00 PM,020XX W GARFIELD BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,0915,,,,26,1163868,1868220,,41.794021249,-87.674639739
,G018512,01/09/2001 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G018506,01/09/2001 04:30:00 PM,024XX W JACKSON BV,0810,THEFT,OVER $500,STREET,false,false,1125,,,,06,1159821,1898658,,41.8776307,-87.688642233
,G018164,01/09/2001 02:10:00 PM,036XX S WOLCOTT AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,,,11,1164250,1880250,,41.827024932,-87.672899955
,G017809,01/09/2001 12:00:18 PM,022XX W 50 PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0915,,,,11,1162013,1871177,,41.802174435,-87.681359711
,G018535,01/09/2001 04:30:00 PM,002XX W 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,,,11,1175486,1873856,,41.809234805,-87.631868633
,G019473,01/09/2001 10:30:00 PM,105XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1183483,1835233,,41.703066496,-87.603738802
,G017529,01/09/2001 09:15:00 AM,029XX E 78 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,04B,1196835,1853846,,41.753821336,-87.55423088
,G018398,01/09/2001 02:30:00 PM,034XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2112,,,,26,1178537,1882201,,41.832065285,-87.62042426
,G017138,01/09/2001 12:51:44 AM,025XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1414,,,,05,1157245,1916522,,41.926703762,-87.697614588
,G019168,01/09/2001 10:25:00 PM,105XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177429,1834945,,41.702414788,-87.62591566
,G018826,01/09/2001 06:21:49 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0132,,,,06,1176517,1893770,,41.863857225,-87.627486931
,G018308,01/09/2001 02:55:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G019707,01/09/2001 04:00:00 PM,044XX W CARROLL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1113,,,,14,1146830,1901970,,41.886977079,-87.736257564
,G019689,01/09/2001 08:00:00 PM,012XX W 111 ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,,,06,1169696,1831125,,41.692102918,-87.654342069
,G019711,01/09/2001 04:00:00 PM,049XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1142496,1924431,,41.948694094,-87.751613903
,G017134,01/09/2001 12:30:00 AM,049XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163903,1871623,,41.803358764,-87.674415741
,G018546,01/09/2001 04:40:00 PM,003XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176170,1827301,,41.681466799,-87.630754057
,G018722,01/09/2001 05:45:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132330,1917855,,41.930832062,-87.789136346
,G018563,01/09/2001 04:45:00 PM,015XX E HYDE PARK BV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,2132,,,,08B,1187246,1871446,,41.802350104,-87.588812255
,G017771,01/09/2001 11:30:00 AM,053XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0915,,,,08B,1161470,1869221,,41.796818207,-87.683405363
,G018937,01/09/2001 07:30:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G018607,01/09/2001 03:30:00 PM,042XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1160117,1876103,,41.815731252,-87.688177543
