ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G603291,10/08/2001 07:37:57 AM,024XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1013,,,,05,1150052,1887736,,41.847855193,-87.724795936
,G603996,10/08/2001 01:20:00 PM,028XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1421,,,,07,1157369,1913124,,41.917376867,-87.697251559
,G604996,10/08/2001 08:40:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G604543,10/08/2001 05:04:35 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1933,,,,06,1172386,1917040,,41.927803661,-87.641963135
,G604322,10/08/2001 03:46:04 PM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2433,,,,06,1168566,1940576,,41.992470934,-87.655315761
,G604282,10/08/2001 03:30:00 PM,021XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,08B,1163530,1856857,,41.762846759,-87.676197583
,G603133,10/08/2001 01:36:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G605158,10/08/2001 10:30:00 PM,057XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,,,03,1138242,1902254,,41.887916055,-87.767788634
,G604800,10/08/2001 07:10:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G603673,10/08/2001 11:33:58 AM,023XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1151775,1888416,,41.849687518,-87.718454548
,G603706,10/08/2001 11:00:00 AM,077XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1194501,1853836,,41.753851577,-87.562784331
,G604674,10/08/2001 12:00:00 PM,012XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1166532,1908531,,41.90458196,-87.663718349
,G604559,10/08/2001 05:35:00 PM,058XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1512,,,,03,1137517,1903349,,41.890933957,-87.770424735
,G605660,10/08/2001 07:00:00 PM,029XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,,,05,1156795,1901453,,41.885362286,-87.699677174
,G604333,10/08/2001 04:00:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167577,1867719,,41.792567656,-87.661053386
,G605635,10/08/2001 08:30:00 PM,016XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1165035,1905905,,41.897407963,-87.669291902
,G603334,10/08/2001 06:00:00 AM,072XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1187505,1856973,,41.762628874,-87.588322294
,G603188,10/08/2001 04:05:00 AM,075XX N DAMEN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,2424,,,,08B,1161619,1950054,,42.018626909,-87.680603288
,G603948,10/08/2001 01:15:00 PM,009XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1169152,1918736,,41.932528508,-87.653797369
,G604373,10/08/2001 04:24:26 PM,023XX S LAWNDALE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,,,08B,1152034,1888183,,41.849043045,-87.717510108
,G604336,10/08/2001 03:55:00 PM,024XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1413,,,,07,1153012,1915817,,41.924854249,-87.713187781
,G603982,10/08/2001 01:12:05 PM,002XX E BALBO AV,0460,BATTERY,SIMPLE,STREET,true,false,0124,,,,08B,1177946,1897222,,41.873297358,-87.622136219
,G603094,10/08/2001 01:51:00 AM,002XX W SUPERIOR ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1831,,,,15,1174234,1905349,,41.895681922,-87.635522023
,G605152,10/08/2001 10:55:00 PM,013XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,,,05,1152541,1893673,,41.864098257,-87.71550437
,G604165,10/08/2001 02:41:44 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G604002,10/08/2001 01:15:00 PM,058XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1512,,,,04A,1137412,1903347,,41.890930358,-87.770810402
,G603201,10/08/2001 04:40:00 AM,002XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1175220,1889706,,41.852734486,-87.632369901
,G604365,10/08/2001 10:30:00 AM,055XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1168234,1867931,,41.793135285,-87.658638156
,G604126,10/08/2001 02:36:41 PM,072XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193509,1857117,,41.762879219,-87.566312394
,G604945,10/08/2001 08:40:00 PM,008XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171311,1881698,,41.830846507,-87.646951936
,G604877,10/08/2001 08:15:30 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08B,1153573,1892460,,41.860749205,-87.711748152
,G605620,10/08/2001 07:55:00 PM,039XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138356,1925509,,41.951728328,-87.766805809
,G605682,10/08/2001 10:00:00 PM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,,,14,1173576,1904669,,41.893830624,-87.637958926
,G604213,10/08/2001 02:22:57 PM,062XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1183920,1863924,,41.781787517,-87.60124485
,G605689,10/08/2001 08:00:00 PM,019XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155702,1890402,,41.855059263,-87.703988412
,G603153,10/08/2001 02:23:44 AM,019XX N FRANCISCO AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1421,,,,02,1156785,1912626,,41.916022181,-87.699410716
,G604899,10/08/2001 08:13:24 PM,120XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177153,1824828,,41.674658453,-87.627229946
,G604828,10/08/2001 04:30:00 PM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200839,1833796,,41.698702178,-87.54023493
,G605117,10/08/2001 10:21:54 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,,,11,1150623,1869757,,41.79850723,-87.723168923
,G604951,10/08/2001 08:48:37 PM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202423,1840090,,41.715933253,-87.534221375
,G605130,10/08/2001 09:00:00 PM,007XX E 104 PL,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1182837,1835778,,41.70457704,-87.606087429
,G604620,10/08/2001 05:50:00 PM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,08B,1183173,1873097,,41.80697642,-87.603698069
,G604465,10/08/2001 04:30:00 PM,055XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,,,14,1169643,1867753,,41.792616372,-87.653476666
,G605173,10/08/2001 06:50:16 PM,120XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1168798,1824945,,41.675163332,-87.657807192
,G603615,10/08/2001 10:19:39 AM,037XX W 49 ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0821,,,,06,1152517,1871844,,41.804197156,-87.716168209
,G604769,10/08/2001 06:40:00 PM,121XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0523,,,,06,1175194,1824491,,41.673777499,-87.634410171
,G605016,10/08/2001 09:16:00 PM,076XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194561,1854723,,41.756284098,-87.562535334
,G604138,10/08/2001 02:36:21 PM,015XX W JUNEWAY TR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1164428,1951440,,42.022370866,-87.670227125
,G603618,10/08/2001 01:30:00 AM,110XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,,,08B,1179499,1831921,,41.694069602,-87.618427838
,G604467,10/08/2001 04:45:00 PM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1164337,1865129,,41.78552928,-87.673006991
,G603825,10/08/2001 02:00:00 AM,115XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,,,,06,1168030,1828286,,41.6843481,-87.660522727
,G603142,10/08/2001 01:00:00 AM,046XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1911,,,,26,1159570,1930821,,41.965893459,-87.688676062
,G604552,10/08/2001 05:45:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,,,08B,1176177,1856769,,41.762330802,-87.629846963
,G604513,10/08/2001 04:21:00 PM,003XX W 97 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0511,,,,05,1175416,1840552,,41.717846331,-87.633119737
,G603113,10/08/2001 01:40:00 AM,021XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,,,14,1161622,1926585,,41.954227052,-87.681249784
,G604778,10/08/2001 06:04:00 PM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165146,1871749,,41.803678284,-87.669853487
,G604500,10/08/2001 05:10:16 PM,025XX W 62 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1160213,1863413,,41.780906256,-87.688174765
,G603104,10/08/2001 01:30:50 AM,062XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2413,,,,05,1159144,1941496,,41.995194917,-87.689947565
,G604652,10/08/2001 06:15:00 PM,020XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,,,06,1163868,1868220,,41.794021249,-87.674639739
,G604613,10/08/2001 05:50:32 PM,044XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1911,,,,08B,1159279,1929449,,41.962134623,-87.689783902
,G605722,10/08/2001 10:00:00 AM,045XX S KEDVALE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,,,07,1149497,1873928,,41.809974931,-87.727190375
,G605019,10/08/2001 09:18:12 PM,017XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2422,,,,05,1163245,1950306,,42.01928422,-87.67461274
,G604011,10/08/2001 01:05:00 PM,063XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,,,04B,1182690,1863255,,41.779980368,-87.605775036
,G604658,10/08/2001 06:10:00 PM,019XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,,,08A,1164406,1857540,,41.764702597,-87.672967665
,G603799,10/08/2001 12:25:00 PM,053XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0932,,,,06,1166626,1869086,,41.796339222,-87.664501577
,G605196,10/08/2001 11:25:00 PM,066XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1158482,1860467,,41.772857471,-87.69460122
,G605208,10/08/2001 11:15:00 PM,007XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,,,08A,1138932,1904352,,41.893660723,-87.765203675
,G603363,10/08/2001 08:00:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G604839,10/08/2001 07:00:00 PM,003XX N MICHIGAN AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0124,,,,24,1177284,1902423,,41.887584215,-87.624408982
,G604394,10/08/2001 04:27:00 PM,114XX S FORRESTVILLE AV,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0531,,,,26,1181920,1829263,,41.686720203,-87.609645764
,G605564,10/08/2001 11:00:00 AM,028XX W GRACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1733,,,,07,1156433,1925161,,41.950426264,-87.700363943
,G603658,10/08/2001 11:15:00 AM,011XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,,,06,1142116,1907043,,41.900986692,-87.753442971
,G604671,10/08/2001 06:00:00 PM,017XX W 63 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0714,,,,08A,1166065,1862955,,41.779526958,-87.666733126
,G603367,10/08/2001 12:01:00 AM,008XX W 33 ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171300,1883105,,41.834707684,-87.646951046
,G603645,10/08/2001 10:50:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G604565,10/08/2001 05:00:00 PM,025XX W 51 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0911,,,,06,1160299,1870731,,41.800986058,-87.687657974
,G605736,10/08/2001 10:30:00 AM,003XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1512,,,,14,1137692,1901624,,41.886197182,-87.769823639
,G604865,10/08/2001 07:30:00 PM,101XX S PRINCETON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1176031,1837893,,41.710535919,-87.630946689
,G603111,10/08/2001 02:04:20 AM,082XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1172032,1850257,,41.744553057,-87.645229806
,G605737,10/08/2001 07:00:00 AM,004XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1167022,1903029,,41.889473582,-87.662076573
,G604994,10/08/2001 09:18:43 PM,069XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,,,14,1160873,1858295,,41.766848128,-87.685896318
,G605428,10/08/2001 08:00:00 PM,050XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163512,1870872,,41.801306145,-87.675870797
,G605225,10/08/2001 11:05:57 PM,116XX S EGGLESTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,,,05,1175422,1827811,,41.682883024,-87.633476967
,G605215,10/08/2001 10:30:00 PM,0000X E 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1178292,1830088,,41.689066991,-87.622902298
,G604922,10/08/2001 07:00:00 PM,0000X E ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,,,03,1176810,1908159,,41.903334813,-87.625975972
,G604799,10/08/2001 07:25:00 PM,005XX W 59 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0711,,,,04B,1173930,1865754,,41.787036796,-87.637816165
,G603502,10/08/2001 09:31:27 AM,085XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183088,1848632,,41.739844129,-87.604769963
,G604341,10/08/2001 03:28:09 PM,061XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0811,,,,14,1137373,1868081,,41.79415581,-87.771800417
,G605273,10/08/2001 05:00:00 PM,106XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1182755,1834629,,41.701425935,-87.606423211
,G603833,10/08/2001 11:00:00 AM,027XX W DEVON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1156916,1942390,,41.997693732,-87.698118864
,G604856,10/08/2001 10:00:00 PM,060XX S RACINE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0712,,,,08A,1169403,1864390,,41.783393112,-87.654454084
,G604137,10/08/2001 02:26:00 PM,049XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,,,14,1153850,1932959,,41.97187643,-87.709650236
,G603270,10/08/2001 07:01:00 AM,003XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173550,1904668,,41.893828458,-87.638054445
,G603119,10/08/2001 02:05:00 AM,057XX W OHIO ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,true,false,1512,,,,02,1137748,1903354,,41.890943516,-87.769576253
,G603107,10/08/2001 01:00:00 AM,069XX S CHAPPEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1191029,1859588,,41.769720163,-87.575322038
,G605142,10/08/2001 10:50:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G603582,10/08/2001 08:00:00 AM,063XX W GRAND AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2512,,,,06,1133696,1914781,,41.922372744,-87.784188836
,G604676,10/08/2001 06:44:11 PM,009XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1171538,1854407,,41.755952025,-87.64691857
,G604931,10/08/2001 08:51:20 PM,020XX W 22 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1162827,1889352,,41.852031679,-87.677865876
,G605011,10/08/2001 09:30:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0712,,,,08B,1171247,1866782,,41.789916881,-87.647623423
,G603588,10/08/2001 10:30:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1143604,1910152,,41.909490401,-87.747899427
,G603885,10/08/2001 12:40:00 PM,006XX E 63 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0313,,,,11,1181563,1863416,,41.780448259,-87.609901773
,G604861,10/08/2001 07:45:00 PM,0000X N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1522,,,,14,1140759,1899732,,41.880949477,-87.758607275
,G604975,10/08/2001 09:12:59 PM,010XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1170703,1847162,,41.736089011,-87.650189448
,G604424,10/08/2001 04:50:00 PM,133XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183371,1817116,,41.653353513,-87.604709917
,G604176,10/08/2001 03:06:58 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G603351,10/08/2001 07:34:00 AM,084XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194933,1849191,,41.741094698,-87.561353952
,G605045,10/08/2001 09:35:00 PM,061XX S RACINE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,08B,1169331,1864096,,41.7825879,-87.654726567
,G604501,10/08/2001 04:30:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152615,1923676,,41.946427834,-87.714438076
,G603651,10/08/2001 10:20:00 AM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133317,1915293,,41.923784384,-87.785569406
,G603737,10/08/2001 11:40:00 AM,015XX E 76 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1187665,1854520,,41.755893815,-87.587813792
,G604840,10/08/2001 07:35:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G604202,10/08/2001 02:47:20 PM,064XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1182969,1862281,,41.77730114,-87.604782446
,G605777,10/08/2001 10:00:00 PM,065XX S BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1162482,1861473,,41.775535616,-87.679910165
,G603920,10/08/2001 01:03:48 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1012,,,,08B,1147794,1890334,,41.855028047,-87.733016297
,G604571,10/08/2001 07:30:00 AM,032XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1154849,1921396,,41.940126795,-87.706287862
,G605046,10/08/2001 09:45:00 PM,060XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1171714,1864762,,41.78436354,-87.645970287
,G605102,10/08/2001 10:20:51 PM,037XX W MYRICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0833,,,,14,1152120,1852124,,41.750090203,-87.718141623
,G603777,10/08/2001 11:55:00 AM,089XX S BRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1198843,1846030,,41.732323531,-87.547134115
,G604114,10/08/2001 09:00:00 AM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1142399,1907808,,41.903080686,-87.752384447
,G603643,10/08/2001 10:53:35 AM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1174916,1854035,,41.754856585,-87.634550076
,G603212,10/08/2001 04:34:00 AM,048XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,,,05,1143780,1907586,,41.902445717,-87.74731727
,G604623,10/08/2001 06:00:00 AM,046XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1146957,1930320,,41.964769722,-87.735064793
,G605118,10/08/2001 10:10:00 PM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,,,04B,1172271,1856425,,41.761473589,-87.64417305
,G604852,10/08/2001 07:48:56 PM,055XX S NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1133278,1867325,,41.792153628,-87.786834564
,G603837,10/08/2001 12:15:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1198500,1852621,,41.750418315,-87.548170341
,G604982,10/08/2001 09:43:00 PM,004XX S CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0131,,,,04B,1175556,1898267,,41.876218908,-87.630879585
,G603692,10/08/2001 11:04:15 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G603555,10/08/2001 10:00:00 AM,017XX N LATROBE AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,05,1141077,1911328,,41.91276443,-87.757153629
,G604024,10/08/2001 01:41:51 PM,028XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151882,1884513,,41.838975097,-87.718164446
,G603135,10/08/2001 02:15:00 AM,005XX E 62 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1180981,1864062,,41.782234361,-87.612015597
,G605043,10/08/2001 07:00:00 AM,028XX N LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1151185,1918885,,41.933309162,-87.719820375
,G603041,10/08/2001 12:40:05 AM,013XX W 81 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,,,04B,1168867,1851094,,41.746918767,-87.656802653
,G605802,10/08/2001 09:00:00 PM,060XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,,,26,1168114,1940079,,41.991116964,-87.656992796
,G604959,10/08/2001 09:00:00 PM,039XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,,,06,1153057,1926272,,41.953542673,-87.712744321
,G604893,10/08/2001 08:24:25 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G605120,10/08/2001 09:45:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,,,08B,1157855,1907825,,41.902826076,-87.695610732
,G605123,10/08/2001 09:30:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171125,1862031,,41.776882257,-87.648209567
,G604771,10/08/2001 04:00:00 PM,016XX N NORMANDY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1131460,1910151,,41.909706438,-87.792512017
,G603580,10/08/2001 10:45:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G604776,10/08/2001 07:00:00 PM,008XX E 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,,,14,1182617,1875314,,41.813072974,-87.60566843
