ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G648022,10/27/2001 10:30:00 PM,035XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1172920,1881274,,41.829647583,-87.641060995
,G645818,10/27/2001 03:23:00 AM,033XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0834,,,,05,1155408,1847989,,41.738677931,-87.706203238
,G648079,10/27/2001 01:00:00 PM,003XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176816,1898992,,41.878179959,-87.626231417
,G647160,10/27/2001 06:20:00 PM,027XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1195739,1850502,,41.744672308,-87.558357629
,G647527,10/27/2001 08:50:00 PM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,true,1614,,,,08B,1119369,1925548,,41.952158542,-87.836602651
,G646557,10/27/2001 01:16:06 PM,110XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1181242,1831904,,41.693983076,-87.612046838
,G646149,10/27/2001 09:40:00 AM,034XX N KILDARE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,,,03,1147139,1922887,,41.944369487,-87.73458656
,G648054,10/27/2001 10:30:00 PM,052XX N POTAWATOMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,,,,07,1117605,1933584,,41.974238206,-87.842918242
,G646393,10/27/2001 11:50:00 AM,059XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1160689,1864914,,41.785015393,-87.686388241
,G646170,10/27/2001 10:30:00 AM,038XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,,,03,1150327,1926358,,41.953832472,-87.722777874
,G646347,10/27/2001 11:30:00 AM,009XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1924,,,,11,1169082,1921467,,41.940024018,-87.653975079
,G647285,10/27/2001 06:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G645838,10/27/2001 03:00:00 AM,028XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,,,05,1158883,1849419,,41.742531887,-87.693432492
,G646453,10/27/2001 12:18:00 PM,041XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,,,06,1147863,1939596,,41.990206285,-87.731494017
,G647191,10/27/2001 07:10:00 PM,013XX W ESTES AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,2423,,,,03,1166036,1947563,,42.01169799,-87.664421115
,G646214,10/27/2001 10:20:00 AM,028XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1158543,1862039,,41.777170023,-87.69433479
,G648077,10/27/2001 07:00:00 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155525,1943026,,41.999467145,-87.703218644
,G646097,10/27/2001 09:45:00 AM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G646795,10/27/2001 03:14:17 PM,003XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175991,1827377,,41.681679358,-87.631407025
,G646505,10/27/2001 01:01:35 PM,020XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2424,,,,14,1161642,1950313,,42.019337129,-87.680511382
,G645863,10/27/2001 04:10:00 AM,027XX N ORCHARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1171162,1918599,,41.93210862,-87.646414933
,G647326,10/27/2001 05:30:00 PM,066XX N SEELEY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,,,05,1161378,1944306,,42.002859291,-87.681651148
,G647431,10/27/2001 09:15:00 PM,041XX W BELMONT AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,,,09,1147899,1920907,,41.938921598,-87.731844169
,G646104,10/27/2001 09:46:38 AM,103XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202858,1837248,,41.708123494,-87.532725012
,G646121,10/27/2001 09:30:00 AM,073XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1157691,1855575,,41.759449167,-87.697633378
,G646498,10/27/2001 01:13:37 PM,022XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2411,,,,08A,1159930,1950322,,42.019397483,-87.686811089
,G647260,10/27/2001 07:45:00 PM,032XX N ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,true,1924,,,,08B,1165034,1921770,,41.940942533,-87.668844074
,G647308,10/27/2001 08:17:00 PM,059XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0824,,,,04A,1160027,1864812,,41.784749133,-87.688818237
,G646128,10/27/2001 09:45:00 AM,054XX S FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1158927,1868391,,41.794592957,-87.692753552
,G646051,10/27/2001 12:30:00 AM,067XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,2432,,,,05,1166975,1945227,,42.005267786,-87.661033635
,G646771,10/27/2001 03:00:59 PM,022XX W MORSE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2411,,,,08B,1159758,1945840,,42.007102316,-87.687568453
,G648092,10/27/2001 08:00:00 PM,029XX W 36 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1157252,1880583,,41.828083477,-87.69856556
,G646740,10/27/2001 02:30:00 PM,026XX W 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160092,1861480,,41.775604323,-87.688671505
,G646854,10/27/2001 03:52:19 PM,011XX W GRANVILLE AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,2433,,,,08B,1167286,1941365,,41.994663679,-87.660001183
,G646310,10/27/2001 08:15:00 AM,021XX W LUNT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1160297,1946503,,42.008910434,-87.685566919
,G645812,10/27/2001 03:30:00 AM,040XX N BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1160605,1926654,,41.954437565,-87.684986492
,G646922,10/27/2001 04:11:57 PM,074XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2411,,,,08B,1159341,1949466,,42.017060785,-87.689002256
,G646183,10/27/2001 08:20:00 AM,076XX S CICERO AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0833,,,,08B,1145771,1853551,,41.754128364,-87.741371549
,G647018,10/27/2001 04:30:00 PM,072XX N RIDGE BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1160810,1948158,,42.01344113,-87.683633234
,G647501,10/27/2001 10:25:41 PM,016XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1164215,1946175,,42.007928141,-87.67116086
,G646439,10/27/2001 11:55:29 AM,077XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1194827,1854028,,41.754370421,-87.561583367
,G648094,10/27/2001 05:00:00 PM,049XX N NEWLAND AV,0810,THEFT,OVER $500,STREET,false,false,1613,,,,06,1129222,1932309,,41.970549035,-87.800227435
,G646766,10/27/2001 03:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G647115,10/27/2001 04:55:00 PM,073XX N WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2411,,,,06,1158975,1948604,,42.014702985,-87.690372872
,G648099,10/27/2001 04:15:00 PM,067XX S OGLESBY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1192971,1860614,,41.772488395,-87.568170196
,G646575,10/27/2001 01:00:00 PM,013XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,,,26,1165977,1947561,,42.011693767,-87.664638259
,G645824,10/27/2001 03:15:00 AM,009XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,false,1924,,,,26,1169112,1922054,,41.941634119,-87.653847719
,G646843,10/27/2001 03:41:47 PM,040XX E 134 ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0433,,,,08B,1204445,1816629,,41.651502472,-87.527619594
,G647330,10/27/2001 02:00:00 PM,038XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,,,06,1138286,1925136,,41.950706049,-87.767072191
,G647195,10/27/2001 07:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G646224,10/27/2001 10:37:01 AM,071XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0831,,,,07,1157242,1856799,,41.762817106,-87.699245899
,G648104,10/27/2001 07:00:00 PM,021XX N LAMON AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2522,,,,06,1143407,1914144,,41.920448559,-87.748523132
,G648101,10/27/2001 07:00:00 PM,034XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1139042,1922452,,41.94332715,-87.76435864
,G645864,10/27/2001 04:00:00 AM,016XX N ELSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04A,1166893,1910765,,41.910704458,-87.662328106
,G647201,10/27/2001 01:30:00 PM,111XX S HOYNE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2212,,,,08B,1164401,1830877,,41.691535264,-87.673734858
,G646346,10/27/2001 02:40:00 AM,032XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,,,14,1169067,1922039,,41.941593937,-87.654013548
,G647205,10/27/2001 06:42:26 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193827,1854351,,41.755281316,-87.565237411
,G648090,10/27/2001 10:00:00 PM,032XX N HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1127481,1920467,,41.938082786,-87.80689684
,G648105,10/27/2001 09:00:00 PM,049XX S LAMON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1144487,1871433,,41.803223758,-87.7456292
,G646734,10/27/2001 12:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G647277,10/27/2001 08:03:13 PM,114XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180326,1829218,,41.686633314,-87.615482471
,G645885,10/27/2001 04:55:00 AM,105XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1170227,1835026,,41.70279638,-87.652285067
,G645803,10/27/2001 02:55:00 AM,034XX S HAMILTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,,,15,1162625,1881656,,41.830917276,-87.678822524
,G648114,10/27/2001 08:00:00 PM,002XX W 107 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1176289,1833607,,41.698768744,-87.630130017
,G646969,10/27/2001 04:45:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G647654,10/27/2001 11:45:00 PM,062XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0823,,,,06,1150816,1862866,,41.779593509,-87.722640646
,G647465,10/27/2001 09:30:00 PM,049XX W 44 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,,,07,1144338,1874561,,41.811810273,-87.746097278
,G647241,10/27/2001 07:10:47 PM,029XX E 78 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0421,,,,04B,1197452,1853512,,41.752889462,-87.551980955
,G648118,10/27/2001 10:00:00 PM,007XX W 116 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,,,05,1173438,1827772,,41.682819999,-87.640740773
,G647493,10/27/2001 09:21:00 PM,038XX S WINCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0922,,,,15,1163953,1878945,,41.823450128,-87.674026342
,G647334,10/27/2001 08:15:00 PM,108XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0513,,,,26,1178532,1833317,,41.697922395,-87.621926036
,G645891,10/27/2001 05:08:53 AM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1177538,1855235,,41.758090681,-87.624905041
,G648122,10/27/2001 02:00:00 PM,042XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1147401,1916973,,41.928135923,-87.733775574
,G647213,10/27/2001 04:25:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G646113,10/27/2001 01:00:00 AM,057XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137096,1929312,,41.96218689,-87.77134595
,G647052,10/27/2001 05:50:00 PM,049XX W BELLE PLAINE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1624,,,,26,1142430,1926757,,41.955078076,-87.751798495
,G646047,10/27/2001 09:00:00 AM,014XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2234,,,,05,1168623,1831099,,41.692054713,-87.658271229
,G647314,10/27/2001 09:00:00 AM,023XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,,,05,1157357,1915365,,41.923526588,-87.697234575
,G646517,10/27/2001 07:30:00 AM,061XX N SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1161518,1940343,,41.99198177,-87.681247127
,G647240,10/27/2001 07:17:00 PM,121XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0532,,,,14,1178998,1824126,,41.672690371,-87.620498252
,G648125,10/27/2001 01:00:00 PM,067XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2412,,,,06,1159046,1944962,,42.004707763,-87.690212294
,G647218,10/27/2001 06:59:04 PM,113XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1180884,1830088,,41.689007939,-87.613413124
,G648132,10/27/2001 05:00:00 PM,024XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170822,1916561,,41.926523724,-87.647724264
,G646887,10/27/2001 02:30:00 PM,031XX W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,06,1157110,1830795,,41.691460347,-87.700430471
,G646142,10/27/2001 09:17:27 AM,012XX W 74 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0734,,,,07,1169120,1855745,,41.759676273,-87.655741372
,G647666,10/27/2001 12:01:00 AM,055XX N HARLEM AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,08B,1127411,1936248,,41.98138879,-87.806797729
,G647572,10/27/2001 11:05:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G646787,10/27/2001 02:50:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1138498,1921109,,41.939651712,-87.766390794
,G645942,10/27/2001 07:30:00 AM,016XX W GRAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1324,,,,06,1165552,1903605,,41.891085598,-87.667458593
,G646777,10/27/2001 03:10:00 PM,089XX S ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,,,15,1167205,1845170,,41.730698147,-87.663061728
,G647458,10/27/2001 09:33:31 PM,002XX W 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1176481,1833943,,41.699686473,-87.629416953
,G648072,10/27/2001 11:00:00 PM,016XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152535,1910437,,41.910100509,-87.715083014
,G646082,10/27/2001 09:18:50 AM,084XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1168755,1848944,,41.741021282,-87.657274945
,G646020,10/27/2001 08:39:00 AM,031XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2112,,,,05,1178426,1884240,,41.837662981,-87.620769468
,G645897,10/27/2001 04:00:00 AM,004XX S WABASH AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,0132,,,,06,1176912,1898327,,41.87635299,-87.625899057
,G646315,10/27/2001 11:20:34 AM,075XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,,,06,1127215,1949714,,42.018344044,-87.807214269
,G648128,10/27/2001 08:30:00 PM,051XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,,,14,1141537,1922825,,41.944304886,-87.755178877
,G645866,10/27/2001 02:35:00 AM,024XX S BLUE ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1034,,,,04B,1163248,1888041,,41.848425335,-87.676357504
,G646356,10/27/2001 11:00:00 AM,104XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1172201,1835583,,41.704281808,-87.645040472
,G647931,10/27/2001 08:00:00 PM,008XX E 47 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1182601,1873735,,41.808740448,-87.605776151
,G645755,10/27/2001 01:30:00 AM,064XX S DAMEN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0726,,,,08B,1164092,1862032,,41.777035866,-87.673992345
,G646682,10/27/2001 02:10:00 PM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1713,,,,14,1154542,1932001,,41.96923377,-87.707131387
,G647550,10/27/2001 08:00:00 AM,024XX W LITHUANIAN PLAZA CT,0810,THEFT,OVER $500,RESIDENCE,false,true,0832,,,,06,1161294,1858874,,41.76842828,-87.684337164
,G647096,10/27/2001 09:00:00 AM,041XX W 51 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1149544,1870437,,41.800394202,-87.727108299
,G647446,10/27/2001 09:45:00 PM,056XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165265,1867516,,41.792059899,-87.669536936
,G646918,10/27/2001 10:00:00 AM,094XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2221,,,,14,1164159,1842272,,41.722810128,-87.674301576
,G645769,10/27/2001 02:56:21 AM,041XX W 25 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1013,,,,04B,1149366,1887030,,41.84593115,-87.727331885
,G646926,10/27/2001 09:00:00 AM,047XX N KIMBALL AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1723,,,,08A,1152828,1931054,,41.966669347,-87.713458985
,G648146,10/27/2001 03:00:00 PM,022XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1161516,1906918,,41.900261728,-87.68218849
,G646465,10/27/2001 12:30:00 PM,033XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2112,,,,26,1179178,1883076,,41.834451729,-87.618045643
,G647099,10/27/2001 04:20:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G645740,10/27/2001 02:26:55 AM,027XX S CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1152765,1885788,,41.842456456,-87.714890542
,G647027,10/27/2001 04:00:00 PM,094XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1164160,1842232,,41.72270034,-87.674299035
,G647564,10/27/2001 10:47:33 PM,010XX W 63 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1170103,1863070,,41.77975568,-87.651926
,G645676,10/27/2001 01:20:25 AM,043XX W 18 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,,,04B,1147710,1890983,,41.856810597,-87.733307971
,G647000,10/27/2001 03:45:00 PM,046XX N KEYSTONE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1722,,,,06,1148601,1930540,,41.96534176,-87.729014475
,G645776,10/27/2001 03:00:57 AM,077XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,,,08A,1174269,1853352,,41.752996745,-87.636941397
,G646587,10/27/2001 12:40:00 PM,031XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2112,,,,26,1177736,1884448,,41.838249428,-87.62329505
,G647142,10/27/2001 04:30:00 PM,029XX N SACRAMENTO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1411,,,,26,1155822,1919615,,41.935220017,-87.702759906
,G648081,10/27/2001 09:00:00 PM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172428,1910151,,41.90889899,-87.642012866
,G647029,10/27/2001 04:00:00 PM,094XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1164085,1842039,,41.722172293,-87.674579162
,G647032,10/27/2001 05:25:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G645789,10/27/2001 03:02:59 AM,082XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,06,1167157,1849714,,41.743168574,-87.663107934
,G646364,10/27/2001 11:56:10 AM,015XX W 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1167522,1850977,,41.746626616,-87.661734436
,G647336,10/27/2001 08:25:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,14,1157864,1942475,,41.997907625,-87.694629179
,G645909,10/27/2001 05:42:58 AM,080XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170096,1851245,,41.747306527,-87.652294897
,G647219,10/27/2001 07:40:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G647033,10/27/2001 04:00:00 PM,094XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1164088,1841942,,41.721906046,-87.674570893
,G648162,10/27/2001 10:30:00 PM,0000X E 104 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1178498,1836068,,41.705472293,-87.621967326
,G646081,10/27/2001 09:43:50 AM,009XX E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1183972,1852784,,41.751217075,-87.601401752
,G646446,10/27/2001 12:45:38 PM,005XX W 80 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0621,,,,13,1174336,1851825,,41.748804979,-87.636741174
,G647251,10/27/2001 07:53:05 PM,038XX W MONTROSE AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,OTHER,false,false,1723,,,,04B,1150110,1929008,,41.961108505,-87.723506271
,G645890,10/27/2001 03:30:00 AM,002XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1332,,,,03,1160416,1901235,,41.884689935,-87.686386219
,G648160,10/27/2001 09:05:00 AM,050XX W MAYPOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1142665,1900951,,41.884259324,-87.751578142
,G646654,10/27/2001 02:08:53 PM,008XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171729,1854492,,41.756181092,-87.646216111
,G647293,10/27/2001 08:05:00 PM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1159824,1912590,,41.915861212,-87.688246591
,G646608,10/27/2001 01:15:00 PM,038XX S ELLIS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2122,,,,14,1182416,1879915,,41.825703125,-87.606262891
,G646133,10/27/2001 10:03:35 AM,085XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183345,1848496,,41.739464956,-87.603832585
,G648164,10/27/2001 10:30:00 AM,033XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164942,1882279,,41.832578097,-87.670303666
