ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G722271,12/02/2001 05:50:00 AM,023XX S KOSTNER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1013,,,,04A,1147461,1888229,,41.849258038,-87.734292467
,G722934,12/02/2001 12:01:00 AM,053XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,06,1140115,1918719,,41.933063811,-87.760506447
,G724027,12/02/2001 07:00:00 PM,049XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1142710,1916876,,41.927958462,-87.75101591
,G722961,12/02/2001 03:06:01 PM,016XX W GREENLEAF AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,08B,1164167,1946981,,42.01014084,-87.67131453
,G723562,12/02/2001 09:33:47 PM,013XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1154290,1893396,,41.863303419,-87.709091211
,G723808,12/02/2001 11:30:00 PM,018XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1434,,,,14,1160635,1912386,,41.915284643,-87.685272695
,G723708,12/02/2001 09:50:00 PM,036XX E 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,14,1202390,1831349,,41.691948064,-87.534639141
,G722453,12/02/2001 09:56:12 AM,036XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1153260,1864545,,41.784152961,-87.713636176
,G723227,12/02/2001 05:43:07 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1147575,1892819,,41.861851398,-87.733756438
,G722768,12/02/2001 01:06:40 PM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1162486,1943020,,41.999307258,-87.677611129
,G724014,12/02/2001 02:00:00 PM,054XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1151594,1868092,,41.793919254,-87.719651617
,G722361,12/02/2001 08:25:29 AM,027XX W ESTES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1156832,1947022,,42.010405824,-87.698301486
,G723606,12/02/2001 10:15:00 PM,044XX S ARTESIAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,,,03,1160716,1875393,,41.813770564,-87.685999908
,G723152,12/02/2001 04:41:49 PM,076XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,,,08B,1160743,1853925,,41.754858887,-87.686493267
,G723036,12/02/2001 04:03:46 PM,071XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2424,,,,08A,1163266,1947499,,42.011581315,-87.674614953
,G722728,12/02/2001 12:22:47 PM,068XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1161870,1859352,,41.769728034,-87.682212568
,G723074,12/02/2001 03:30:00 PM,087XX S STONY ISLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0412,,,,06,1188279,1847575,,41.736821446,-87.585784772
,G723197,12/02/2001 05:30:00 PM,107XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,,,08A,1182554,1833764,,41.699056915,-87.607185906
,G723694,12/02/2001 11:08:56 PM,064XX N BELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,,,26,1160173,1942976,,41.99923481,-87.686121247
,G722414,12/02/2001 09:15:00 AM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1179038,1864905,,41.784592142,-87.619113433
,G722931,12/02/2001 01:00:00 PM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,,,08A,1153753,1908078,,41.903603021,-87.710671451
,G723154,12/02/2001 03:25:00 PM,091XX S STONY ISLAND AV,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,false,false,0413,,,,06,1188345,1844812,,41.729237919,-87.58563091
,G723662,12/02/2001 10:50:00 PM,020XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,,,08A,1155625,1913220,,41.917675615,-87.703656479
,G723383,12/02/2001 06:30:00 PM,0000X N WABASH AV,0810,THEFT,OVER $500,ALLEY,false,false,0122,,,,06,1176846,1900497,,41.882309086,-87.626075726
,G722073,12/02/2001 01:26:17 AM,077XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,,,05,1182940,1854055,,41.754728861,-87.60514406
,G723229,12/02/2001 05:43:00 PM,120XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0523,,,,08B,1174119,1824764,,41.674550516,-87.638336716
,G723709,12/02/2001 10:20:00 PM,022XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1413,,,,14,1154622,1914941,,41.92241833,-87.707295393
,G722347,12/02/2001 08:10:45 AM,091XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,,,05,1178719,1844271,,41.727977392,-87.620909491
,G724050,12/02/2001 03:00:00 PM,010XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1162832,1907223,,41.901071161,-87.677346212
,G723543,12/02/2001 03:25:00 PM,077XX S OGLESBY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,,,05,1193247,1854255,,41.755032074,-87.567366049
,G722849,12/02/2001 01:30:00 PM,072XX S YATES BL,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1193416,1857649,,41.764341342,-87.566635869
,G722143,12/02/2001 03:10:00 AM,026XX S KOSTNER AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,09,1147439,1886263,,41.843863496,-87.73442353
,G722646,12/02/2001 09:00:00 AM,060XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,,,06,1167810,1940148,,41.991312884,-87.658108979
,G723649,12/02/2001 07:00:00 AM,038XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,06,1150082,1915713,,41.924626506,-87.723956702
,G723319,12/02/2001 06:30:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1164225,1889391,,41.852109301,-87.672733739
,G723633,12/02/2001 10:20:00 PM,095XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1179977,1841563,,41.720517637,-87.616383858
,G722907,12/02/2001 02:30:00 PM,114XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1170088,1828807,,41.685733459,-87.652973925
,G723190,12/02/2001 04:45:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G722784,12/02/2001 01:08:11 PM,023XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,,,,08A,1156687,1888299,,41.849268529,-87.7004299
,G723643,12/02/2001 10:30:00 PM,121XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1176842,1824321,,41.673274153,-87.628383431
,G723112,12/02/2001 09:00:00 AM,013XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1158789,1908690,,41.905180603,-87.692156224
,G722481,12/02/2001 09:15:00 AM,074XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1186133,1855707,,41.759187349,-87.59339073
,G722075,12/02/2001 01:54:05 AM,077XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,,,03,1178894,1853742,,41.753962971,-87.619980847
,G723140,12/02/2001 04:00:00 AM,020XX N KEYSTONE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,,,06,1149086,1913429,,41.918378364,-87.727675741
,G722814,12/02/2001 01:52:50 PM,024XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,,,08A,1156700,1887857,,41.848055368,-87.700394145
,G723161,12/02/2001 04:38:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G722077,12/02/2001 01:30:48 AM,025XX S BLUE ISLAND AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,BAR OR TAVERN,false,false,1034,,,,26,1161224,1886986,,41.845572555,-87.683815006
,G723706,12/02/2001 09:00:00 PM,061XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1136522,1861078,,41.774953521,-87.77508779
,G724071,12/02/2001 09:00:00 PM,049XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1150160,1871501,,41.803302031,-87.724821583
,G723184,12/02/2001 05:00:00 PM,019XX N KILDARE AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1147371,1912597,,41.916128338,-87.733998201
,G723479,12/02/2001 08:15:00 PM,100XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2232,,,,03,1172709,1838275,,41.7116579,-87.643101247
,G722220,12/02/2001 04:00:00 AM,092XX S SOUTH CHICAGO,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0424,,,,04B,1197681,1844001,,41.726784836,-87.551458443
,G722207,12/02/2001 04:17:44 AM,095XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0511,,,,02,1178012,1841786,,41.721174259,-87.623574399
,G723228,12/02/2001 05:00:00 PM,046XX S DREXEL BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1183141,1874403,,41.81056093,-87.603774772
,G723220,12/02/2001 05:26:02 PM,033XX W 84 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155493,1848319,,41.739581807,-87.705882998
,G723502,12/02/2001 08:49:23 PM,030XX W 21 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,,,08A,1156350,1889598,,41.85283994,-87.701631663
,G724086,12/02/2001 12:00:00 PM,009XX S MASON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1136813,1895529,,41.869487471,-87.773197658
,G722260,12/02/2001 05:00:00 AM,017XX E 85 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1189563,1848678,,41.739817484,-87.581045347
,G723607,12/02/2001 10:06:56 PM,052XX S CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0815,,,,08B,1145279,1869638,,41.798283097,-87.742769746
,G723539,12/02/2001 09:09:43 PM,050XX N KENMORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2024,,,,03,1168293,1933982,,41.974382764,-87.656511604
,G723397,12/02/2001 06:49:18 PM,029XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0823,,,,04B,1157550,1862756,,41.779157766,-87.697955721
,G722091,12/02/2001 02:06:40 AM,010XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1184286,1864153,,41.782407355,-87.599895858
,G722571,12/02/2001 11:15:00 AM,102XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2211,,,,14,1162165,1836300,,41.706463618,-87.681770956
,G722702,12/02/2001 12:25:00 PM,099XX S BENSLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1194421,1839591,,41.714764018,-87.5635444
,G723781,12/02/2001 11:30:00 PM,072XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158591,1856318,,41.761469775,-87.694314646
,G722786,12/02/2001 03:30:00 AM,007XX E 100 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1183481,1838489,,41.712001415,-87.603645097
,G723223,12/02/2001 05:45:00 PM,024XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1023,,,,03,1160528,1894607,,41.866499772,-87.686158458
,G722126,12/02/2001 02:34:11 AM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1159503,1907937,,41.903099636,-87.68955423
,G723053,12/02/2001 03:34:55 PM,090XX S NORMAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2223,,,,26,1174520,1844669,,41.729163895,-87.636279324
,G724108,12/02/2001 12:00:00 PM,031XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,,,07,1155963,1887931,,41.848273306,-87.703096987
,G722616,12/02/2001 09:47:02 AM,0000X N LOTUS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,,,03,1140000,1899523,,41.880389869,-87.761399424
,G723650,12/02/2001 07:30:00 PM,085XX S ESCANABA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1197012,1848644,,41.739542257,-87.553754964
,G722227,12/02/2001 04:00:00 AM,062XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,OTHER,false,true,0313,,,,08B,1182671,1864001,,41.782027902,-87.605821553
,G724041,12/02/2001 06:00:00 PM,130XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1199386,1819168,,41.658598038,-87.546044393
,G722932,12/02/2001 01:32:28 PM,056XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2012,,,,05,1164821,1937722,,41.984720011,-87.669172479
,G723528,12/02/2001 08:36:57 PM,034XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169832,1882196,,41.832245365,-87.652363963
,G723381,12/02/2001 10:30:00 AM,111XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1181270,1830954,,41.691375502,-87.611973452
,G722897,12/02/2001 02:30:00 PM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,,,14,1172300,1920977,,41.93860885,-87.642162521
,G723639,12/02/2001 09:45:00 PM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1533,,,,03,1142001,1899494,,41.880273461,-87.754052576
,G723234,12/02/2001 08:30:00 AM,004XX W 45 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1173744,1875048,,41.812544608,-87.638222571
,G722211,12/02/2001 03:45:00 AM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1178568,1860588,,41.772756555,-87.620967749
,G722863,12/02/2001 01:25:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1199146,1847642,,41.736739381,-87.545970098
,G723226,12/02/2001 04:40:00 PM,106XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1153610,1833595,,41.699213943,-87.713170695
,G723308,12/02/2001 06:05:00 PM,022XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,03,1160669,1889318,,41.851983308,-87.685787272
,G723145,12/02/2001 04:50:53 PM,015XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1165147,1938031,,41.985560974,-87.667964662
,G723664,12/02/2001 10:30:00 PM,059XX W WALTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,,,03,1136927,1905770,,41.89758809,-87.772533432
,G724118,12/02/2001 09:00:00 PM,030XX N RACINE AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1932,,,,06,1167805,1920186,,41.936536568,-87.658705485
,G723166,12/02/2001 05:15:09 PM,037XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,,,14,1151771,1886503,,41.844438089,-87.718519493
,G724111,12/02/2001 03:30:00 AM,016XX N ELSTON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1433,,,,03,1166893,1910765,,41.910704458,-87.662328106
,G723675,12/02/2001 10:45:55 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160140,1863608,,41.781442866,-87.688437037
,G722708,12/02/2001 11:45:00 AM,018XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0133,,,,26,1178657,1891562,,41.857749786,-87.619698567
,G722541,12/02/2001 12:03:00 AM,049XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0933,,,,05,1167872,1872031,,41.804393945,-87.659847779
,G722289,12/02/2001 05:15:00 AM,050XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1532,,,,03,1142603,1903565,,41.891433608,-87.751740758
,G723416,12/02/2001 07:48:46 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G724116,12/02/2001 06:00:00 PM,008XX N WABASH AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1176526,1906561,,41.898956247,-87.627067476
,G722827,12/02/2001 01:00:00 PM,058XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,,,08A,1137480,1894122,,41.865614497,-87.770782729
,G724149,12/02/2001 10:00:00 PM,015XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1164570,1942549,,41.997970773,-87.669958105
,G724093,12/02/2001 06:00:00 PM,070XX S JEFFERY BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,,,07,1190810,1858390,,41.76643805,-87.576163439
,G722671,12/02/2001 12:21:06 PM,062XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0813,,,,06,1150738,1862786,,41.779375496,-87.722928689
,G723710,12/02/2001 11:20:00 PM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155994,1868991,,41.796298911,-87.703492769
,G723764,12/02/2001 11:35:00 PM,026XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,,,14,1152838,1886127,,41.843385271,-87.714613688
,G722458,12/02/2001 07:20:00 AM,048XX W DIVERSEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,,,04A,1143871,1918146,,41.93142175,-87.74671769
,G722956,12/02/2001 03:00:00 PM,087XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198076,1847674,,41.736853987,-87.549889079
,G722222,12/02/2001 03:00:00 AM,100XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1176023,1838159,,41.711266039,-87.630968041
,G722479,12/02/2001 07:30:00 AM,096XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1175241,1840764,,41.718431993,-87.633754381
,G723545,12/02/2001 08:50:00 PM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2223,,,,08B,1172749,1839711,,41.715597613,-87.642912587
,G723388,12/02/2001 07:30:50 PM,054XX S ASHLAND AV,0810,THEFT,OVER $500,CTA BUS,false,false,0932,,,,06,1166649,1868276,,41.794115995,-87.664440347
,G723155,12/02/2001 04:30:00 PM,030XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1157296,1860087,,41.771838783,-87.698959097
,G723464,12/02/2001 08:16:00 PM,030XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2514,,,,03,1138463,1919729,,41.935865485,-87.766552964
,G723150,12/02/2001 04:55:59 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G723046,12/02/2001 12:01:00 AM,039XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175544,1878949,,41.823209157,-87.631503331
,G723076,12/02/2001 04:00:00 PM,087XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0412,,,,08A,1188279,1847575,,41.736821446,-87.585784772
,G722901,12/02/2001 05:00:00 AM,023XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2113,,,,03,1176644,1888766,,41.850123042,-87.627171802
,G723294,12/02/2001 06:30:00 PM,009XX W 111 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,,,04B,1171718,1831253,,41.692410194,-87.6469355
,G722740,12/02/2001 11:30:00 AM,008XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0133,,,,26,1178343,1896488,,41.871274185,-87.620701029
,G724176,12/02/2001 08:30:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171723,1901264,,41.884528098,-87.644864658
,G722482,12/02/2001 10:00:00 AM,006XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173271,1847119,,41.735914693,-87.640782496
,G722301,12/02/2001 06:00:00 AM,030XX W 41 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0912,,,,04B,1157003,1877010,,41.818283764,-87.699575816
,G722365,12/02/2001 08:30:00 AM,017XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,14,1163378,1911386,,41.912483257,-87.675223397
,G723211,12/02/2001 04:30:00 PM,081XX S MUSKEGON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,,,04B,1196543,1851386,,41.747078164,-87.555382446
,G724188,12/02/2001 03:30:00 PM,081XX S DANTE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,,,17,1187300,1851536,,41.747714106,-87.58924599
,G723128,12/02/2001 04:44:23 PM,005XX W WINNECONNA PW,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0621,,,,06,1174254,1853009,,41.752055844,-87.637006538
,G723291,12/02/2001 06:11:09 PM,062XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0823,,,,06,1150816,1862866,,41.779593509,-87.722640646
,G723252,12/02/2001 05:30:00 PM,059XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0713,,,,07,1166979,1865544,,41.786612004,-87.663308327
,G723879,12/02/2001 10:00:00 PM,019XX W 33 ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0922,,,,06,1163767,1882841,,41.83414509,-87.674599112
,G723588,12/02/2001 09:25:00 PM,004XX S FINANCIAL PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,,,05,1174907,1898472,,41.876795992,-87.633256327
,G723351,12/02/2001 07:00:03 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0622,,,,06,1176330,1847239,,41.736175893,-87.629571891
,G723422,12/02/2001 07:55:00 PM,051XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,,,04A,1165835,1870769,,41.800974426,-87.667354425
,G722564,12/02/2001 10:45:40 AM,103XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,,,26,1172836,1836516,,41.706828149,-87.642687809
,G723751,12/02/2001 05:00:00 PM,068XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150833,1859169,,41.769448017,-87.722674562
,G724200,12/02/2001 08:00:00 PM,021XX N KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1413,,,,26,1154651,1914139,,41.920216996,-87.707210353
,G723737,12/02/2001 11:55:00 PM,009XX W 50 PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0921,,,,04B,1171129,1871392,,41.802569807,-87.647921317
,G723598,12/02/2001 08:00:00 PM,103XX S AVENUE G,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,,,04A,1203188,1837252,,41.708126044,-87.53151643
,G722174,12/02/2001 03:35:38 AM,003XX W 76 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0623,,,,06,1175012,1854586,,41.756366456,-87.634181856
,G723240,12/02/2001 05:30:00 PM,079XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,,,08A,1189848,1852494,,41.750282101,-87.579878744
,G722385,12/02/2001 08:40:05 AM,018XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1012,,,,14,1149627,1891036,,41.856919058,-87.726270093
,G724206,12/02/2001 11:00:00 PM,076XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1174585,1853964,,41.754669124,-87.635765201
,G723509,12/02/2001 08:43:26 PM,050XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04B,1168802,1871424,,41.802708222,-87.656454502
,G723299,12/02/2001 06:10:00 PM,004XX N AUSTIN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1512,,,,08A,1136342,1902269,,41.887991367,-87.774765815
,G723169,12/02/2001 04:15:00 PM,029XX S MOE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,08B,1181199,1885884,,41.842110649,-87.610543454
,G723329,12/02/2001 10:00:00 AM,110XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1173241,1831632,,41.69341679,-87.641348411
