ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G047869,01/23/2001 05:05:00 AM,061XX W WAVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,,,05,1134725,1923922,,41.947438522,-87.780191205
,G048031,01/23/2001 06:04:00 AM,088XX S ANTHONY AV,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0412,,,,08A,1193421,1847113,,41.73542957,-87.566961505
,G048879,01/23/2001 05:00:00 PM,050XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,,,07,1143067,1898166,,41.876609453,-87.750171423
,G048930,01/23/2001 07:00:00 PM,020XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1913,,,,26,1162239,1922534,,41.943097986,-87.679095286
,G048169,01/23/2001 06:30:00 AM,035XX N SEMINARY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1168358,1923627,,41.945966867,-87.656573316
,G048918,01/23/2001 09:00:00 PM,050XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1147511,1870672,,41.801078182,-87.734558042
,G047820,01/23/2001 04:18:19 PM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1011,,,,15,1151015,1894397,,41.866114996,-87.721087348
,G047265,01/23/2001 06:00:00 AM,049XX S KOLIN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0815,,,,07,1148245,1871149,,41.802373079,-87.731853929
,G048647,01/23/2001 10:00:00 AM,017XX W 91 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1166331,1843960,,41.727396355,-87.666297844
,G047189,01/23/2001 11:00:00 AM,014XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,,,26,1165396,1946130,,42.007779512,-87.666817
,G047841,01/23/2001 03:55:00 PM,036XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161747,1924172,,41.94760304,-87.680857799
,G048889,01/23/2001 09:00:00 PM,030XX S DR MARTN LUTHR KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,07,1179443,1885167,,41.840183523,-87.617009315
,G048375,01/23/2001 03:45:00 PM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2233,,,,08B,1174113,1835513,,41.704047569,-87.638041126
,G048111,01/23/2001 06:06:52 PM,079XX S MERRILL AV,0560,ASSAULT,SIMPLE,STREET,false,true,0414,,,,08A,1191954,1852589,,41.750491922,-87.572158463
,G048330,01/23/2001 06:50:00 PM,018XX W LUNT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2424,,,,15,1162448,1946562,,42.009027397,-87.677651132
,G047525,01/23/2001 10:00:00 AM,016XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156522,1910928,,41.91136806,-87.700423001
,G048531,01/23/2001 09:20:00 PM,012XX W PRATT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1166927,1945284,,42.005425229,-87.661208583
,G048569,01/23/2001 10:32:48 PM,034XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1032,,,,14,1154101,1886483,,41.844337116,-87.709969247
,G048938,01/23/2001 08:00:00 PM,071XX S CYRIL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190564,1857702,,41.764556061,-87.577087276
,G048572,01/23/2001 07:00:00 PM,017XX N CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,,,05,1159386,1911561,,41.913046587,-87.689884137
,G046649,01/23/2001 01:05:00 AM,048XX N MCVICKER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1622,,,,26,1134897,1931969,,41.969517245,-87.779367751
,G047427,01/23/2001 01:00:00 PM,040XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1115,,,,26,1149405,1899744,,41.880819135,-87.726859142
,G048950,01/23/2001 11:30:00 AM,033XX N AVERS AV,0560,ASSAULT,SIMPLE,STREET,false,true,1732,,,,08A,1150094,1921986,,41.941839916,-87.723748721
,G048178,01/23/2001 06:32:51 PM,016XX E 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1188748,1848908,,41.740468138,-87.584024007
,G047169,01/23/2001 11:11:45 AM,081XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,,,,05,1169703,1850591,,41.745520388,-87.653753887
,G048470,01/23/2001 07:15:00 PM,067XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1164749,1945161,,42.005134353,-87.6692251
,G048300,01/23/2001 07:00:00 PM,029XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,,,26,1161220,1919397,,41.934511149,-87.682928092
,G047544,01/23/2001 10:38:00 AM,036XX W FIFTH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,,,08A,1152417,1897922,,41.875760432,-87.71584737
,G048502,01/23/2001 08:53:22 PM,081XX S DOBSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184593,1851470,,41.747596805,-87.599167206
,G048954,01/23/2001 03:00:00 PM,091XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,,,14,1170304,1844026,,41.727492063,-87.651742224
,G046899,01/23/2001 07:00:00 AM,063XX W MONTROSE AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1622,,,,08B,1133003,1928610,,41.960333208,-87.78641098
,G047831,01/23/2001 03:00:00 PM,022XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158287,1914755,,41.921833721,-87.693834119
,G048586,01/23/2001 10:15:00 PM,014XX N AUSTIN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2531,,,,04B,1136136,1908973,,41.906391673,-87.775362214
,G048302,01/23/2001 07:40:00 PM,016XX W JUNEWAY TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1163910,1951532,,42.022634313,-87.672130774
,G047728,01/23/2001 02:00:00 AM,070XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163040,1946567,,42.009028655,-87.675472856
,G047784,01/23/2001 01:00:00 PM,108XX S WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2212,,,,26,1162371,1832300,,41.695482644,-87.681127514
,G046946,01/23/2001 09:00:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147650,1907615,,41.902451872,-87.733101245
,G048535,01/23/2001 08:00:00 PM,020XX W WEBSTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1432,,,,26,1162366,1914657,,41.921480354,-87.678849509
,G048510,01/23/2001 09:38:06 PM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154637,1889142,,41.851623032,-87.707931142
,G048221,01/23/2001 06:52:04 PM,134XX S BALTIMORE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0433,,,,04B,1199148,1816179,,41.650401841,-87.547015043
,G048520,01/23/2001 09:40:00 PM,109XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,,,08B,1180900,1832229,,41.694882773,-87.613289029
,G048962,01/23/2001 11:00:00 PM,063XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,,,07,1150746,1862507,,41.77860972,-87.722906621
,G048513,01/23/2001 09:25:41 PM,028XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1147821,1884492,,41.838996317,-87.733067073
,G048202,01/23/2001 06:46:05 PM,033XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,,,08A,1164766,1922336,,41.942501363,-87.669812968
,G048966,01/23/2001 05:00:00 PM,017XX W CULLOM AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1164227,1928652,,41.959844204,-87.671614801
,G047702,01/23/2001 03:05:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164978,1936734,,41.982005566,-87.668623252
,G047708,01/23/2001 02:57:16 PM,012XX W 97 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,08B,1169894,1840235,,41.717097897,-87.653353807
,G048323,01/23/2001 08:00:00 PM,012XX W LOYOLA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1166820,1943749,,42.001215466,-87.661646547
,G046959,01/23/2001 08:29:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G048276,01/23/2001 06:30:00 PM,122XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,08B,1178494,1823982,,41.672306639,-87.622347253
,G048391,01/23/2001 08:00:00 PM,020XX W WEBSTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1432,,,,26,1162366,1914657,,41.921480354,-87.678849509
,G047081,01/23/2001 10:13:36 AM,015XX S CHRISTIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1021,,,,26,1154237,1892477,,41.860782638,-87.709310291
,G048415,01/23/2001 08:45:00 PM,037XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1912,,,,05,1159999,1924792,,41.949340691,-87.687265838
,G048214,01/23/2001 07:00:00 PM,033XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,,,,26,1169388,1922333,,41.942393699,-87.652825172
,G047518,01/23/2001 12:40:00 PM,029XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,,,26,1156237,1929137,,41.961340625,-87.700976578
,G048191,01/23/2001 07:00:00 AM,095XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,,,05,1170044,1841366,,41.720198278,-87.652771677
,G048412,01/23/2001 08:33:52 PM,013XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1153876,1893506,,41.863613522,-87.710608051
,G047416,01/23/2001 12:55:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164969,1936801,,41.982189608,-87.66865444
,G048926,01/23/2001 01:30:00 PM,047XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172380,1873693,,41.808856519,-87.643265617
,G048981,01/23/2001 11:00:00 PM,014XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1163959,1909562,,41.907465822,-87.673140536
,G048968,01/23/2001 10:30:00 AM,092XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,,,08A,1197703,1844507,,41.728172794,-87.551361018
,G048123,01/23/2001 05:00:00 PM,023XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,,,08B,1160356,1909207,,41.906567007,-87.686385807
,G047469,01/23/2001 12:01:00 PM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1633,,,,14,1135700,1923280,,41.945659485,-87.776622621
,G048983,01/23/2001 10:30:00 PM,061XX N HAMILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1160855,1940302,,41.991883091,-87.683686987
,G048373,01/23/2001 07:51:46 PM,082XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,,,03,1170791,1850143,,41.744267367,-87.6497803
,G048278,01/23/2001 07:26:00 PM,005XX W 126 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1174814,1821384,,41.665259834,-87.635893042
,G048973,01/23/2001 06:00:00 PM,065XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180005,1861721,,41.775832838,-87.615665476
,G046750,01/23/2001 05:25:00 AM,052XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,,,07,1159370,1934546,,41.976119167,-87.689308465
,G048184,01/23/2001 06:26:47 PM,051XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0933,,,,04B,1168819,1870781,,41.800943391,-87.656410727
,G046694,01/23/2001 02:25:00 AM,067XX S DAMEN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0726,,,,03,1164142,1860208,,41.772029513,-87.673860322
,G048362,01/23/2001 08:00:00 PM,002XX W 105 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1176348,1835268,,41.703325446,-87.629864311
,G048869,01/23/2001 08:00:00 AM,014XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2234,,,,05,1168330,1831172,,41.692261333,-87.659341855
,G046652,01/23/2001 01:47:59 AM,046XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1911,,,,14,1159573,1930725,,41.965629968,-87.688667687
,G048992,01/23/2001 10:30:00 PM,027XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1157892,1907243,,41.901228264,-87.695490719
,G048039,01/23/2001 03:00:00 PM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1139263,1923357,,41.945806531,-87.763524229
,G047436,01/23/2001 01:10:00 PM,031XX N LONG AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2514,,,,03,1139849,1920626,,41.938301686,-87.761437239
,G046745,01/23/2001 04:50:00 AM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0734,,,,08B,1167241,1858752,,41.767968289,-87.662541949
,G046940,01/23/2001 08:40:00 AM,042XX W GLADYS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1132,,,,26,1148084,1897974,,41.875987565,-87.731755351
,G048180,01/23/2001 06:10:00 PM,054XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0932,,,,04A,1164982,1868618,,41.795089915,-87.670543498
,G047245,01/23/2001 10:45:00 AM,058XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1182845,1866495,,41.788867618,-87.605106188
,G048652,01/23/2001 11:05:00 PM,001XX E 133 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1179663,1817215,,41.65371039,-87.618274196
,G048230,01/23/2001 06:49:56 PM,035XX W 15 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1152708,1892435,,41.860697744,-87.714924051
,G048519,01/23/2001 09:00:00 PM,076XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,,,14,1124310,1934911,,41.977771661,-87.818232097
,G047501,01/23/2001 02:15:00 PM,092XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,,,08B,1169660,1843302,,41.72551927,-87.654122223
,G046744,01/23/2001 05:15:00 AM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1731,,,,08B,1149092,1922117,,41.942218885,-87.72742812
,G048533,01/23/2001 09:31:13 PM,015XX S KILDARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1012,,,,04B,1148010,1892081,,41.859817888,-87.732178577
,G049004,01/23/2001 06:00:00 PM,026XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1031,,,,14,1150174,1886225,,41.843706444,-87.724387508
,G048350,01/23/2001 07:59:10 PM,023XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1147388,1888002,,41.848636517,-87.734566197
,G048149,01/23/2001 07:30:09 PM,028XX S FARRELL ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0923,,,,03,1169155,1886081,,41.842920868,-87.654735342
,G049008,01/23/2001 11:00:00 PM,018XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,05,1163433,1912409,,41.91528928,-87.674992494
,G048182,01/23/2001 06:30:06 PM,012XX W 87 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,03,1169701,1847134,,41.736033942,-87.65386123
,G047113,01/23/2001 10:18:00 AM,011XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,,,05,1169889,1860411,,41.772463712,-87.652787695
,G047164,01/23/2001 10:40:00 AM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08A,1170892,1855485,,41.758924315,-87.649254597
,G048467,01/23/2001 09:05:00 PM,052XX W WINONA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,,,08B,1140649,1933711,,41.974193432,-87.758174259
,G046874,01/23/2001 05:03:00 AM,013XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1177918,1894059,,41.864618535,-87.622335205
,G048244,01/23/2001 06:25:00 PM,0000X W 87 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,0634,,,,03,1177574,1847247,,41.736169842,-87.625014096
,G047174,01/23/2001 11:05:00 AM,003XX W 75 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1174939,1855249,,41.758187435,-87.634429645
,G048297,01/23/2001 04:30:00 PM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1164946,1869866,,41.798515341,-87.67064023
,G048674,01/23/2001 10:45:00 PM,098XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1183918,1839979,,41.716079983,-87.601998351
,G046989,01/23/2001 09:20:00 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G047201,01/23/2001 11:15:00 AM,057XX S LOWE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,,,04A,1172908,1866727,,41.78972944,-87.641534657
,G047819,01/23/2001 03:50:00 PM,001XX W 113 PL,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1177204,1829729,,41.688106395,-87.626896194
,G049048,01/23/2001 11:00:00 PM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175416,1904132,,41.892315948,-87.631217427
,G048424,01/23/2001 08:30:00 PM,053XX S MAY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0934,,,,03,1169599,1869371,,41.797057302,-87.653591095
,G047383,01/23/2001 12:00:00 PM,067XX S PARNELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,,,03,1173764,1860449,,41.772482967,-87.638581961
,G048059,01/23/2001 03:15:00 PM,037XX W 114 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1153395,1828700,,41.685785353,-87.71408679
,G048041,01/23/2001 05:15:23 PM,038XX S KEDZIE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,,,24,1155619,1879212,,41.824354234,-87.70459372
,G047226,01/23/2001 11:31:59 AM,050XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0931,,,,05,1166484,1871364,,41.802593352,-87.664957349
,G049022,01/23/2001 05:15:00 PM,055XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1138666,1922093,,41.942348858,-87.765749389
,G047894,01/23/2001 03:50:00 PM,107XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1161997,1833080,,41.697630865,-87.682475283
,G047325,01/23/2001 11:30:00 AM,100XX S WOODLAWN AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,03,1186575,1838846,,41.712908555,-87.592302903
,G048439,01/23/2001 08:10:00 PM,045XX S LAKE PARK AV,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,true,false,2123,,,,03,1185483,1874879,,41.811812229,-87.595169692
,G047388,01/23/2001 12:30:00 PM,004XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,,,08A,1174379,1860460,,41.772499497,-87.636327227
,G047114,01/23/2001 09:30:00 AM,009XX W BELMONT AV,0810,THEFT,OVER $500,CTA PLATFORM,true,false,1924,,,,06,1169262,1921390,,41.939808811,-87.653315771
,G047228,01/23/2001 11:25:04 AM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1156190,1875794,,41.814963319,-87.702590937
,G047905,01/23/2001 04:15:00 PM,002XX W 47 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0935,,,,14,1175486,1873856,,41.809234805,-87.631868633
,G049065,01/23/2001 08:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176264,1907701,,41.902090376,-87.627995354
,G048021,01/23/2001 05:20:02 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G048186,01/23/2001 05:45:16 PM,079XX S KENWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0411,,,,04A,1186542,1852847,,41.751329573,-87.591982105
,G047595,01/23/2001 09:00:00 AM,009XX W 64 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,,,05,1171299,1862359,,41.777778522,-87.647562101
,G048488,01/23/2001 09:15:00 PM,029XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,08A,1177629,1885328,,41.84066664,-87.623661
,G047132,01/23/2001 10:00:00 AM,031XX S WENTWORTH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0924,,,,26,1175427,1884157,,41.837502966,-87.631776525
,G048551,01/23/2001 09:58:26 PM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,,,06,1155994,1868991,,41.796298911,-87.703492769
,G048752,01/23/2001 09:15:00 PM,079XX S KING DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,,,,03,1180234,1852680,,41.751018132,-87.615102729
,G047633,01/23/2001 02:09:00 PM,012XX W 74 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0734,,,,04A,1169398,1855753,,41.759692213,-87.654722274
,G047478,01/23/2001 01:15:00 PM,012XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0724,,,,11,1169361,1862970,,41.779497371,-87.654649162
,G047144,01/23/2001 10:40:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G048161,01/23/2001 04:36:21 PM,052XX S DAMEN AV,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0915,,,,06,1163953,1869799,,41.798352434,-87.674283657
,G048139,01/23/2001 06:23:33 PM,039XX S WENTWORTH AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0925,,,,08B,1175541,1879036,,41.82344796,-87.63151173
,G049050,01/23/2001 11:20:00 PM,022XX N CLYBOURN AV,0460,BATTERY,SIMPLE,OTHER,false,true,1811,,,,08B,1166253,1914723,,41.921579168,-87.66456584
,G047975,01/23/2001 04:15:00 PM,070XX S EGGLESTON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,,,05,1174540,1858109,,41.7660445,-87.635806942
,G047370,01/23/2001 11:00:00 AM,050XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,,,05,1142512,1899987,,41.881616835,-87.752163956
,G048491,01/23/2001 08:45:00 PM,002XX N CENTRAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1512,,,,04A,1138964,1901049,,41.884596293,-87.765166471
,G048001,01/23/2001 04:30:00 PM,004XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0711,,,,14,1174452,1863195,,41.780003019,-87.635978332
,G049082,01/23/2001 09:20:00 AM,027XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,06,1195668,1847851,,41.737399503,-87.558705213
,G048473,01/23/2001 09:13:32 PM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0931,,,,08B,1165573,1871182,,41.802113313,-87.668303552
,G048188,01/23/2001 06:35:27 PM,008XX N KEDZIE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1121,,,,08B,1154853,1905175,,41.895614942,-87.706708768
,G048045,01/23/2001 05:35:00 PM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0711,,,,06,1173102,1863153,,41.779917703,-87.640928851
