ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G016254,01/08/2001 04:20:00 PM,011XX W MARQUETTE RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,true,0724,,,,03,1169489,1860400,,41.772442203,-87.654254299
,G014917,01/08/2001 12:39:28 AM,031XX W DOUGLAS BL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,1022,,,,20,1155866,1893334,,41.863101693,-87.703307487
,G017390,01/08/2001 03:00:00 PM,064XX S UNIVERSITY AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1184773,1862597,,41.778126142,-87.598159174
,G015407,01/08/2001 10:11:49 AM,011XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185228,1851481,,41.747612098,-87.59684006
,G016261,01/08/2001 09:40:00 AM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,,,08B,1164617,1866985,,41.790616474,-87.67192803
,G016636,01/08/2001 06:49:44 PM,035XX W 26 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,,,08A,1152964,1886535,,41.844502381,-87.714140498
,G015610,01/08/2001 11:49:05 AM,058XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,08B,1168225,1939042,,41.988269007,-87.656614653
,G016306,01/08/2001 05:00:00 PM,072XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,,,14,1172173,1857086,,41.763289609,-87.644512828
,G016415,01/08/2001 04:55:00 PM,103XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2232,,,,03,1172836,1836516,,41.706828149,-87.642687809
,G015414,01/08/2001 10:21:09 AM,082XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1197578,1851059,,41.746155111,-87.551600898
,G016548,01/08/2001 06:00:00 AM,021XX N MOODY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,,,05,1135020,1913548,,41.918965877,-87.779353237
,G015544,01/08/2001 11:08:51 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161703,1918798,,41.932857387,-87.681169813
,G017003,01/08/2001 10:15:00 PM,065XX N DAMEN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2412,,,,26,1161735,1943369,,42.000280672,-87.68036406
,G016316,01/08/2001 04:50:00 PM,068XX S PERRY AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0722,,,,06,1176548,1859271,,41.769188237,-87.628412051
,G017404,01/08/2001 07:00:00 PM,020XX N HOYNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1161985,1913662,,41.918757977,-87.680277238
,G015735,01/08/2001 08:15:00 AM,026XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,,,05,1166484,1917756,,41.929896944,-87.663630053
,G015854,01/08/2001 01:25:00 PM,040XX E 134 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1204479,1816701,,41.651699175,-87.527492734
,G016560,01/08/2001 05:45:00 AM,031XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1150160,1920495,,41.937747202,-87.723545124
,G016682,01/08/2001 06:20:00 PM,046XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,,,04B,1144669,1923565,,41.946276965,-87.743648164
,G016087,01/08/2001 03:17:42 PM,078XX S BURNHAM AV,0460,BATTERY,SIMPLE,STREET,true,false,0421,,,,08B,1196036,1853748,,41.753572235,-87.557162114
,G017354,01/08/2001 11:00:00 PM,061XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156270,1940570,,41.9927127,-87.700544744
,G016341,01/08/2001 04:45:00 PM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1172182,1856756,,41.762383851,-87.644489527
,G016440,01/08/2001 08:30:00 AM,048XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1143969,1915488,,41.924126095,-87.746424413
,G017420,01/08/2001 07:00:00 PM,002XX W 59 ST,0810,THEFT,OVER $500,STREET,false,false,0233,,,,06,1175969,1865890,,41.787364489,-87.630336038
,G015702,01/08/2001 12:33:21 PM,018XX S KILDARE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1012,,,,08A,1147952,1890915,,41.856619352,-87.732421436
,G016705,01/08/2001 07:32:27 PM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164257,1951361,,42.022157723,-87.670858664
,G014956,01/08/2001 01:05:00 AM,043XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1624,,,,26,1142010,1928357,,41.959476427,-87.753302699
,G016791,01/08/2001 07:30:00 PM,038XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,,,26,1156331,1925214,,41.950573766,-87.70073745
,G015834,01/08/2001 01:24:23 PM,025XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1933,,,,26,1169624,1916975,,41.927685961,-87.65211425
,G015431,01/08/2001 10:30:00 AM,115XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176719,1828321,,41.684253531,-87.628713891
,G015658,01/08/2001 10:00:00 AM,002XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1114,,,,24,1149649,1901115,,41.884576575,-87.725927554
,G015105,01/08/2001 07:45:00 AM,054XX N LINCOLN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2011,,,,11,1158399,1935788,,41.979547249,-87.692845068
,G016786,01/08/2001 07:09:51 PM,037XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152031,1889166,,41.851740575,-87.717495245
,G016402,01/08/2001 05:20:00 PM,007XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0732,,,,14,1172922,1857764,,41.765133631,-87.641747626
,G016781,01/08/2001 07:53:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2424,,,,08B,1161594,1950313,,42.019338133,-87.680688016
,G016959,01/08/2001 09:50:00 PM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,,,08B,1154786,1932285,,41.970008185,-87.706226552
,G017418,01/08/2001 04:40:00 PM,051XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1152826,1933930,,41.974561307,-87.713389818
,G014872,01/08/2001 12:09:57 AM,011XX N LAMON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1531,,,,26,1143526,1907274,,41.901594312,-87.74825808
,G017423,01/08/2001 06:00:00 PM,042XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153582,1928142,,41.95866363,-87.710764421
,G016481,01/08/2001 06:05:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,,,08A,1166949,1866631,,41.789595506,-87.663387267
,G016712,01/08/2001 07:40:00 PM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,08B,1155244,1897148,,41.873580217,-87.705488401
,G016811,01/08/2001 07:46:15 PM,026XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1031,,,,14,1150438,1885793,,41.84251584,-87.723429932
,G016509,01/08/2001 10:30:00 AM,012XX W 73 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1169253,1856002,,41.760378639,-87.655246504
,G016444,01/08/2001 05:33:22 PM,023XX S KIRKLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1147675,1888275,,41.849380169,-87.733505876
,G017033,01/08/2001 11:00:00 PM,099XX S PAXTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0431,,,,26,1192771,1839538,,41.714658903,-87.569589023
,G016589,01/08/2001 06:23:00 PM,071XX S JEFFERY AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1190816,1858163,,41.765814999,-87.576148771
,G017437,01/08/2001 04:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G016984,01/08/2001 10:20:25 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1153247,1893028,,41.862314332,-87.712929764
,G015916,01/08/2001 01:57:00 PM,056XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2011,,,,26,1157255,1937539,,41.984375472,-87.6970044
,G017463,01/08/2001 05:00:00 PM,068XX S PERRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,,,26,1176619,1859577,,41.770026338,-87.628142604
,G016537,01/08/2001 06:05:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,,,06,1174727,1899161,,41.878690677,-87.633896609
,G016321,01/08/2001 04:48:09 PM,023XX S KIRKLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1147681,1888079,,41.848842204,-87.733488879
,G015004,01/08/2001 05:35:51 AM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1912,,,,08A,1159072,1923872,,41.946835279,-87.690698713
,G016458,01/08/2001 01:00:00 AM,107XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,,,07,1157916,1833489,,41.698836893,-87.697406769
,G016222,01/08/2001 01:45:00 PM,051XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183160,1870980,,41.801167507,-87.603811651
,G015462,01/08/2001 10:50:04 AM,028XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1147571,1884445,,41.838872134,-87.733985668
,G016359,01/08/2001 05:10:36 PM,028XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154781,1885179,,41.840745213,-87.707508617
,G017459,01/08/2001 11:00:00 PM,053XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,,,26,1178909,1869615,,41.79751977,-87.619443
,G016201,01/08/2001 04:15:00 PM,105XX S YATES AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,,,26,1194164,1835842,,41.704482688,-87.564608203
,G017006,01/08/2001 10:52:20 PM,016XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1160596,1891989,,41.859314315,-87.685981292
,G016749,01/08/2001 07:45:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G016770,01/08/2001 07:44:38 PM,014XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,,,14,1147001,1892453,,41.860858029,-87.735872869
,G017451,01/08/2001 05:30:00 PM,025XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1158714,1932557,,41.970674762,-87.691775614
,G016982,01/08/2001 10:00:00 PM,064XX S STEWART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0722,,,,26,1174685,1862466,,41.777997375,-87.635145823
,G016455,01/08/2001 05:48:18 PM,119XX S PARNELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0524,,,,26,1174754,1825433,,41.676372281,-87.63599271
,G017101,01/08/2001 08:45:00 PM,058XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,,,08B,1168223,1939119,,41.98848034,-87.656619771
,G016314,01/08/2001 03:00:00 PM,049XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,,,26,1183187,1872516,,41.805381784,-87.603664813
,G015558,01/08/2001 11:30:00 AM,007XX E 61 ST,031A,ROBBERY,ARMED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,0313,,,,03,1181954,1864758,,41.784121796,-87.608426837
,G015341,01/08/2001 05:45:00 AM,050XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2031,,,,05,1158869,1933378,,41.97292444,-87.691183038
,G015271,01/08/2001 08:00:00 AM,024XX W 103 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2211,,,,06,1161947,1836227,,41.706267817,-87.682571289
,G016387,01/08/2001 05:15:00 PM,048XX W CONCORD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,,,06,1144002,1910575,,41.910643694,-87.746426698
,G016328,01/08/2001 04:00:00 PM,006XX E 71 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0322,,,,08A,1181711,1858122,,41.765917588,-87.609522532
,G017533,01/08/2001 07:30:00 PM,061XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1163298,1940491,,41.992350507,-87.674695567
,G016366,01/08/2001 05:15:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G015733,01/08/2001 11:05:00 AM,047XX N ANTHON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118188,1930338,,41.96532161,-87.840842943
,G015302,01/08/2001 09:20:00 AM,0000X W DIVISION ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1824,,,,03,1175602,1908321,,41.903806596,-87.630408286
,G016205,01/08/2001 06:45:00 AM,011XX W BALMORAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2023,,,,05,1167756,1936062,,41.980101968,-87.658426037
,G016024,01/08/2001 01:00:00 PM,027XX S CALIFORNIA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,26,1158250,1885974,,41.842856716,-87.694756941
,G015397,01/08/2001 10:34:12 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G015908,01/08/2001 01:40:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G015734,01/08/2001 12:55:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G015952,01/08/2001 01:00:00 PM,002XX E 116 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,,,06,1179881,1827699,,41.682475122,-87.617157758
,G017576,01/08/2001 09:30:00 AM,003XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176600,1902475,,41.887742385,-87.62691924
,G016498,01/08/2001 05:30:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,2133,,,,08B,1182924,1866559,,41.789041403,-87.604814537
,G016227,01/08/2001 12:01:00 AM,064XX N SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1128892,1942811,,41.999373171,-87.801200968
,G016312,01/08/2001 12:30:00 PM,033XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1162935,1882418,,41.8330018,-87.677663774
,G015162,01/08/2001 08:29:49 AM,076XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194233,1854612,,41.755987564,-87.563741001
,G016462,01/08/2001 09:30:00 AM,072XX S WABASH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,08A,1177940,1856846,,41.762502352,-87.623383036
,G015257,01/08/2001 08:40:00 AM,038XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0925,,,,03,1175172,1879626,,41.825075235,-87.632847797
,G017606,01/08/2001 11:30:00 PM,029XX W SUNNYSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1155628,1929794,,41.963155783,-87.703197836
,G017544,01/08/2001 09:45:00 PM,069XX W ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1130946,1867324,,41.792191245,-87.795385869
,G016601,01/08/2001 06:45:00 PM,004XX E 34 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,,,26,1180118,1882570,,41.833041697,-87.614612112
,G014996,01/08/2001 04:44:29 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G015184,01/08/2001 08:20:00 AM,044XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04A,1173081,1875337,,41.813352342,-87.640645902
,G015064,01/08/2001 07:20:25 AM,040XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,,,08B,1178669,1878158,,41.820967969,-87.620063098
,G015872,01/08/2001 01:15:44 PM,012XX W 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,,,26,1169675,1852444,,41.750605878,-87.653802862
,G016971,01/08/2001 10:15:00 PM,052XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,04B,1170501,1869832,,41.798302716,-87.650269925
,G015959,01/08/2001 02:30:44 PM,006XX W 87 ST,0810,THEFT,OVER $500,STREET,false,false,0622,,,,06,1173199,1847244,,41.736259299,-87.641042593
,G015029,01/08/2001 06:09:10 AM,036XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0211,,,,03,1176263,1880951,,41.828686666,-87.628805388
,G016335,01/08/2001 04:56:53 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G017567,01/08/2001 02:50:00 PM,046XX N ELSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,,,08A,1146938,1930229,,41.964520375,-87.735136988
,G016396,01/08/2001 05:28:13 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G017623,01/08/2001 03:00:00 PM,029XX N KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1146499,1919201,,41.93426702,-87.737033187
,G015400,01/08/2001 10:33:31 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G015533,01/08/2001 08:30:00 AM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1168623,1844751,,41.729517931,-87.657879153
,G016931,01/08/2001 06:30:00 PM,044XX S CAMPBELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,,,07,1160479,1874934,,41.812515907,-87.686881911
,G015647,01/08/2001 11:35:00 AM,016XX E 95 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0431,,,,11,1189107,1842276,,41.722260673,-87.582920537
,G016477,01/08/2001 05:59:28 PM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G014976,01/08/2001 03:48:33 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G016659,01/08/2001 06:55:00 PM,029XX S DR MARTN LUTHR KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2122,,,,03,1179425,1885823,,41.841984044,-87.617055292
,G015795,01/08/2001 01:10:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G017628,01/08/2001 08:00:00 PM,008XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,,,14,1183255,1852768,,41.751189877,-87.60402967
,G016268,01/08/2001 04:10:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G016187,01/08/2001 03:20:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G016530,01/08/2001 06:15:01 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G015582,01/08/2001 11:44:58 AM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08A,1175489,1900610,,41.882649744,-87.63105519
,G016787,01/08/2001 07:30:00 PM,112XX S ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,,,26,1157739,1829903,,41.688999826,-87.698151692
,G017631,01/08/2001 10:30:00 PM,035XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179406,1881276,,41.829507182,-87.617264116
,G016789,01/08/2001 08:15:00 PM,110XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,,,26,1168936,1831163,,41.692223602,-87.65712345
,G016710,01/08/2001 07:29:54 PM,070XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1180752,1858517,,41.7670236,-87.613025439
,G015800,01/08/2001 01:25:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2022,,,,06,1167335,1937480,,41.984002091,-87.659933309
,G016722,01/08/2001 07:40:00 PM,003XX E 29 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,,,26,1178536,1885870,,41.842133314,-87.620316181
,G016219,01/08/2001 02:40:00 PM,002XX W 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,,,11,1175486,1873856,,41.809234805,-87.631868633
,G017411,01/08/2001 11:45:00 PM,049XX W OAKDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,,,07,1142607,1919112,,41.934096187,-87.751338627
,G017208,01/08/2001 08:00:00 PM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,06,1174020,1908355,,41.903935319,-87.636218277
,G015754,01/08/2001 10:52:00 AM,003XX E 138 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0533,,,,06,1181179,1813949,,41.644713324,-87.612827113
,G016163,01/08/2001 03:25:00 PM,067XX S COTTAGE GROVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0321,,,,03,1182673,1860728,,41.773046438,-87.605915724
,G016398,01/08/2001 05:30:00 PM,027XX W PETERSON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2011,,,,06,1156764,1939707,,41.990334559,-87.698751158
,G016620,01/08/2001 12:00:00 PM,024XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,,,14,1158839,1937148,,41.983270111,-87.69118943
,G015686,01/08/2001 12:26:00 PM,006XX W JACKSON BL,0460,BATTERY,SIMPLE,ALLEY,true,false,0111,,,,08B,1172043,1898924,,41.878099933,-87.643758628
,G017683,01/08/2001 03:30:00 PM,003XX W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1174051,1901828,,41.886024179,-87.636299185
,G017661,01/08/2001 11:30:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,,,07,1149516,1905788,,41.897402366,-87.726294552
,G017094,01/08/2001 11:25:00 PM,010XX W 55 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,,,04B,1170568,1868177,,41.793759752,-87.650072463
,G016848,01/08/2001 08:30:00 PM,056XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,,,03,1186463,1868117,,41.793233654,-87.591789123
,G016792,01/08/2001 08:16:52 PM,0000X W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175726,1905754,,41.896759833,-87.63003011
,G016928,01/08/2001 08:06:20 PM,042XX S ARCHER AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,0912,,,,26,1156799,1876406,,41.816630437,-87.700340484
,G015198,01/08/2001 08:47:26 AM,006XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0132,,,,05,1175976,1897547,,41.874233742,-87.629359187
,G016105,01/08/2001 03:20:00 PM,016XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,,,08A,1173311,1910982,,41.91115972,-87.638744446
