ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G062664,01/30/2001 04:40:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G061256,01/30/2001 06:07:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G062728,01/30/2001 06:45:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G062774,01/30/2001 07:12:17 PM,082XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1167406,1849781,,41.743347106,-87.66219367
,G061763,01/30/2001 11:37:23 AM,023XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0414,,,,06,1193411,1853089,,41.751828468,-87.566803117
,G063414,01/30/2001 09:00:00 AM,004XX N WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176624,1903069,,41.88937181,-87.626813145
,G061744,01/30/2001 11:33:48 AM,045XX W 16 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,,,05,1146564,1891699,,41.858797291,-87.737496224
,G062879,01/30/2001 08:00:00 PM,015XX W BIRCHWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1164956,1949951,,42.018273789,-87.668326637
,G062801,01/30/2001 07:00:00 AM,085XX W BERWYN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,,,05,1118542,1933892,,41.975068623,-87.839466003
,G062231,01/30/2001 02:47:47 PM,025XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0421,,,,06,1194713,1853045,,41.751675798,-87.562033427
,G062386,01/30/2001 04:00:00 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163616,1951023,,42.021243836,-87.673227159
,G062826,01/30/2001 07:27:00 PM,028XX W MONTROSE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1724,,,,03,1156399,1929140,,41.961345575,-87.700380894
,G062589,01/30/2001 05:00:00 PM,132XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,,,08A,1182076,1817415,,41.654203955,-87.609439028
,G063421,01/30/2001 04:00:00 PM,016XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,,,07,1140449,1910212,,41.909713553,-87.759488208
,G061541,01/30/2001 09:18:43 AM,031XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1032,,,,05,1155483,1883867,,41.837130862,-87.704967747
,G062987,01/30/2001 08:45:00 PM,060XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1135708,1921357,,41.940382427,-87.776639121
,G062364,01/30/2001 02:45:00 PM,060XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1157945,1939937,,41.990941593,-87.69440087
,G061161,01/30/2001 04:00:00 AM,060XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,,,04B,1180922,1864902,,41.784540758,-87.612206076
,G063107,01/30/2001 10:43:19 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G062789,01/30/2001 07:25:00 PM,001XX W 127 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0523,,,,08A,1177384,1820764,,41.663500998,-87.626506458
,G063431,01/30/2001 03:00:00 PM,113XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1175368,1829491,,41.687494407,-87.633624691
,G062769,01/30/2001 03:00:00 PM,101XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1180987,1838061,,41.710884563,-87.612791847
,G061638,01/30/2001 10:53:59 AM,030XX S DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,,,05,1153137,1884380,,41.838585371,-87.71356268
,G061677,01/30/2001 11:00:00 AM,027XX N HOYNE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,1913,,,,11,1162303,1918254,,41.931352072,-87.678980129
,G062579,01/30/2001 06:09:10 PM,092XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0633,,,,03,1183213,1844045,,41.727253976,-87.604454309
,G061616,01/30/2001 10:35:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171653,1918642,,41.932215805,-87.64460932
,G062334,01/30/2001 04:10:00 PM,018XX W DEVON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2432,,,,06,1162919,1942497,,41.997863021,-87.676033012
,G061308,01/30/2001 12:01:00 AM,043XX N MC VICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1135198,1928198,,41.959163912,-87.778350765
,G061175,01/30/2001 04:39:46 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,,,,14,1197279,1854779,,41.756370509,-87.552572781
,G063199,01/30/2001 10:35:00 PM,028XX W 84 PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0835,,,,26,1158976,1848621,,41.740340149,-87.693113489
,G062321,01/30/2001 03:30:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08B,1165000,1945147,,42.005090591,-87.668302058
,G062940,01/30/2001 05:30:00 PM,069XX S CORNELL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0332,,,,02,1188515,1859098,,41.768435993,-87.584552743
,G062771,01/30/2001 07:29:53 PM,002XX W 91 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,,,03,1176539,1844654,,41.729077628,-87.628883704
,G062867,01/30/2001 08:13:35 PM,022XX S SAWYER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,,,05,1155088,1888708,,41.850423061,-87.706287482
,G061876,01/30/2001 11:00:00 AM,048XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143687,1912898,,41.917024161,-87.747525617
,G063175,01/30/2001 10:30:00 PM,047XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149865,1872892,,41.807124866,-87.725867446
,G063110,01/30/2001 10:30:00 PM,040XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,STREET,true,true,1723,,,,08A,1151370,1926825,,41.955093499,-87.718931357
,G062509,01/30/2001 05:17:23 PM,078XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,,,14,1197392,1853908,,41.753977609,-87.552187651
,G062259,01/30/2001 11:30:00 AM,021XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,,,05,1148992,1913928,,41.919749488,-87.728008166
,G063136,01/30/2001 10:20:00 PM,026XX E 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0334,,,,04B,1195123,1857652,,41.764307652,-87.560379312
,G062540,01/30/2001 04:30:00 PM,024XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1033,,,,04B,1158110,1887764,,41.847771532,-87.695221899
,G061216,01/30/2001 05:05:00 AM,022XX N KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,,,07,1146312,1914533,,41.921461155,-87.737839559
,G062502,01/30/2001 05:00:00 PM,022XX N CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,1431,,,,04A,1157374,1914819,,41.922027977,-87.697186994
,G062648,01/30/2001 08:00:00 AM,042XX N MARMORA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1136205,1927888,,41.958295285,-87.774655981
,G062781,01/30/2001 07:30:00 PM,055XX S INDIANA AV,0460,BATTERY,SIMPLE,OTHER,false,true,0233,,,,08B,1178504,1868225,,41.7937147,-87.620970422
,G061457,01/30/2001 08:45:00 AM,076XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,,,08B,1163937,1950885,,42.020858363,-87.672049809
,G061996,01/30/2001 08:35:00 AM,014XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151800,1909592,,41.907796257,-87.717805404
,G061662,01/30/2001 11:15:00 AM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174139,1837365,,41.709129153,-87.637891151
,G061031,01/30/2001 12:19:00 AM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,,,14,1176490,1874939,,41.812184109,-87.628153577
,G062733,01/30/2001 05:00:00 PM,056XX W GOODMAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1137616,1932819,,41.971801042,-87.769349217
,G063070,01/30/2001 10:00:00 PM,005XX E OAKWOOD BV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,,,05,1180816,1878840,,41.822790251,-87.61216594
,G061401,01/30/2001 09:00:00 AM,099XX S AVENUE J,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0432,,,,08A,1202505,1839932,,41.7154976,-87.533926431
,G062994,01/30/2001 09:00:00 PM,068XX S CHAPPEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0331,,,,03,1191100,1859884,,41.770530693,-87.575052222
,G063010,01/30/2001 02:00:00 PM,032XX N OTTAWA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,,,06,1124479,1920739,,41.938879245,-87.817924055
,G063214,01/30/2001 07:30:00 PM,047XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1722,,,,11,1143767,1926205,,41.953538339,-87.746897266
,G062766,01/30/2001 07:20:31 PM,108XX S MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,,,08B,1178796,1832868,,41.696684287,-87.62097301
,G061841,01/30/2001 05:35:00 AM,049XX N KENMORE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,04B,1168316,1933186,,41.972198018,-87.656450155
,G061953,01/30/2001 01:20:00 PM,024XX W BELMONT AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,,,08B,1159293,1921219,,41.939550733,-87.689959573
,G063237,01/30/2001 10:00:00 PM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140045,1916481,,41.926923788,-87.760818612
,G062598,01/30/2001 05:51:00 PM,003XX E 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,,,04B,1178923,1871307,,41.802162452,-87.619340121
,G061150,01/30/2001 03:40:00 AM,046XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1623,,,,08B,1140549,1930437,,41.965211141,-87.758622754
,G062087,01/30/2001 02:00:00 PM,028XX W BARRY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1156662,1920513,,41.937667197,-87.699648467
,G063017,01/30/2001 09:30:00 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2424,,,,08B,1163348,1946901,,42.009938658,-87.674330178
,G061877,01/30/2001 01:05:32 PM,021XX S ST LOUIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,04B,1153387,1889511,,41.852660502,-87.71250919
,G061943,01/30/2001 08:50:00 AM,010XX W 95 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,08B,1171180,1841851,,41.72150447,-87.648596676
,G062258,01/30/2001 03:00:00 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,,,06,1152469,1907452,,41.901910696,-87.715404467
,G062172,01/30/2001 01:55:00 PM,021XX W WILSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,,,26,1161586,1930574,,41.965173817,-87.681270538
,G063121,01/30/2001 10:35:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G063173,01/30/2001 11:15:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1178108,1833989,,41.699776058,-87.623458213
,G062618,01/30/2001 05:56:22 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G061577,01/30/2001 10:33:25 AM,012XX W CORNELIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1924,,,,08B,1167266,1923334,,41.945186451,-87.660595569
,G061122,01/30/2001 12:09:00 AM,052XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2011,,,,06,1159370,1934546,,41.976119167,-87.689308465
,G062960,01/30/2001 08:40:00 PM,043XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0222,,,,26,1182285,1876496,,41.81632418,-87.60684955
,G062719,01/30/2001 06:00:00 PM,098XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2223,,,,04B,1173329,1839811,,41.715859245,-87.640785408
,G063467,01/30/2001 07:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173315,1910882,,41.910885227,-87.638732727
,G063474,01/30/2001 06:30:00 PM,027XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,,,14,1167776,1918701,,41.932462281,-87.658854998
,G061406,01/30/2001 08:00:00 AM,101XX S BENSLEY AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0431,,,,08B,1194526,1838351,,41.71135876,-87.563200472
,G063187,01/30/2001 11:36:33 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171688,1874856,,41.812063128,-87.645769595
,G062434,01/30/2001 10:00:00 AM,011XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,,,05,1149212,1907474,,41.90203482,-87.727367375
,G063475,01/30/2001 09:00:00 PM,117XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,,,07,1164180,1826667,,41.679986919,-87.674661814
,G062894,01/30/2001 08:28:43 PM,013XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1186000,1861455,,41.774963522,-87.593697012
,G062595,01/30/2001 04:00:00 AM,022XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,,,26,1160577,1921578,,41.94050931,-87.685230523
,G062649,01/30/2001 06:17:42 PM,035XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,,,06,1166201,1881394,,41.830122807,-87.66570944
,G062780,01/30/2001 07:50:00 PM,067XX S JEFFERY BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0331,,,,04A,1190747,1860604,,41.772514962,-87.576322928
,G063167,01/30/2001 11:40:00 PM,116XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1167802,1827720,,41.682799782,-87.66137353
,G062356,01/30/2001 02:02:00 PM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158792,1908565,,41.904837531,-87.692148636
,G062139,01/30/2001 01:00:00 PM,032XX N LECLAIRE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1634,,,,04B,1141830,1921295,,41.940100992,-87.75413992
,G062722,01/30/2001 06:55:00 PM,013XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,,,08B,1168707,1845034,,41.730292715,-87.657563298
,G063480,01/30/2001 10:00:00 PM,071XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,,,,06,1172155,1857749,,41.765109358,-87.644559343
,G061374,01/30/2001 08:33:21 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G063019,01/30/2001 09:15:00 PM,023XX W DEVON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1159618,1942393,,41.997646531,-87.688179099
,G061906,01/30/2001 01:06:00 PM,019XX N WESTERN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1434,,,,26,1160092,1913044,,41.917101486,-87.687249412
,G063098,01/30/2001 09:40:00 PM,113XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,true,false,2233,,,,08B,1175608,1829743,,41.68818058,-87.63273858
,G062747,01/30/2001 07:00:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155876,1873081,,41.807524805,-87.703815641
,G062931,01/30/2001 08:00:00 PM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174589,1820347,,41.662419128,-87.636747128
,G062675,01/30/2001 06:15:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G062800,01/30/2001 07:30:00 PM,0000X E GARFIELD BV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1177721,1868606,,41.794777969,-87.623830075
,G063174,01/30/2001 11:44:00 PM,109XX S RACINE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,,,08A,1170319,1832113,,41.69480065,-87.652032563
,G061277,01/30/2001 07:15:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G063033,01/30/2001 09:50:00 PM,024XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,,,08B,1170233,1916512,,41.926402168,-87.649889989
,G062514,01/30/2001 04:50:57 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G062711,01/30/2001 06:49:00 PM,015XX W BALMORAL AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1164749,1935978,,41.979935951,-87.669486999
,G062670,01/30/2001 06:15:00 PM,020XX W FARGO AV,0460,BATTERY,SIMPLE,STREET,false,true,2424,,,,08B,1161378,1949306,,42.01657942,-87.68151109
,G063501,01/30/2001 09:40:00 PM,066XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,,,26,1183332,1860932,,41.773590912,-87.603493676
,G062932,01/30/2001 07:00:00 PM,052XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,08B,1140785,1934460,,41.976246243,-87.757655632
,G062406,01/30/2001 02:00:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G062797,01/30/2001 08:00:00 PM,038XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,,,04B,1150724,1896378,,41.871556777,-87.722103858
,G063500,01/30/2001 06:00:00 PM,016XX W FARWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1164256,1945731,,42.006708925,-87.67102265
,G061118,01/30/2001 02:30:00 AM,056XX N MELVINA AV,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1622,,,,26,1133873,1937359,,41.984326011,-87.783005753
,G063112,01/30/2001 10:40:18 PM,089XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,,,03,1172495,1845854,,41.73246046,-87.643662607
,G062596,01/30/2001 05:50:00 PM,050XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,,,04B,1178938,1871486,,41.802653303,-87.619279657
,G062656,01/30/2001 06:00:00 PM,009XX E 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1183857,1863480,,41.780570613,-87.601489675
,G062495,01/30/2001 05:00:00 PM,007XX S WABASH AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0132,,,,03,1176864,1897126,,41.873058461,-87.626111629
,G061458,01/30/2001 09:00:00 AM,096XX S MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,04A,1178815,1840781,,41.718398203,-87.620663665
,G062743,01/30/2001 06:34:43 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G063088,01/30/2001 10:21:09 PM,030XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,,,04B,1161788,1919942,,41.935994818,-87.680825449
,G062785,01/30/2001 07:30:00 PM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0221,,,,08A,1176474,1875517,,41.813770553,-87.628194868
,G062977,01/30/2001 08:30:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G063502,01/30/2001 08:30:00 PM,083XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1196746,1850212,,41.74385158,-87.554677543
,G062786,01/30/2001 07:47:15 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G063118,01/30/2001 11:16:09 PM,089XX S EMERALD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1172843,1845281,,41.730880411,-87.642404584
,G062224,01/30/2001 03:15:00 PM,067XX N BOSWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,,,08B,1164681,1944705,,42.003884527,-87.669488284
,G062423,01/30/2001 04:22:00 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G062768,01/30/2001 07:25:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G062355,01/30/2001 09:00:00 AM,066XX S UNIVERSITY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1184737,1861025,,41.773813278,-87.598340404
,G061824,01/30/2001 12:00:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G062458,01/30/2001 04:05:00 PM,047XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1140772,1930775,,41.966134535,-87.757794476
,G063013,01/30/2001 09:27:03 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G061779,01/30/2001 12:05:29 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,,,06,1171934,1868802,,41.795444918,-87.645045099
,G061866,01/30/2001 12:00:00 PM,108XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1167724,1832960,,41.697180892,-87.661509461
,G061899,01/30/2001 11:00:00 AM,015XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154701,1910079,,41.909075009,-87.707135558
,G062192,01/30/2001 03:11:17 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,,,06,1166143,1883637,,41.836279064,-87.665858297
,G062772,01/30/2001 07:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G063499,01/30/2001 07:00:00 PM,053XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140262,1923127,,41.945157106,-87.759857858
,G062297,01/30/2001 03:55:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G062763,01/30/2001 05:40:00 PM,009XX W MARGATE TR,0810,THEFT,OVER $500,OTHER,false,false,2024,,,,06,1169026,1933318,,41.972544807,-87.653835533
,G063003,01/30/2001 08:57:29 PM,015XX S KOLIN AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1147590,1892318,,41.860476305,-87.733714219
,G061975,01/30/2001 01:39:47 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,,,06,1166143,1883637,,41.836279064,-87.665858297
,G062806,01/30/2001 07:30:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
