ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G221558,04/18/2001 10:16:00 PM,065XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,,,26,1155845,1943511,,42.000791537,-87.70202829
,G221996,04/18/2001 11:00:00 PM,048XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,,,06,1167449,1872429,,41.805495187,-87.661387736
,G220825,04/18/2001 04:20:00 PM,028XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1196216,1855511,,41.758405577,-87.556444151
,G220684,04/18/2001 03:19:23 PM,026XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1159710,1857421,,41.764473687,-87.690183156
,G220279,04/18/2001 11:50:00 AM,042XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1912,,,,07,1159576,1927954,,41.958026136,-87.688733302
,G220420,04/18/2001 01:23:00 PM,030XX W 64 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0823,,,,04A,1157391,1862087,,41.777325155,-87.69855674
,G221635,04/18/2001 10:00:00 PM,035XX W DICKENS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1413,,,,04A,1152198,1913681,,41.919008996,-87.716235279
,G221263,04/18/2001 12:00:00 PM,074XX N CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,,,26,1156494,1949432,,42.017025818,-87.699479456
,G222003,04/18/2001 09:00:00 AM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156492,1911930,,41.914118238,-87.700506052
,G221989,04/18/2001 06:00:00 PM,015XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1165262,1926016,,41.95258891,-87.667884934
,G220550,04/18/2001 02:17:46 PM,062XX W 62 ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0812,,,,26,1135947,1862803,,41.779697465,-87.777154807
,G220543,04/18/2001 02:15:00 PM,013XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1160462,1908668,,41.905085755,-87.686011368
,G222015,04/18/2001 05:00:00 PM,034XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162368,1922754,,41.943698975,-87.678614972
,G221153,04/18/2001 12:15:00 PM,114XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1174980,1828838,,41.685711113,-87.635064486
,G220582,04/18/2001 02:50:15 PM,063XX S RICHMOND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0823,,,,17,1157759,1862688,,41.778966924,-87.697191345
,G220686,04/18/2001 02:40:00 PM,027XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155272,1918193,,41.931329025,-87.704819498
,G220879,04/18/2001 04:40:00 AM,013XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1164227,1909008,,41.905939943,-87.67217174
,G222013,04/18/2001 11:00:00 PM,024XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159797,1915620,,41.924176309,-87.688262051
,G221590,04/18/2001 02:30:00 PM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,,,14,1174683,1900819,,41.883241314,-87.634008559
,G220881,04/18/2001 04:45:00 PM,082XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1191657,1850921,,41.74592199,-87.57330078
,G221301,04/18/2001 08:00:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173792,1846923,,41.735365322,-87.638879542
,G219857,04/18/2001 07:35:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G220895,04/18/2001 05:06:42 PM,066XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,,,08A,1157238,1860266,,41.772331159,-87.69916687
,G220392,04/18/2001 01:06:28 PM,060XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1176298,1864888,,41.784607509,-87.629159834
,G221132,04/18/2001 03:30:00 PM,029XX W SUMMERDALE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2011,,,,06,1155782,1935360,,41.978426088,-87.702480941
,G220985,04/18/2001 05:30:00 PM,089XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198836,1846298,,41.733059119,-87.547150791
,G220791,04/18/2001 04:05:00 PM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G222030,04/18/2001 10:00:00 PM,053XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1155992,1869066,,41.796504762,-87.703498089
,G220884,04/18/2001 04:55:25 PM,081XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1151095,1850531,,41.745738785,-87.721939204
,G221394,04/18/2001 06:00:00 PM,020XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1163299,1881424,,41.830266525,-87.676356084
,G220608,04/18/2001 02:58:03 PM,073XX S YATES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0334,,,,04A,1193513,1856989,,41.762527879,-87.566301917
,G219728,04/18/2001 02:23:54 AM,003XX W 94 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,,,14,1175794,1842629,,41.723537457,-87.631673276
,G221657,04/18/2001 03:00:00 PM,094XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1173341,1842239,,41.722521757,-87.640669913
,G219744,04/18/2001 03:00:47 AM,008XX E 88 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1183640,1846445,,41.733829917,-87.602815549
,G220893,04/18/2001 04:31:34 PM,030XX W 55 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0824,,,,26,1157024,1867969,,41.793473631,-87.699743272
,G221450,04/18/2001 09:18:03 PM,045XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1146190,1897678,,41.875211523,-87.738717048
,G221081,04/18/2001 09:00:00 AM,035XX W 30 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153192,1884458,,41.838798323,-87.71335879
,G220693,04/18/2001 03:32:10 PM,102XX S BENSLEY AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0431,,,,10,1194547,1837191,,41.70817509,-87.563161563
,G221199,04/18/2001 07:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G219751,04/18/2001 02:59:05 AM,075XX S KING DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0623,,,,08B,1180167,1855338,,41.758313511,-87.615266952
,G221040,04/18/2001 05:47:10 PM,045XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144499,1873909,,41.810018064,-87.745523084
,G221796,04/18/2001 09:00:00 PM,025XX N MANGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,,,07,1137669,1916070,,41.92583916,-87.769559444
,G221775,04/18/2001 04:00:00 PM,039XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0912,,,,05,1158384,1878232,,41.821609021,-87.694476485
,G221524,04/18/2001 10:00:00 PM,026XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1421,,,,03,1158355,1910574,,41.910359343,-87.693698841
,G220412,04/18/2001 01:00:00 PM,017XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163308,1946510,,42.00886659,-87.674488423
,G221210,04/18/2001 07:10:28 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,,,08B,1151054,1851842,,41.749337195,-87.722055311
,G221124,04/18/2001 04:55:00 AM,033XX S HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1162516,1882654,,41.833658176,-87.679194568
,G220304,04/18/2001 12:30:00 PM,041XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1148986,1901176,,41.884756817,-87.728360623
,G220824,04/18/2001 04:14:18 PM,019XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155298,1890163,,41.854411536,-87.705477694
,G222050,04/18/2001 08:30:00 AM,067XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1189068,1860576,,41.772478517,-87.582478464
,G219747,04/18/2001 03:05:00 AM,004XX E 41 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0213,,,,05,1179638,1877940,,41.820347632,-87.616515041
,G219750,04/18/2001 02:30:00 AM,010XX W HOLLYWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2022,,,,04B,1168308,1937998,,41.985402447,-87.656339726
,G221552,04/18/2001 09:00:00 PM,087XX S HARPER AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0412,,,,20,1187935,1847421,,41.736407047,-87.587049954
,G220650,04/18/2001 03:01:00 PM,030XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1124,,,,08A,1156198,1899826,,41.880909716,-87.701913434
,G219683,04/18/2001 12:59:56 AM,053XX S PRAIRIE AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,0232,,,,02,1178903,1869841,,41.798140071,-87.61945812
,G220945,04/18/2001 04:00:00 PM,069XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1165145,1946340,,42.008361114,-87.667734473
,G221218,04/18/2001 07:25:00 PM,033XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1153734,1918383,,41.931881199,-87.710466323
,G219759,04/18/2001 03:07:34 AM,027XX W 15 PL,0580,STALKING,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,,,,08A,1158058,1892310,,41.860247306,-87.695288769
,G221699,04/18/2001 11:00:00 PM,025XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159962,1888031,,41.848466245,-87.688417632
,G219680,04/18/2001 01:14:00 AM,002XX E 51 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0224,,,,11,1178707,1871301,,41.802150909,-87.620132458
,G221015,04/18/2001 05:45:00 PM,046XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0914,,,,04A,1164180,1873684,,41.809008561,-87.673341802
,G221463,04/18/2001 08:53:00 PM,041XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1115,,,,26,1148706,1899728,,41.880788755,-87.729426251
,G222040,04/18/2001 09:00:00 PM,024XX N MONITOR AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136949,1915385,,41.923972402,-87.7722216
,G222051,04/18/2001 06:45:00 PM,079XX W SEMINOLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1122264,1936786,,41.982950382,-87.825715558
,G221379,04/18/2001 08:45:00 PM,016XX N SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,,,08B,1154373,1910771,,41.910980482,-87.708321961
,G219662,04/18/2001 01:00:00 AM,035XX S RHODES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1180121,1881766,,41.830835394,-87.614625785
,G220956,04/18/2001 11:10:00 AM,004XX E MCFETRIDGE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,14,1179297,1894169,,41.86488893,-87.617269602
,G221400,04/18/2001 03:00:00 PM,020XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1146020,1913109,,41.917559117,-87.738948715
,G222061,04/18/2001 09:00:00 AM,103XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201209,1837087,,41.707723609,-87.538769025
,G222037,04/18/2001 06:00:00 PM,027XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,,,14,1158048,1894554,,41.866405278,-87.695264256
,G221577,04/18/2001 11:00:00 AM,057XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1155686,1938225,,41.986289731,-87.702756417
,G220526,04/18/2001 01:30:00 PM,018XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177543,1891577,,41.857816282,-87.623787112
,G222067,04/18/2001 10:00:00 PM,023XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155680,1888512,,41.849873332,-87.704119995
,G221118,04/18/2001 06:14:33 PM,021XX W 23 PL,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1162167,1888341,,41.849271191,-87.680316474
,G219777,04/18/2001 04:15:00 AM,058XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,,,,04B,1179083,1866174,,41.788073376,-87.618909786
,G219739,04/18/2001 02:30:00 AM,068XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0725,,,,08B,1165816,1859443,,41.769894864,-87.66774564
,G221493,04/18/2001 09:45:00 PM,012XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1165454,1908525,,41.904588518,-87.667678307
,G220066,04/18/2001 10:11:04 AM,002XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,08A,1174660,1901226,,41.88435866,-87.634080838
,G219763,04/18/2001 03:25:00 AM,044XX S COTTAGE GROVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0222,,,,26,1182297,1875833,,41.81450458,-87.606826093
,G219762,04/18/2001 02:24:19 AM,008XX W 66 ST,0810,THEFT,OVER $500,STREET,true,false,0723,,,,06,1171620,1861041,,41.774154744,-87.646423906
,G220194,04/18/2001 11:47:01 AM,027XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1034,,,,08B,1158627,1887917,,41.848180823,-87.693320304
,G220979,04/18/2001 05:35:35 PM,011XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1184923,1856876,,41.762423672,-87.597788642
,G220410,04/18/2001 01:30:08 PM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155361,1890728,,41.855960695,-87.705231288
,G222072,04/18/2001 10:00:00 PM,069XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1190377,1858996,,41.768111411,-87.577731005
,G221166,04/18/2001 06:10:00 PM,035XX W 116 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,,,14,1154495,1827394,,41.682179663,-87.710094462
,G220910,04/18/2001 05:00:00 PM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1153949,1908413,,41.904518386,-87.709942552
,G220845,04/18/2001 04:30:00 PM,074XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1187452,1856012,,41.759993062,-87.588547039
,G222081,04/18/2001 11:00:00 AM,118XX S ARTESIAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,,,07,1162152,1825987,,41.678163179,-87.682104083
,G220740,04/18/2001 10:00:00 AM,058XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,,,06,1168623,1938747,,41.987450882,-87.655159373
,G221020,04/18/2001 05:45:00 PM,023XX W MC LEAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160194,1913536,,41.91844946,-87.686861037
,G220576,04/18/2001 02:35:50 PM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1022,,,,08B,1154995,1891954,,41.859332316,-87.706541846
,G219819,04/18/2001 06:08:00 AM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,,,,08B,1169121,1862559,,41.778374731,-87.655540906
,G219999,04/18/2001 09:32:46 AM,113XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1202844,1830104,,41.68852011,-87.533019376
,G222084,04/18/2001 09:00:00 PM,002XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137712,1901030,,41.884566808,-87.769764519
,G219811,04/18/2001 05:59:06 AM,081XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167125,1850891,,41.746399113,-87.663191598
,G220660,04/18/2001 03:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G219666,04/18/2001 01:14:02 AM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152631,1893338,,41.863177201,-87.715182836
,G221202,04/18/2001 07:10:00 PM,094XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2222,,,,14,1168695,1842081,,41.722189503,-87.657692166
,G220629,04/18/2001 03:02:36 PM,039XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1150230,1897442,,41.874486153,-87.723889804
,G221144,04/18/2001 06:30:00 PM,089XX S MACKINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,,,04B,1199936,1846342,,41.733152216,-87.54311959
,G220159,04/18/2001 11:00:00 AM,058XX S MARYLAND AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1182938,1866293,,41.78831115,-87.604771469
,G220165,04/18/2001 10:40:00 AM,0000X W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0123,,,,11,1176041,1899873,,41.880614961,-87.629050462
,G220174,04/18/2001 10:30:00 AM,003XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1173479,1905614,,41.896425914,-87.638287056
,G219884,04/18/2001 08:12:22 AM,0000X W 95 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0634,,,,24,1177738,1841988,,41.721734768,-87.624571908
,G221639,04/18/2001 11:20:00 PM,100XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,,,14,1170468,1838111,,41.711256862,-87.651313115
,G220223,04/18/2001 11:40:00 AM,067XX S HERMITAGE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0725,,,,14,1165801,1860003,,41.771431897,-87.667784739
,G222098,04/18/2001 07:00:00 PM,035XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152142,1918678,,41.932722291,-87.716308917
,G220720,04/18/2001 03:43:02 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0612,,,,08A,1170977,1852406,,41.750473284,-87.649032833
,G220175,04/18/2001 11:02:00 AM,013XX E HYDE PARK BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2124,,,,04B,1186142,1871498,,41.802518966,-87.592859386
,G220852,04/18/2001 01:00:00 AM,028XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1157308,1888626,,41.850153271,-87.698141873
,G220743,04/18/2001 03:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G219887,04/18/2001 03:00:00 AM,006XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0322,,,,14,1181669,1858121,,41.765915814,-87.609676506
,G220815,04/18/2001 04:36:22 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G221557,04/18/2001 10:00:00 PM,080XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1196519,1852439,,41.749968271,-87.555435503
,G221637,04/18/2001 11:25:06 PM,016XX S HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1151359,1891663,,41.858605842,-87.719896202
,G220225,04/18/2001 11:35:00 AM,029XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1176187,1885352,,41.840765072,-87.628951817
,G220882,04/18/2001 04:32:24 PM,081XX S DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1164404,1850598,,41.745652798,-87.673170242
,G222110,04/18/2001 06:30:00 PM,034XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1153869,1878563,,41.822608257,-87.711031213
,G219629,04/18/2001 12:20:28 AM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G220954,04/18/2001 04:50:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G220837,04/18/2001 02:30:00 PM,005XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,,,03,1138972,1903243,,41.890616762,-87.765083741
,G220955,04/18/2001 04:55:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G220957,04/18/2001 05:20:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0511,,,,11,1177728,1841907,,41.721512719,-87.624610978
,G222023,04/18/2001 11:30:00 PM,060XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1181647,1864946,,41.784644782,-87.609546602
,G220969,04/18/2001 05:06:06 PM,093XX S VERNON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0633,,,,04A,1180846,1843085,,41.724674291,-87.61315431
,G220276,04/18/2001 11:30:00 AM,012XX W 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0734,,,,14,1168896,1857399,,41.764219904,-87.656514634
,G222123,04/18/2001 07:00:00 PM,016XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157819,1911013,,41.911574946,-87.695655913
,G220682,04/18/2001 03:30:00 PM,004XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,,,06,1173327,1897549,,41.874298437,-87.639084958
,G221201,04/18/2001 06:30:50 PM,091XX S HARVARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0634,,,,26,1175717,1844064,,41.727477011,-87.631912491
,G220323,04/18/2001 12:15:00 PM,013XX N PAULINA ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1433,,,,08B,1164854,1909123,,41.906242226,-87.669865281
,G220527,04/18/2001 01:30:00 PM,002XX N PINE AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,1523,,,,03,1139494,1901274,,41.885204076,-87.763214719
,G221398,04/18/2001 09:03:52 PM,086XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0613,,,,08A,1170123,1847510,,41.737056586,-87.652304273
,G221466,04/18/2001 09:42:53 PM,029XX E 78 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,,,08B,1197354,1853536,,41.752957761,-87.55233928
,G220797,04/18/2001 04:00:00 PM,012XX S LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,26,1151949,1893954,,41.864881023,-87.717670198
,G220413,04/18/2001 01:12:00 PM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,04B,1176694,1886348,,41.843486746,-87.62706128
,G221181,04/18/2001 06:55:00 PM,021XX N KOSTNER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04A,1146738,1914201,,41.920541986,-87.736282805
,G219620,04/18/2001 12:12:40 AM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,,,08B,1153935,1891385,,41.857792084,-87.710447952
,G220325,04/18/2001 10:00:00 AM,055XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171628,1867871,,41.79289687,-87.646194495
,G221388,04/18/2001 07:53:39 PM,035XX W 13 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1152696,1893709,,41.864193982,-87.714934415
