ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G381988,06/30/2001 07:45:15 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G381361,06/30/2001 01:20:00 PM,014XX E 71 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,,,,04A,1187345,1857840,,41.765011801,-87.588881208
,G382233,06/30/2001 10:07:02 PM,117XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1178055,1827296,,41.681410689,-87.623854121
,G382010,06/30/2001 08:02:17 PM,016XX W NELSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,04A,1164782,1920271,,41.936834554,-87.669812907
,G380908,06/30/2001 05:30:00 AM,005XX N CENTRAL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1512,,,,02,1138907,1902790,,41.889374854,-87.765333468
,G381877,06/30/2001 06:45:00 PM,013XX W LOYOLA AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2432,,,,03,1165964,1943760,,42.001264033,-87.664795303
,G380992,06/30/2001 10:50:00 AM,001XX W 63 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0311,,,,04A,1176158,1863245,,41.780102089,-87.629722421
,G382178,06/30/2001 09:00:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G380352,06/30/2001 01:05:00 AM,066XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1124913,1943896,,42.002417437,-87.815814846
,G381331,06/30/2001 01:46:00 PM,027XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,,,,05,1157084,1931060,,41.966600251,-87.697810099
,G382269,06/30/2001 10:40:42 PM,051XX S LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,,,03,1152530,1870519,,41.80056091,-87.716155424
,G382889,06/30/2001 08:30:00 PM,016XX W BARRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,,,,06,1164624,1920679,,41.937957482,-87.670381981
,G380445,06/30/2001 12:30:00 AM,036XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,,,04B,1164972,1924005,,41.947076804,-87.669008282
,G381827,06/30/2001 03:00:00 PM,083XX S MANISTEE AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0423,,,,20,1195912,1849941,,41.743128602,-87.557742274
,G381858,06/30/2001 06:30:00 PM,052XX W CARMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,,,08A,1140723,1933381,,41.973286522,-87.757910287
,G381716,06/30/2001 05:18:36 PM,056XX S HOMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154636,1866935,,41.790684147,-87.708527503
,G380546,06/30/2001 02:00:00 AM,019XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1168713,1890840,,41.855989557,-87.65621966
,G380623,06/30/2001 04:30:00 AM,007XX W WRIGHTWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1933,,,,07,1170676,1917453,,41.928974615,-87.648234554
,G381082,06/30/2001 11:50:46 AM,026XX W POTOMAC AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158799,1908589,,41.904903246,-87.692122264
,G382363,06/30/2001 11:25:00 PM,061XX N NORTHWEST HW,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,,,08B,1129141,1940586,,41.993263318,-87.800335893
,G381308,06/30/2001 01:10:00 PM,014XX E 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0324,,,,04B,1187150,1856920,,41.762491867,-87.589625085
,G381825,06/30/2001 04:15:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,true,0723,,,,08B,1172165,1860359,,41.772271293,-87.644446069
,G382234,06/30/2001 09:23:52 PM,032XX W 83 PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0834,,,,04A,1156117,1849004,,41.741449053,-87.70357837
,G381542,06/30/2001 03:30:46 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1174503,1825510,,41.676589152,-87.636909153
,G381733,06/30/2001 05:21:55 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2534,,,,06,1147809,1910335,,41.909912776,-87.73244722
,G382400,06/30/2001 11:49:43 PM,031XX N RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1932,,,,08A,1167687,1921279,,41.93953836,-87.659107554
,G380550,06/30/2001 02:30:00 AM,022XX W WASHBURNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,,,08B,1161723,1894381,,41.865854802,-87.681777787
,G382317,06/30/2001 10:40:00 PM,032XX W DIVERSEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1412,,,,04B,1154544,1918483,,41.932139421,-87.707486998
,G380820,06/30/2001 08:34:45 AM,044XX S CICERO AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0814,,,,05,1145068,1874567,,41.811813018,-87.743419472
,G382288,06/30/2001 10:40:58 PM,008XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1170306,1920837,,41.938268566,-87.649494992
,G381765,06/30/2001 05:30:00 PM,014XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1931,,,,14,1166006,1920050,,41.936202034,-87.665320888
,G381246,06/30/2001 12:30:00 PM,068XX S HARPER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,,,05,1187600,1860061,,41.771100357,-87.587876018
,G381832,06/30/2001 06:35:00 PM,072XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0735,,,,08B,1164562,1856886,,41.762904643,-87.672414299
,G381443,06/30/2001 02:42:31 PM,071XX S WESTERN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,0832,,,,03,1161566,1857380,,41.764322894,-87.683381526
,G380582,06/30/2001 04:20:35 AM,014XX N CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1423,,,,04B,1157508,1909429,,41.907234659,-87.696841613
,G382663,06/30/2001 10:30:00 PM,049XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1143159,1904145,,41.893014837,-87.749684316
,G380327,06/30/2001 01:00:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,,,,14,1170458,1917473,,41.929034273,-87.649035043
,G381595,06/30/2001 04:10:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G380606,06/30/2001 04:30:00 AM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1166526,1894829,,41.866982767,-87.664132887
,G381797,06/30/2001 05:54:04 PM,029XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,,,08B,1162466,1919510,,41.934795197,-87.678345872
,G381962,06/30/2001 06:50:00 PM,005XX W 57 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,,,04B,1173782,1866754,,41.789784188,-87.638329173
,G380685,06/30/2001 05:18:31 AM,008XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,,,08B,1169783,1921486,,41.940060882,-87.651398143
,G381683,06/30/2001 04:15:00 PM,061XX N CANFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1612,,,,06,1123239,1940412,,41.992884593,-87.822050016
,G382030,06/30/2001 08:11:00 PM,008XX W 59 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0712,,,,08A,1171533,1865681,,41.786889349,-87.646606992
,G381174,06/30/2001 12:33:38 PM,065XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159460,1861226,,41.774920288,-87.690995321
,G381123,06/30/2001 11:55:00 AM,063XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1159527,1942377,,41.997604508,-87.688514298
,G380407,06/30/2001 01:22:15 AM,031XX N KENMORE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,,,24,1168758,1921342,,41.939688052,-87.655169509
,G380517,06/30/2001 03:10:18 AM,034XX W 71 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,,,04B,1154712,1857280,,41.764187849,-87.708506057
,G380426,06/30/2001 01:54:26 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170458,1917473,,41.929034273,-87.649035043
,G380531,06/30/2001 02:25:00 AM,038XX N HARLEM AV,0460,BATTERY,SIMPLE,OTHER,true,false,1632,,,,08B,1127425,1924628,,41.94950201,-87.807008755
,G380367,06/30/2001 01:17:04 AM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,08B,1161935,1918241,,41.931324098,-87.680332825
,G381721,06/30/2001 05:22:00 PM,012XX N ARTESIAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,,,04B,1159799,1908536,,41.904737239,-87.688450421
,G382039,06/30/2001 08:20:00 PM,019XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164618,1860275,,41.772203341,-87.672113559
,G380636,06/30/2001 04:30:00 AM,054XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1139643,1907167,,41.901372475,-87.762523591
,G381673,06/30/2001 04:00:00 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1531,,,,08B,1143245,1905487,,41.896695835,-87.749334919
,G381597,06/30/2001 04:21:34 PM,015XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1423,,,,04B,1158754,1910178,,41.909264513,-87.692243939
,G382073,06/30/2001 08:30:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171270,1856730,,41.762332496,-87.64783289
,G382374,06/30/2001 10:00:00 PM,016XX E 83 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0412,,,,06,1188853,1850240,,41.744120765,-87.583596785
,G381461,06/30/2001 02:55:01 PM,0000X W 77 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0623,,,,07,1177180,1853575,,41.753543531,-87.626267067
,G381282,06/30/2001 11:30:00 AM,003XX W 104 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0512,,,,26,1175994,1835592,,41.704222476,-87.631150903
,G382094,06/30/2001 08:45:00 PM,070XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171480,1858146,,41.766213581,-87.647021804
,G381979,06/30/2001 07:33:11 PM,107XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1179787,1833500,,41.698396034,-87.617325345
,G382921,06/30/2001 06:00:00 PM,131XX S CORLISS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1184049,1818409,,41.656885946,-87.602189046
,G381088,06/30/2001 02:00:00 AM,030XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,14,1157197,1865401,,41.786423177,-87.699178349
,G381695,06/30/2001 01:00:00 PM,084XX S MARQUETTE AV,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,,,05,1195590,1849496,,41.741915444,-87.558936745
,G382105,06/30/2001 08:45:00 PM,063XX S YALE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0722,,,,08B,1175542,1863175,,41.779923811,-87.631982851
,G381322,06/30/2001 01:30:19 PM,075XX N SEELEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,,,08B,1161297,1950139,,42.018866883,-87.681785815
,G382011,06/30/2001 08:06:53 PM,015XX N MAPLEWOOD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,,,03,1159076,1910517,,41.910188146,-87.691051728
,G382908,06/30/2001 08:00:00 PM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176542,1895905,,41.869715236,-87.627330702
,G382055,06/30/2001 08:30:42 PM,032XX W 23 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1024,,,,04A,1154987,1888568,,41.850040908,-87.706661922
,G382137,06/30/2001 08:55:00 PM,019XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1164618,1860275,,41.772203341,-87.672113559
,G380716,06/30/2001 03:00:00 AM,011XX E 42 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,,,04B,,,,,
,G380365,06/30/2001 01:05:00 AM,034XX N NORDICA AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1632,,,,26,1128434,1922133,,41.942638376,-87.803356438
,G382507,06/30/2001 08:00:00 AM,079XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1154470,1851678,,41.748819874,-87.709541936
,G381018,06/30/2001 11:50:00 AM,053XX S SPRINGFIELD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,,,11,1151243,1868671,,41.795514985,-87.720923603
,G380428,06/30/2001 01:51:48 AM,120XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1173773,1825263,,41.675927504,-87.63958842
,G380432,06/30/2001 01:40:00 AM,049XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1148790,1932706,,41.971281756,-87.728263315
,G382147,06/30/2001 09:27:00 PM,008XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,,,08B,1171713,1858392,,41.76688353,-87.646160573
,G380603,06/30/2001 04:00:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2033,,,,08B,1167408,1932063,,41.969136107,-87.659821469
,G381942,06/30/2001 01:00:00 AM,090XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198135,1845533,,41.730977441,-87.549744339
,G381103,06/30/2001 11:50:00 AM,028XX S CALUMET AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2112,,,,04A,1178911,1886079,,41.842698274,-87.618933678
,G382927,06/30/2001 09:00:00 PM,015XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,,,07,1154574,1892277,,41.860227087,-87.70807858
,G380479,06/30/2001 01:30:00 AM,066XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1611,,,,14,1124931,1943881,,42.002375977,-87.815748957
,G380433,06/30/2001 01:27:00 AM,035XX N SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,true,false,1732,,,,06,1149808,1923176,,41.945110948,-87.724768848
,G380976,06/30/2001 11:50:00 AM,026XX W 69 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0831,,,,11,1159698,1858747,,41.768112672,-87.690190799
,G382107,06/30/2001 08:40:00 PM,030XX S SPAULDING AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,true,1032,,,,04B,1154801,1884398,,41.838601655,-87.707456108
,G381792,06/30/2001 05:39:00 PM,010XX W FOSTER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,,,24,1168271,1934746,,41.976479679,-87.656570309
,G382459,06/30/2001 11:33:17 PM,061XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,,,08A,1158803,1863860,,41.782161801,-87.693331942
,G381154,06/30/2001 12:10:00 PM,010XX E HYDE PARK BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,,,04B,1184091,1871449,,41.802432746,-87.60038272
,G382951,06/30/2001 09:00:00 PM,023XX W MEDILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1160394,1915656,,41.92426275,-87.68606743
,G382176,06/30/2001 09:40:00 PM,075XX S YATES BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,,,14,1193472,1855395,,41.758154824,-87.566504264
,G382151,06/30/2001 08:30:00 PM,061XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,14,1180274,1864034,,41.782173772,-87.614608486
,G380602,06/30/2001 04:20:00 AM,060XX N LINCOLN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,,,,08B,1153514,1940394,,41.992285182,-87.710687022
,G382199,06/30/2001 09:45:00 PM,069XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,,,08B,1168164,1858407,,41.767001762,-87.659168639
,G382949,06/30/2001 10:00:00 PM,045XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1145537,1916612,,41.927180866,-87.740634335
,G381268,06/30/2001 12:15:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G381772,06/30/2001 11:00:00 AM,072XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,,,06,1189088,1857113,,41.762975277,-87.582515964
,G380679,06/30/2001 04:30:00 AM,040XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1723,,,,04A,1149045,1926481,,41.954194959,-87.72748749
,G381452,06/30/2001 02:30:00 PM,019XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175311,1890986,,41.856244859,-87.631997534
,G382042,06/30/2001 08:20:00 PM,030XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154801,1884398,,41.838601655,-87.707456108
,G380351,06/30/2001 12:51:07 AM,081XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1167125,1850870,,41.746341486,-87.663192197
,G382322,06/30/2001 10:40:00 PM,097XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202412,1841178,,41.718919088,-87.534224677
,G381836,06/30/2001 06:05:00 PM,048XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1623,,,,08A,1139905,1931564,,41.968315557,-87.760962942
,G381122,06/30/2001 11:48:57 AM,099XX S BENSLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194421,1839591,,41.714764018,-87.5635444
,G381147,06/30/2001 12:20:00 PM,040XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,,,06,1150563,1851822,,41.74929187,-87.723855074
,G380662,06/30/2001 05:00:00 AM,057XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,,,,08B,1156729,1866579,,41.789665236,-87.700862518
,G382217,06/30/2001 08:30:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0723,,,,08B,1171735,1860989,,41.774009529,-87.646003862
,G381079,06/30/2001 11:41:00 AM,009XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1171939,1827199,,41.681280531,-87.646244762
,G382313,06/30/2001 11:05:04 PM,001XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1178555,1858599,,41.767298823,-87.621075783
,G381736,06/30/2001 05:04:05 PM,089XX S MUSKEGON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0423,,,,08B,1196526,1846158,,41.732732538,-87.555617858
,G381181,06/30/2001 12:46:00 PM,012XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,,,04B,1151856,1894425,,41.866175331,-87.717999211
,G380400,06/30/2001 01:35:00 AM,080XX S EXCHANGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0422,,,,04B,1197180,1852474,,41.750047889,-87.553012203
,G381591,06/30/2001 03:38:13 PM,076XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,,,03,1190909,1854426,,41.755558114,-87.575928501
,G380336,06/30/2001 12:51:07 AM,081XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167125,1850870,,41.746341486,-87.663192197
,G380856,06/30/2001 09:30:00 AM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G381815,06/30/2001 05:15:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G382963,06/30/2001 02:00:00 PM,016XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188606,1853629,,41.753426401,-87.584393719
,G381906,06/30/2001 06:50:00 PM,032XX S LAKE SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,2122,,,,03,,,,,
,G381964,06/30/2001 06:00:00 PM,030XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,04A,1156633,1889193,,41.851722857,-87.700603911
,G382303,06/30/2001 11:00:00 AM,064XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0724,,,,04A,1170381,1862053,,41.776958861,-87.650936404
,G380707,06/30/2001 06:30:00 AM,047XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143881,1927240,,41.956376326,-87.74645213
,G381951,06/30/2001 07:20:00 PM,062XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1134298,1925978,,41.953087952,-87.781712135
,G380744,06/30/2001 03:00:00 AM,033XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,,,14,1153473,1930372,,41.964785066,-87.711105616
,G381209,06/30/2001 11:40:00 AM,117XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1177091,1826937,,41.680447268,-87.62739363
,G380818,06/30/2001 08:45:00 AM,080XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1198841,1852214,,41.749292933,-87.546934421
,G381570,06/30/2001 03:57:04 PM,087XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,,,03,1197614,1847827,,41.73728536,-87.551576572
,G381354,06/30/2001 11:45:00 AM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,,,06,1178288,1899035,,41.878264548,-87.620825328
,G381761,06/30/2001 05:30:00 PM,063XX S MOZART ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,0823,,,,20,1158429,1862521,,41.778495025,-87.694739594
,G382335,06/30/2001 11:00:00 PM,057XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0712,,,,03,1170912,1866896,,41.790237035,-87.648848441
,G381859,06/30/2001 05:35:00 PM,037XX N LAVERGNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,,,08B,1142313,1924760,,41.949600307,-87.752278387
,G382346,06/30/2001 10:34:12 PM,096XX S COLFAX AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0431,,,,05,1195241,1841472,,41.719905501,-87.560479426
,G380895,06/30/2001 09:45:00 AM,015XX E 93 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0413,,,,04B,1188134,1843581,,41.725864952,-87.586442973
,G382922,06/30/2001 09:00:00 PM,135XX S MACKINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1200396,1815895,,41.649591185,-87.542458523
,G382275,06/30/2001 10:11:01 PM,020XX W SHAKESPEARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,,,05,1162153,1914435,,41.920875629,-87.679638342
,G382351,06/30/2001 11:20:00 PM,060XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1173964,1864506,,41.783611394,-87.637728522
,G381362,06/30/2001 01:42:01 PM,108XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,,,08B,1181466,1833026,,41.697056847,-87.611192284
,G382104,06/30/2001 08:35:00 PM,072XX W MYRTLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1612,,,,26,1127090,1940637,,41.993438048,-87.807879262
,G380642,06/30/2001 05:05:00 AM,011XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2222,,,,26,1170115,1841823,,41.721450813,-87.652498385
,G382216,06/30/2001 09:30:00 PM,015XX E 53 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2132,,,,11,1187281,1870464,,41.799654594,-87.588715096
,G380775,06/30/2001 08:14:20 AM,031XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,,,05,1154808,1917820,,41.930314806,-87.706534641
