ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G608256,10/10/2001 11:30:00 AM,015XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1156224,1909839,,41.908385781,-87.701547227
,G608250,10/10/2001 11:30:00 AM,061XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,,,03,1161385,1863823,,41.782007142,-87.683866604
,G607663,10/10/2001 01:15:00 AM,001XX E DELAWARE PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,1833,,,,11,1177023,1906691,,41.899301732,-87.625238095
,G610305,10/10/2001 03:30:00 PM,014XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,,,06,1176605,1893453,,41.86298537,-87.627173463
,G608380,10/10/2001 12:22:52 PM,013XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168565,1851670,,41.748505901,-87.657892692
,G608326,10/10/2001 11:55:00 AM,002XX W 38 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,,,04B,1175018,1879391,,41.824433818,-87.6334198
,G609170,10/10/2001 04:00:00 PM,106XX S MACKINAW AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0432,,,,26,1200154,1834744,,41.701320858,-87.542711146
,G610302,10/10/2001 07:30:00 PM,056XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1159013,1937432,,41.984045838,-87.690541653
,G607928,10/10/2001 08:25:00 AM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1186166,1861383,,41.774762028,-87.59309076
,G609717,10/10/2001 09:36:39 PM,024XX N SHEFFIELD AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1933,,,,06,1169182,1916146,,41.925420768,-87.65376256
,G609261,10/10/2001 12:00:00 PM,017XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,,,05,1164360,1910106,,41.908950117,-87.671652071
,G608506,10/10/2001 01:10:00 PM,053XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0934,,,,04B,1175148,1869687,,41.797802228,-87.633232898
,G608956,10/10/2001 04:27:00 PM,026XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138225,1916854,,41.927980492,-87.767497378
,G609808,10/10/2001 02:00:00 PM,050XX W CORNELIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,,,05,1142021,1922757,,41.944109316,-87.753401572
,G610307,10/10/2001 08:00:00 PM,073XX N HOYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,,,08A,1160933,1948904,,42.01548561,-87.683159802
,G609831,10/10/2001 10:55:17 PM,103XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1189796,1837029,,41.707845832,-87.580564897
,G609657,10/10/2001 07:45:00 PM,013XX E 79 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0411,,,,11,1186615,1852922,,41.751533653,-87.59171223
,G608105,10/10/2001 10:32:33 AM,091XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1175838,1844290,,41.728094479,-87.6314625
,G609051,10/10/2001 03:30:00 PM,060XX S SANGAMON ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0712,,,,09,1170968,1864844,,41.78460489,-87.648703018
,G608229,10/10/2001 11:05:38 AM,030XX W 21 PL,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,1022,,,,08B,1156350,1889598,,41.85283994,-87.701631663
,G608181,10/10/2001 09:45:00 AM,007XX E 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,,,14,1183305,1831462,,41.692722515,-87.604507439
,G609309,10/10/2001 06:28:07 PM,096XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2223,,,,04A,1171398,1840469,,41.7177073,-87.647838488
,G610301,10/10/2001 09:00:00 PM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,14,1168606,1939275,,41.988900095,-87.655206522
,G609940,10/10/2001 10:00:00 PM,111XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176874,1831320,,41.692479755,-87.628056603
,G610303,10/10/2001 10:00:00 PM,060XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1158604,1940008,,41.991122903,-87.691974946
,G608522,10/10/2001 07:30:00 AM,029XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178129,1885580,,41.841346795,-87.62181855
,G608761,10/10/2001 03:17:00 PM,053XX S LAFLIN ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0933,,,,09,1167290,1869042,,41.796204278,-87.662067895
,G608101,10/10/2001 09:54:45 AM,091XX S HARVARD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,,,05,1175824,1844285,,41.728081071,-87.631513934
,G610328,10/10/2001 11:00:00 PM,045XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172105,1874582,,41.81130208,-87.644248112
,G607957,10/10/2001 09:00:16 AM,015XX S TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1148257,1892336,,41.86051289,-87.731265337
,G607657,10/10/2001 12:35:00 AM,009XX E 58 ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,26,1183241,1866703,,41.789429175,-87.603647738
,G609846,10/10/2001 11:20:00 PM,006XX E 105 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,,,06,1182740,1835189,,41.702962995,-87.606460829
,G608588,10/10/2001 02:00:00 PM,033XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04A,1153780,1910474,,41.910177324,-87.71050837
,G607935,10/10/2001 08:33:25 AM,086XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183120,1847583,,41.736964813,-87.604685262
,G609694,10/10/2001 09:25:00 PM,015XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,,,03,1153905,1892448,,41.860709674,-87.710529768
,G607600,10/10/2001 12:36:52 AM,009XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171433,1849757,,41.743194113,-87.647439218
,G610335,10/10/2001 09:00:00 AM,107XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1165635,1833679,,41.699198409,-87.66913792
,G609817,10/10/2001 10:55:00 PM,007XX W SCHUBERT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,,,03,1171110,1918451,,41.931703645,-87.646610381
,G609639,10/10/2001 01:00:00 PM,030XX W 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157053,1875362,,41.813760429,-87.699436995
,G609783,10/10/2001 10:46:36 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G607683,10/10/2001 02:16:42 AM,008XX E 81 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1183578,1851521,,41.747760459,-87.602884842
,G608012,10/10/2001 09:10:00 AM,006XX W 123 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1174326,1823358,,41.670687639,-87.637620615
,G608183,10/10/2001 10:41:59 AM,082XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,,,05,1176997,1850502,,41.745114976,-87.627030134
,G607797,10/10/2001 06:32:05 AM,093XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1179929,1843285,,41.725244119,-87.61650715
,G609647,10/10/2001 08:00:00 PM,010XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168885,1919718,,41.935228965,-87.654749995
,G609198,10/10/2001 05:58:43 PM,061XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,,,03,1159715,1864030,,41.782609629,-87.689983619
,G609632,10/10/2001 09:10:47 PM,015XX S TRIPP AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1148350,1891884,,41.859270756,-87.730935595
,G607912,10/10/2001 08:16:49 AM,005XX W 86 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,,,05,1174024,1847875,,41.737972596,-87.63800141
,G608978,10/10/2001 03:15:00 PM,014XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2535,,,,05,1151142,1909475,,41.907488129,-87.720225634
,G608070,10/10/2001 09:58:56 AM,001XX W 87 ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,,,08A,1176826,1847237,,41.736159261,-87.62775479
,G610344,10/10/2001 09:00:00 PM,040XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1150843,1846594,,41.734939871,-87.722964911
,G609431,10/10/2001 07:15:00 PM,029XX N KEDZIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,,,,08A,1154566,1919665,,41.935382478,-87.707374437
,G608028,10/10/2001 09:35:00 AM,020XX N NEWCASTLE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2512,,,,05,1130463,1913033,,41.91763221,-87.796108332
,G608321,10/10/2001 11:00:00 AM,016XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1164627,1918605,,41.932266247,-87.670429894
,G609229,10/10/2001 03:55:00 PM,057XX S TALMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0824,,,,04B,1159650,1866378,,41.789054199,-87.690157534
,G609512,10/10/2001 09:26:53 PM,033XX N LINDER AV,0460,BATTERY,SIMPLE,OTHER,false,true,1633,,,,08B,1139154,1921461,,41.940605706,-87.763971171
,G608121,10/10/2001 09:26:06 AM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08B,1175413,1854942,,41.75733441,-87.632701653
,G609574,10/10/2001 08:46:09 PM,116XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1175016,1827697,,41.682579231,-87.634966558
,G608371,10/10/2001 12:15:00 PM,065XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1181312,1862011,,41.776598595,-87.610865248
,G609138,10/10/2001 08:00:00 PM,023XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,,,06,1140632,1914813,,41.922335843,-87.758702686
,G609749,10/10/2001 09:35:16 PM,018XX S MILLARD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1014,,,,04A,1152382,1890431,,41.855204971,-87.716173606
,G608124,10/10/2001 09:26:06 AM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,,,08B,1175413,1854942,,41.75733441,-87.632701653
,G608959,10/10/2001 04:04:16 PM,050XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1141820,1922086,,41.942271757,-87.754157032
,G608366,10/10/2001 02:06:21 PM,022XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1161339,1889260,,41.85181026,-87.6833298
,G608906,10/10/2001 04:10:00 PM,017XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,,,08B,1157114,1911396,,41.912640283,-87.698235449
,G609552,10/10/2001 08:30:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G608185,10/10/2001 10:46:44 AM,079XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,,,08A,1184558,1852659,,41.750860362,-87.599258285
,G608952,10/10/2001 04:00:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G610369,10/10/2001 06:00:00 PM,019XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162759,1912991,,41.916900498,-87.677452345
,G610375,10/10/2001 08:00:00 PM,080XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,,,14,1187832,1851985,,41.748933564,-87.587282342
,G608065,10/10/2001 09:15:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G609288,10/10/2001 06:35:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1153804,1909728,,41.908129756,-87.710440105
,G609495,10/10/2001 08:07:09 PM,046XX W PATTERSON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,true,1731,,,,04A,1144463,1923810,,41.946953154,-87.744399174
,G608306,10/10/2001 12:08:53 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1172283,1853022,,41.752135065,-87.644228973
,G609290,10/10/2001 06:20:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G609910,10/10/2001 11:42:38 PM,035XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,,,15,1152592,1894432,,41.866180031,-87.715297091
,G607755,10/10/2001 04:45:00 AM,017XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1189200,1858183,,41.765908764,-87.582071219
,G608593,10/10/2001 01:59:31 PM,038XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1127425,1924628,,41.94950201,-87.807008755
,G608334,10/10/2001 11:30:00 AM,032XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,26,1154700,1913153,,41.917510348,-87.707056774
,G607638,10/10/2001 12:40:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G610352,10/10/2001 08:00:00 PM,041XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1147694,1927468,,41.956929465,-87.732428546
,G608420,10/10/2001 12:09:00 PM,016XX N MASON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136465,1910140,,41.909588184,-87.774125702
,G608387,10/10/2001 12:35:00 PM,065XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,05,1158213,1861102,,41.774605482,-87.695570049
,G608462,10/10/2001 01:02:43 PM,078XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1182621,1853318,,41.752713859,-87.606335911
,G609143,10/10/2001 05:07:20 PM,048XX S DREXEL BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,26,1183173,1873097,,41.80697642,-87.603698069
,G607772,10/10/2001 05:30:00 AM,064XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1180644,1862467,,41.777865278,-87.613300084
,G609538,10/10/2001 06:00:00 PM,039XX W 70 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1151313,1857852,,41.765824589,-87.720949449
,G608480,10/10/2001 01:20:54 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G608680,10/10/2001 02:30:00 PM,019XX N DAMEN AV,0560,ASSAULT,SIMPLE,BANK,false,false,1434,,,,08A,1162752,1913248,,41.917605871,-87.677470842
,G608633,10/10/2001 02:14:03 PM,080XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184254,1851737,,41.748337411,-87.600401056
,G609419,10/10/2001 06:30:00 AM,023XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,,,05,1161913,1856902,,41.763003991,-87.682122941
,G607751,10/10/2001 04:15:00 AM,047XX S DREXEL BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2124,,,,03,1182941,1874002,,41.809465212,-87.604520814
,G609711,10/10/2001 10:19:50 PM,055XX W SCHOOL ST,0560,ASSAULT,SIMPLE,STREET,true,true,1633,,,,08A,1139084,1921356,,41.940318851,-87.764231011
,G609356,10/10/2001 07:06:33 PM,063XX W WAVELAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1133520,1923977,,41.947610702,-87.784619262
,G609197,10/10/2001 05:40:00 PM,025XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,06,1177690,1887533,,41.846715936,-87.623370267
,G609327,10/10/2001 04:30:00 PM,073XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1160944,1855763,,41.759898483,-87.685705948
,G610414,10/10/2001 06:00:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,,,06,1176727,1885097,,41.840053163,-87.626977935
,G609111,10/10/2001 05:04:25 PM,065XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,,,08B,1132293,1925927,,41.952983179,-87.78908398
,G608743,10/10/2001 02:27:00 PM,011XX N CLEVELAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,,,04B,1172712,1907656,,41.902046292,-87.641043561
,G607773,10/10/2001 05:05:00 AM,010XX E 53 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2131,,,,05,1183995,1870306,,41.799298509,-87.600770514
,G609236,10/10/2001 03:15:00 PM,053XX S HYDE PARK BV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,,,08A,1188593,1870369,,41.799362619,-87.583906755
,G607722,10/10/2001 03:31:49 AM,084XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166779,1848437,,41.739672371,-87.664529311
,G608814,10/10/2001 12:00:00 PM,079XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,,,26,1183247,1852257,,41.749787825,-87.604074857
,G608868,10/10/2001 03:56:48 PM,008XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,,,,14,1172151,1854503,,41.756202018,-87.644669251
,G608411,10/10/2001 11:35:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194426,1858333,,41.766193524,-87.562911583
,G609343,10/10/2001 07:00:00 PM,033XX W DICKENS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,,,26,1153788,1913797,,41.919295765,-87.710390314
,G607894,10/10/2001 08:00:00 AM,045XX S GREENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2123,,,,26,1184307,1875134,,41.812539605,-87.59947517
,G610441,10/10/2001 05:00:00 PM,008XX W 115 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1172869,1828548,,41.684962001,-87.642800893
,G608598,10/10/2001 02:00:00 PM,008XX W 119 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0524,,,,06,1173113,1825905,,41.677703813,-87.641985312
,G608068,10/10/2001 09:50:00 AM,071XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1181956,1858035,,41.765673191,-87.608627219
,G607668,10/10/2001 02:02:00 AM,081XX S DREXEL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,,,04B,1183615,1851034,,41.746423217,-87.602764416
,G609085,10/10/2001 05:00:00 PM,032XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,,,14,1154459,1908094,,41.903632836,-87.708077711
,G609250,10/10/2001 04:00:00 PM,032XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141748,1921357,,41.940272646,-87.754439762
,G609421,10/10/2001 07:20:00 PM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1177351,1826320,,41.678748276,-87.626460438
,G609337,10/10/2001 01:00:00 PM,050XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1155189,1871058,,41.801987196,-87.706389509
,G609146,10/10/2001 05:20:00 PM,021XX N BINGHAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1158637,1913650,,41.918794349,-87.692578457
,G610456,10/10/2001 03:00:00 PM,055XX S PARKSIDE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,,,07,1139604,1867224,,41.791763774,-87.763640103
,G608871,10/10/2001 03:30:00 PM,028XX W MCLEAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,,,08A,1157078,1913502,,41.918420047,-87.698310418
,G607848,10/10/2001 07:34:52 AM,100XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1173454,1838113,,41.711196928,-87.640377647
,G610400,10/10/2001 06:00:00 PM,010XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,,,07,1169541,1904803,,41.894287109,-87.652774132
,G608912,10/10/2001 04:08:00 PM,033XX W ARMITAGE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,,,08B,1153647,1913048,,41.917243255,-87.710928341
,G610471,10/10/2001 09:45:00 PM,016XX W 81 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0614,,,,11,1166575,1850952,,41.746578243,-87.665205194
,G609566,10/10/2001 04:30:00 AM,084XX S GILBERT CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0622,,,,05,1173010,1848441,,41.739548197,-87.641699779
,G609897,10/10/2001 11:15:00 PM,018XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,1177899,1891586,,41.857832898,-87.622480119
,G609332,10/10/2001 06:20:00 PM,003XX E 132 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,,,08A,1180914,1817878,,41.655501198,-87.613676606
,G610153,10/10/2001 09:30:00 PM,057XX S WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159316,1866430,,41.789203744,-87.691380784
,G609150,10/10/2001 05:30:57 PM,097XX S HARVARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1175712,1840403,,41.717430844,-87.632040055
,G609263,10/10/2001 06:00:00 PM,032XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1412,,,,24,1154534,1919158,,41.933991873,-87.70750564
,G610417,10/10/2001 06:00:00 PM,010XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,,,07,1169541,1904803,,41.894287109,-87.652774132
,G608902,10/10/2001 03:45:00 PM,0000X E 113 PL,0460,BATTERY,SIMPLE,STREET,true,false,0531,,,,08B,1178389,1829681,,41.687947927,-87.622559479
,G609798,10/10/2001 02:00:00 PM,066XX S MINERVA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,,,05,1184980,1861401,,41.774839353,-87.597437833
,G608895,10/10/2001 03:43:10 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G608865,10/10/2001 02:45:00 PM,053XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,,,14,1116674,1934470,,41.976684071,-87.846323366
,G608995,10/10/2001 04:42:18 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0613,,,,06,1169825,1847138,,41.736042231,-87.653406822
,G609129,10/10/2001 05:26:16 PM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,,,06,1175523,1899418,,41.879378063,-87.630966164
,G608055,10/10/2001 09:30:00 AM,013XX E 53 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2131,,,,06,1186050,1870434,,41.799601445,-87.593230383
,G609011,10/10/2001 04:56:40 PM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1183622,1850761,,41.745673913,-87.60274726
,G609850,10/10/2001 11:10:00 PM,042XX W FULLERTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2524,,,,08B,1147418,1915651,,41.924507905,-87.733747074
,G609013,10/10/2001 04:42:26 PM,084XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,,,04B,1171155,1848988,,41.741089949,-87.648480246
,G608647,10/10/2001 02:20:00 PM,049XX N KENMORE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,,,08B,1168398,1933107,,41.971979462,-87.656150925
