ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G215381,04/15/2001 09:50:00 PM,054XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,,,08A,1151588,1868301,,41.794492899,-87.719668148
,G215756,04/15/2001 08:00:00 PM,045XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172029,1874438,,41.810908601,-87.644531108
,G213978,04/15/2001 03:20:00 AM,039XX W 76 PL,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1151305,1853669,,41.754345898,-87.721087894
,G214036,04/15/2001 03:13:59 AM,082XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,0631,,,,05,1182946,1850724,,41.745588104,-87.605225373
,G214232,04/15/2001 09:30:36 AM,065XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0833,,,,14,1146211,1860835,,41.774108607,-87.739574807
,G214768,04/15/2001 03:53:08 PM,078XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,,,14,1196529,1853311,,41.752360856,-87.555369967
,G214728,04/15/2001 02:30:00 PM,062XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165134,1863132,,41.780032423,-87.670141286
,G214756,04/15/2001 03:30:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,,,,,
,G214931,04/15/2001 05:20:00 PM,089XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1198844,1846010,,41.732268624,-87.547131121
,G213757,04/15/2001 12:01:00 AM,029XX W DEVON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2412,,,,03,1155354,1942342,,41.997593671,-87.703866209
,G214553,04/15/2001 11:00:00 AM,121XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175437,1824642,,41.674186455,-87.633516279
,G214262,04/15/2001 09:00:00 AM,035XX W BELDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1152794,1915030,,41.922698978,-87.714009701
,G213749,04/15/2001 12:01:00 AM,066XX N MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2412,,,,03,1156172,1943731,,42.001388604,-87.700819335
,G215789,04/15/2001 01:00:00 PM,008XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1169562,1931124,,41.966512725,-87.65192874
,G215787,04/15/2001 08:00:00 PM,059XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1153496,1864780,,41.784793166,-87.712764682
,G214224,04/15/2001 09:00:00 AM,043XX S LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0814,,,,14,1144716,1875399,,41.814102776,-87.744689711
,G214646,04/15/2001 09:00:00 AM,044XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1153507,1875192,,41.813364968,-87.712448611
,G213758,04/15/2001 12:10:00 AM,023XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2525,,,,04B,1149950,1915367,,41.923679624,-87.724450759
,G215456,04/15/2001 11:04:46 PM,092XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194731,1844423,,41.728015864,-87.562250562
,G214945,04/15/2001 05:30:00 PM,087XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1197617,1847724,,41.737002645,-87.551569009
,G215772,04/15/2001 09:30:00 AM,060XX S MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1138807,1863870,,41.782574264,-87.766643676
,G214311,04/15/2001 07:00:00 AM,048XX W 43 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0814,,,,08B,1144523,1875655,,41.814808905,-87.74539124
,G215793,04/15/2001 05:00:00 PM,084XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166529,1848370,,41.739493841,-87.66544718
,G214645,04/15/2001 02:00:00 PM,020XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,,,03,1161051,1950315,,42.019354966,-87.682686135
,G214442,04/15/2001 11:15:00 AM,033XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0822,,,,14,1155142,1865262,,41.786083086,-87.706716816
,G215418,04/15/2001 10:45:00 PM,054XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,,,04B,1140004,1910066,,41.90932107,-87.761126552
,G214372,04/15/2001 02:00:00 AM,058XX S FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,,,06,1159082,1865738,,41.787309592,-87.69225771
,G215795,04/15/2001 09:00:00 PM,041XX S PRAIRIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0214,,,,07,1178685,1877637,,41.819537938,-87.62002027
,G214116,04/15/2001 06:20:00 AM,002XX E 113 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0531,,,,08B,1179991,1830052,,41.688929583,-87.616683443
,G214065,04/15/2001 04:30:00 AM,074XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,,,04B,1186794,1855782,,41.759377529,-87.590965853
,G214716,04/15/2001 03:16:15 PM,042XX S CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,,,06,1145115,1875855,,41.8153466,-87.743214632
,G214248,04/15/2001 01:30:00 AM,013XX N LARAMIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,,,,04A,1141414,1908498,,41.904992372,-87.755985537
,G215278,04/15/2001 07:00:00 PM,072XX S LUELLA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0333,,,,04A,1192508,1857464,,41.763855849,-87.569969873
,G213806,04/15/2001 01:00:00 AM,008XX E 100 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1183665,1838260,,41.71136873,-87.602978359
,G213990,04/15/2001 03:15:00 AM,003XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0124,,,,05,1177210,1902164,,41.886875183,-87.624688584
,G213810,04/15/2001 12:36:28 AM,020XX W 22 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1162950,1889436,,41.852259606,-87.677412078
,G214892,04/15/2001 06:00:00 AM,055XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1633,,,,03,1139120,1920771,,41.938712895,-87.764112974
,G214426,04/15/2001 09:15:00 AM,028XX W BARRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1156724,1920513,,41.937665939,-87.699420605
,G215056,04/15/2001 06:00:00 PM,013XX W GREENLEAF AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,,,05,1165917,1947114,,42.010468478,-87.664871868
,G214611,04/15/2001 01:45:00 PM,036XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,06,1152365,1897080,,41.873450919,-87.716060529
,G213916,04/15/2001 02:47:43 AM,033XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154161,1889802,,41.853443649,-87.709660597
,G215788,04/15/2001 05:00:00 PM,063XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1133890,1916643,,41.927478879,-87.783432133
,G215193,04/15/2001 08:00:00 PM,043XX W 21 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1012,,,,08B,1147875,1889364,,41.852364689,-87.73274389
,G214497,04/15/2001 12:20:00 PM,024XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159720,1915333,,41.923390349,-87.68855291
,G213988,04/15/2001 03:30:00 AM,017XX W LUNT AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2431,,,,03,1163341,1946591,,42.009088159,-87.674364713
,G215501,04/15/2001 11:39:42 PM,015XX E 62 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,,,03,1187300,1864314,,41.782778073,-87.588840727
,G213908,04/15/2001 02:20:00 AM,036XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1732,,,,04B,1149048,1923646,,41.946415438,-87.727550125
,G213901,04/15/2001 02:25:25 AM,006XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1173087,1851795,,41.748750312,-87.64131884
,G214140,04/15/2001 07:00:00 AM,043XX W PARKER AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,,,03,1146647,1917882,,41.930644738,-87.736523026
,G214571,04/15/2001 12:00:00 PM,024XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1155869,1916265,,41.926026417,-87.702677736
,G214710,04/15/2001 02:45:00 PM,109XX S NORMAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2233,,,,04A,1174872,1832150,,41.694802149,-87.63536161
,G214119,04/15/2001 05:25:00 AM,019XX W LAWRENCE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2032,,,,07,1162909,1931942,,41.968899937,-87.67636762
,G215023,04/15/2001 05:14:00 PM,009XX N RIDGEWAY AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,,,08B,1151254,1905943,,41.897793779,-87.719906983
,G213926,04/15/2001 02:42:45 AM,086XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0622,,,,08B,1173105,1847707,,41.737531907,-87.641373338
,G215012,04/15/2001 06:10:00 PM,108XX S EBERHART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1181546,1833008,,41.697005611,-87.610899925
,G215043,04/15/2001 06:00:00 PM,023XX E 83 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0412,,,,08A,1192974,1850349,,41.74432035,-87.568493742
,G215559,04/15/2001 02:25:00 AM,010XX N WESTERN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,,,03,1160170,1907209,,41.901088183,-87.687124347
,G214223,04/15/2001 09:18:43 AM,080XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1168776,1851084,,41.746893288,-87.657136388
,G214504,04/15/2001 12:15:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,1165793,1908121,,41.903472689,-87.666444604
,G213783,04/15/2001 12:35:00 AM,021XX N LAPORTE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2522,,,,03,1143086,1913645,,41.919085252,-87.74971504
,G214228,04/15/2001 09:04:23 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G215086,04/15/2001 07:03:25 PM,025XX S MILLARD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1152485,1886828,,41.845315873,-87.715890635
,G215509,04/15/2001 01:00:00 PM,044XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1146202,1906988,,41.900758995,-87.738436008
,G214013,04/15/2001 03:25:00 AM,028XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1724,,,,02,1156983,1926497,,41.954081167,-87.698305795
,G215311,04/15/2001 09:14:48 PM,100XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176762,1838031,,41.710898216,-87.628265502
,G215796,04/15/2001 09:30:00 PM,035XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1153915,1873292,,41.808143009,-87.7110025
,G215091,04/15/2001 07:06:00 PM,084XX S BALTIMORE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197470,1849665,,41.742332562,-87.552043001
,G213948,04/15/2001 02:00:00 AM,035XX W MONTROSE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1723,,,,08B,1152177,1929058,,41.96120509,-87.715905512
,G214991,04/15/2001 06:04:58 PM,024XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,,,08B,1151048,1887749,,41.847871441,-87.721140212
,G215198,04/15/2001 08:08:37 PM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177010,1826955,,41.680498483,-87.627689588
,G214291,04/15/2001 09:00:00 AM,066XX N LAKEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1166416,1944203,,42.002469938,-87.663119717
,G214628,04/15/2001 12:30:00 PM,039XX W 25 ST,0460,BATTERY,SIMPLE,STREET,true,false,1013,,,,08B,1150416,1887141,,41.846215352,-87.723475539
,G215178,04/15/2001 07:53:00 PM,089XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,,,08B,1196989,1845964,,41.732188693,-87.553928152
,G214780,04/15/2001 03:55:00 PM,014XX N LATROBE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,2532,,,,03,1141069,1908841,,41.905939969,-87.757244384
,G214464,04/15/2001 12:00:00 PM,013XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1169598,1831453,,41.693005123,-87.6546914
,G213863,04/15/2001 01:48:27 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G215002,04/15/2001 06:15:00 PM,051XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141450,1932474,,41.970784209,-87.755259411
,G213972,04/15/2001 03:20:38 AM,031XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155644,1886602,,41.844632794,-87.704303467
,G214290,04/15/2001 10:25:00 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G214006,04/15/2001 03:47:42 AM,013XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1149630,1893702,,41.864234826,-87.72618988
,G215092,04/15/2001 07:04:51 PM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177010,1826955,,41.680498483,-87.627689588
,G215301,04/15/2001 09:10:00 PM,021XX E 93 ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1192155,1843765,,41.726273184,-87.571708081
,G214724,04/15/2001 03:10:00 PM,111XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1156717,1830574,,41.690861796,-87.701875233
,G214015,04/15/2001 03:54:34 AM,027XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,,,14,1154508,1885815,,41.842495928,-87.708493452
,G215862,04/15/2001 04:00:00 PM,062XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185753,1863909,,41.781703335,-87.594525178
,G215254,04/15/2001 08:43:00 PM,049XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,,,06,1166217,1871831,,41.803880548,-87.665923256
,G213931,04/15/2001 02:27:37 AM,024XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1160285,1887378,,41.846667681,-87.687250228
,G214773,04/15/2001 03:30:00 PM,027XX W 66 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1159273,1860720,,41.773535582,-87.69169468
,G215228,04/15/2001 07:00:00 PM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,2232,,,,08B,1172769,1839174,,41.714123567,-87.64285511
,G215219,04/15/2001 07:30:00 PM,026XX E 93 ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1195766,1843857,,41.726437205,-87.558477907
,G215371,04/15/2001 10:04:38 PM,022XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1156669,1888954,,41.851066286,-87.700478246
,G215256,04/15/2001 08:48:00 PM,044XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,,,14,1146716,1901125,,41.884660478,-87.736697782
,G214801,04/15/2001 04:05:04 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G214352,04/15/2001 11:16:36 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,,,26,1155553,1886520,,41.844409605,-87.704639628
,G214574,04/15/2001 01:35:18 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G214899,04/15/2001 05:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G214456,04/15/2001 12:19:04 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G215266,04/15/2001 08:40:00 PM,118XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1172406,1826554,,41.679500313,-87.644554171
,G215843,04/15/2001 10:00:00 PM,023XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160249,1906959,,41.90040053,-87.686841093
,G215480,04/15/2001 11:25:00 PM,048XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,,,,06,1156794,1931920,,41.968966036,-87.69885297
,G214578,04/15/2001 08:50:42 AM,035XX W 26 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1024,,,,26,1153135,1886539,,41.844509973,-87.713512845
,G215246,04/15/2001 08:10:00 PM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1186236,1851825,,41.748532333,-87.593135649
,G215866,04/15/2001 02:00:00 PM,0000X E 8 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,,,26,,,,,
,G215521,04/15/2001 11:45:00 PM,006XX E 102 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1182378,1837097,,41.70820717,-87.607727506
,G214278,04/15/2001 07:30:00 AM,037XX W 103 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,05,1153449,1836111,,41.706121505,-87.713693928
,G215402,04/15/2001 10:10:00 PM,017XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,03,1161639,1911529,,41.912912097,-87.681608028
,G215436,04/15/2001 04:00:00 PM,040XX S MONTGOMERY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158880,1877586,,41.819826183,-87.692674558
,G215290,04/15/2001 09:05:48 PM,115XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0524,,,,14,1171697,1827956,,41.683363155,-87.647108539
,G215310,04/15/2001 09:15:00 PM,084XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195001,1849746,,41.74261599,-87.561086562
,G215868,04/15/2001 07:30:00 PM,040XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148851,1913016,,41.917249604,-87.728549857
,G214058,04/15/2001 03:03:52 AM,022XX S BLUE ISLAND AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1034,,,,26,1166006,1889487,,41.85233495,-87.666194253
,G214091,04/15/2001 05:25:03 AM,050XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,,,14,1142008,1932407,,41.970590005,-87.753209239
,G215007,04/15/2001 06:00:00 PM,022XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,05,1161124,1915594,,41.924077466,-87.683386835
,G214215,04/15/2001 08:00:00 AM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,,,03,1141377,1899479,,41.880243834,-87.756344237
,G215875,04/15/2001 09:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G215896,04/15/2001 06:00:00 PM,057XX S NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1131087,1865518,,41.78723282,-87.794910305
,G215898,04/15/2001 05:00:00 PM,055XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,,,06,1171628,1867871,,41.79289687,-87.646194495
,G215329,04/15/2001 09:20:00 PM,078XX S CREGIER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1189520,1853477,,41.752987417,-87.58104917
,G214436,04/15/2001 11:46:59 AM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2221,,,,06,1167700,1842034,,41.722081899,-87.661338056
,G214505,04/15/2001 07:45:00 AM,002XX N PINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1139416,1901208,,41.885024385,-87.763502762
,G214267,04/15/2001 10:03:10 AM,084XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171499,1848584,,41.739973798,-87.647231657
,G214144,04/15/2001 07:09:00 AM,042XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,,,03,1147461,1921228,,41.939810871,-87.73344569
,G214510,04/15/2001 12:15:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G215055,04/15/2001 06:15:28 PM,053XX N CUMBERLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,03,1119273,1934578,,41.976939491,-87.836763179
,G214348,04/15/2001 10:51:36 AM,082XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1180714,1850594,,41.745282905,-87.613407744
,G214459,04/15/2001 11:43:00 AM,076XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1173000,1854117,,41.755124094,-87.641569228
,G215516,04/15/2001 11:48:53 PM,003XX N AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1122,,,,04A,1150528,1901903,,41.886721813,-87.722679129
,G215283,04/15/2001 11:00:00 AM,016XX W MORSE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,,,06,1164194,1946174,,42.007925842,-87.671238152
,G214030,04/15/2001 04:18:00 AM,027XX W 36 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0913,,,,04B,1158486,1880624,,41.828170877,-87.694036998
,G215191,04/15/2001 08:13:42 PM,034XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1151145,1922985,,41.944560676,-87.719859547
,G213799,04/15/2001 12:50:00 AM,072XX S MARSHFIELD AV,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0735,,,,02,1166629,1856911,,41.762929415,-87.66483766
,G213918,04/15/2001 02:04:02 AM,059XX N INDIAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1138858,1938581,,41.987589919,-87.764641466
,G214518,04/15/2001 12:45:00 PM,046XX S GREENWOOD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2123,,,,08B,1184317,1874698,,41.811342955,-87.599452148
,G214499,04/15/2001 12:14:30 PM,009XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183933,1851449,,41.747554606,-87.601586271
,G215171,04/15/2001 05:00:00 PM,006XX E 130 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183205,1819185,,41.659035011,-87.605253354
,G215923,04/15/2001 03:00:00 PM,042XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,,,06,1148047,1894985,,41.867786107,-87.73196809
,G215315,04/15/2001 08:40:00 PM,035XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,,,,08A,1151051,1923471,,41.945896143,-87.720192276
,G215152,04/15/2001 07:30:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G214808,04/15/2001 03:38:45 PM,076XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1181849,1854417,,41.755747498,-87.609131046
,G214751,04/15/2001 03:40:14 PM,101XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177759,1837411,,41.70917439,-87.624632983
,G215006,04/15/2001 05:45:00 PM,005XX W 103 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2232,,,,06,1174139,1836542,,41.706870721,-87.637915491
,G215399,04/15/2001 07:15:00 PM,056XX W MONTROSE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1622,,,,15,1138198,1928738,,41.960591876,-87.767308224
