ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G475046,08/10/2001 06:30:00 PM,028XX W CULLERTON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1023,,,,26,1157506,1890224,,41.854534337,-87.697371741
,G473546,08/10/2001 01:00:00 AM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1171142,1919425,,41.934375639,-87.646464111
,G474330,08/10/2001 03:29:55 PM,002XX W 88 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,,,04B,1175957,1846632,,41.734518569,-87.630956574
,G475395,08/10/2001 11:00:00 PM,009XX W CULLOM AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2322,,,,08B,1169248,1928943,,41.960534838,-87.653146918
,G475995,08/10/2001 04:00:00 PM,015XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1151791,1909925,,41.908710217,-87.717829687
,G475322,08/10/2001 10:35:07 PM,006XX E 104 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1182247,1836095,,41.705460581,-87.608238128
,G475978,08/10/2001 10:30:00 PM,064XX N RIDGE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1162572,1942776,,41.998635907,-87.677301636
,G475092,08/10/2001 08:31:46 PM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171723,1852242,,41.750006933,-87.646303946
,G475357,08/10/2001 10:54:33 PM,002XX E 89 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,,,03,1179330,1845734,,41.731978147,-87.618626802
,G475987,08/10/2001 07:00:00 AM,0000X W 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,,,07,1177586,1833970,,41.69973571,-87.625370119
,G473300,08/10/2001 01:45:00 AM,014XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04B,1166391,1910791,,41.910786566,-87.664171518
,G475075,08/10/2001 08:15:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G475255,08/10/2001 04:30:00 PM,021XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,07,1161736,1922602,,41.943295101,-87.680942156
,G475993,08/10/2001 10:30:00 PM,045XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1171770,1874757,,41.811789662,-87.645471728
,G476007,08/10/2001 06:00:00 PM,020XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,,,14,1162493,1903435,,41.890683697,-87.678697548
,G474970,08/10/2001 07:43:49 PM,003XX W 118 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,1176164,1826714,,41.679856114,-87.630793541
,G473484,08/10/2001 08:25:00 AM,017XX N CLYBOURN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,07,1169877,1911398,,41.912376865,-87.651347555
,G473689,08/10/2001 10:15:00 AM,088XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,,,14,1190023,1846442,,41.733670637,-87.579431764
,G474427,08/10/2001 03:50:00 PM,045XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0912,,,,04A,1157513,1874042,,41.810128854,-87.697785476
,G473790,08/10/2001 05:00:00 AM,016XX S CENTRAL PARK AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1021,,,,17,1152680,1891604,,41.858417937,-87.7150488
,G473328,08/10/2001 05:30:00 AM,075XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186471,1855503,,41.758619569,-87.592158432
,G475305,08/10/2001 09:40:00 PM,053XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1155986,1869291,,41.797122314,-87.703514046
,G473988,08/10/2001 10:30:00 AM,023XX N SOUTHPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1811,,,,07,1166627,1915857,,41.924682917,-87.66315911
,G475262,08/10/2001 10:05:00 PM,048XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0931,,,,04B,1165118,1872808,,41.806584897,-87.669926198
,G473694,08/10/2001 10:45:56 AM,020XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2522,,,,06,1141433,1912998,,41.917340522,-87.755804442
,G474900,08/10/2001 07:06:21 PM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,,,08B,1179271,1829542,,41.687546476,-87.619334795
,G475673,08/10/2001 10:30:00 PM,020XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,06,1190927,1853689,,41.753535288,-87.575886316
,G473795,08/10/2001 10:55:00 AM,023XX N MAPLEWOOD AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1431,,,,17,1158969,1915316,,41.923359163,-87.691312828
,G474599,08/10/2001 03:00:00 PM,022XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1814,,,,07,1175050,1914969,,41.922061396,-87.632236279
,G473387,08/10/2001 12:00:00 AM,088XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187032,1846836,,41.734823186,-87.590376697
,G475189,08/10/2001 08:45:00 PM,017XX W 50 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,,,03,1165370,1871501,,41.802992995,-87.669038995
,G473388,08/10/2001 12:00:00 AM,088XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187032,1846836,,41.734823186,-87.590376697
,G475282,08/10/2001 08:15:00 PM,113XX S INDIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,,,08A,1179554,1829768,,41.688160211,-87.618291904
,G474949,08/10/2001 07:15:00 PM,027XX W POTOMAC AV,1020,ARSON,BY FIRE,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,,,09,1157940,1908572,,41.904874173,-87.695278102
,G474933,08/10/2001 06:00:00 PM,023XX N CANNON DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,1814,,,,07,1174771,1916137,,41.925272689,-87.633226356
,G474072,08/10/2001 11:00:00 AM,016XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166140,1870931,,41.801412483,-87.666231273
,G474818,08/10/2001 11:30:00 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,,,14,1201503,1841044,,41.718574487,-87.537558492
,G474827,08/10/2001 06:39:50 PM,108XX S EBERHART AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0513,,,,26,1181536,1833378,,41.698021171,-87.610925176
,G474467,08/10/2001 04:10:00 PM,019XX N WOOD ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1433,,,,06,1164083,1912944,,41.916743639,-87.672589322
,G475285,08/10/2001 10:00:00 PM,099XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,14,1193843,1839482,,41.714479072,-87.565664805
,G476020,08/10/2001 09:00:00 PM,025XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194779,1855109,,41.757337949,-87.561723737
,G474601,08/10/2001 05:16:50 PM,001XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1177471,1827329,,41.681514423,-87.625990873
,G474764,08/10/2001 06:00:00 PM,0000X E CHICAGO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1833,,,,10,1176887,1905785,,41.896818704,-87.625765059
,G475977,08/10/2001 09:30:00 PM,027XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136542,1917744,,41.930453061,-87.773660527
,G475200,08/10/2001 02:30:00 PM,051XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,,,05,1161434,1870507,,41.800347902,-87.683501729
,G476039,08/10/2001 01:00:00 PM,011XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185027,1870411,,41.799562441,-87.596982666
,G475485,08/10/2001 11:30:00 PM,021XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,,,14,1161901,1900924,,41.883805675,-87.680941768
,G474612,08/10/2001 05:15:00 PM,018XX N SPAULDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,,,08A,1153809,1912106,,41.914655098,-87.710358288
,G475197,08/10/2001 08:50:00 PM,051XX W WABANSIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,,,04B,1142247,1910868,,41.911480491,-87.752866718
,G474080,08/10/2001 01:00:00 PM,014XX N MAPLEWOOD AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,,,08B,1159110,1909253,,41.906718931,-87.6909616
,G476055,08/10/2001 10:00:00 PM,049XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2032,,,,14,1162148,1933034,,41.971912411,-87.679135135
,G474824,08/10/2001 03:30:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,,,06,1162172,1878822,,41.82314992,-87.680563617
,G475317,08/10/2001 10:30:00 PM,025XX N BERNARD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1413,,,,26,1152912,1916580,,41.926949968,-87.713534963
,G473538,08/10/2001 09:15:00 AM,037XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,,,06,1165584,1880126,,41.826656418,-87.66800925
,G475063,08/10/2001 08:00:00 PM,027XX N NORMANDY AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2512,,,,20,1131238,1917555,,41.930027775,-87.79315624
,G475064,08/10/2001 07:45:00 PM,017XX N HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,,,08A,1164455,1911514,,41.912811752,-87.671263161
,G474918,08/10/2001 07:00:00 PM,043XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G473841,08/10/2001 11:05:00 AM,048XX S WESTERN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,,,08B,1161377,1872594,,41.806076075,-87.683652915
,G476097,08/10/2001 07:50:00 PM,041XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,,,08A,1157577,1877052,,41.818387381,-87.697469038
,G476111,08/10/2001 05:00:00 AM,092XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,,,26,1188019,1844085,,41.727250719,-87.58684821
,G476119,08/10/2001 02:00:00 PM,054XX S NASHVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1133258,1868021,,41.794063928,-87.78689168
,G476124,08/10/2001 08:00:00 PM,052XX N PITTSBURGH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1120376,1933862,,41.974957088,-87.832722244
,G476098,08/10/2001 05:00:00 AM,122XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,,,07,1171497,1823878,,41.672176815,-87.647959414
,G474176,08/10/2001 03:00:00 AM,049XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1142264,1932160,,41.969907456,-87.752274056
,G475694,08/10/2001 12:15:00 PM,037XX W SCHRAEDER DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1122,,,,02,1151435,1901131,,41.884585604,-87.719368649
,G473335,08/10/2001 06:20:00 AM,066XX N OLIPHANT AV,0460,BATTERY,SIMPLE,STREET,false,false,1612,,,,08B,1124495,1943524,,42.001403556,-87.817360912
,G475145,08/10/2001 08:10:00 PM,005XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1823,,,,04B,1172513,1907027,,41.900324686,-87.641793134
,G475333,08/10/2001 11:00:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1132945,1925946,,41.95302393,-87.786686697
,G476046,08/10/2001 11:10:00 PM,012XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167949,1908136,,41.903467584,-87.658524745
,G475231,08/10/2001 09:25:00 PM,003XX W ILLINOIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,03,1173980,1903590,,41.890860793,-87.636507366
,G473617,08/10/2001 09:40:00 AM,014XX E 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,,,03,1186653,1868988,,41.795619245,-87.591064845
,G476181,08/10/2001 11:00:00 PM,084XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,,,14,1197595,1849532,,41.741964485,-87.551589438
,G473898,08/10/2001 12:04:00 PM,073XX W PETERSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,,,,,
,G475117,08/10/2001 08:53:00 PM,053XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1622,,,,08B,1137678,1934691,,41.976936854,-87.76907589
,G476198,08/10/2001 07:00:00 PM,065XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,,,08B,1161450,1861454,,41.775504932,-87.68369391
,G474175,08/10/2001 01:50:00 PM,011XX N WALLER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1138096,1907184,,41.901447231,-87.768205553
,G474981,08/10/2001 07:40:00 PM,012XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174945,1908714,,41.904899755,-87.63280979
,G473796,08/10/2001 10:25:00 AM,015XX E 59 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,,,06,1187356,1866214,,41.787990493,-87.588575079
,G475144,08/10/2001 08:20:00 PM,083XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,,,08A,1119925,1922912,,41.944916158,-87.834615117
,G476206,08/10/2001 09:00:00 PM,048XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,,,07,1144042,1898850,,41.878468199,-87.74657432
,G475196,08/10/2001 09:20:00 PM,051XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1141443,1922078,,41.942256786,-87.755542892
,G476203,08/10/2001 10:00:00 PM,017XX N NEWCASTLE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,,,07,1130446,1910893,,41.911760067,-87.796220031
,G475744,08/10/2001 11:30:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173589,1907709,,41.902172261,-87.63782067
,G476229,08/10/2001 07:00:00 PM,019XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163344,1912797,,41.916355853,-87.675308533
,G473172,08/10/2001 01:30:00 AM,037XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,,,05,1153100,1924531,,41.948764392,-87.712632599
,G474010,08/10/2001 12:15:00 PM,046XX S DREXEL BL,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2123,,,,03,1183149,1874094,,41.809712824,-87.60375505
,G473343,08/10/2001 07:00:00 AM,051XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,,,08A,1136150,1933764,,41.974420564,-87.77471734
,G474743,08/10/2001 06:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G473261,08/10/2001 03:05:00 AM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1155730,1926480,,41.954059903,-87.702912455
,G476221,08/10/2001 12:00:00 PM,007XX E 90 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1182721,1845422,,41.731044042,-87.606213947
,G473297,08/10/2001 04:00:00 AM,012XX W 74 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0734,,,,07,1169519,1855677,,41.759481039,-87.65428101
,G474045,08/10/2001 12:51:00 PM,048XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,true,false,2124,,,,08B,1183175,1872994,,41.806693733,-87.603693941
,G473835,08/10/2001 11:00:00 AM,064XX N OLCOTT AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1612,,,,08A,1125484,1942210,,41.997781403,-87.813751781
,G474553,08/10/2001 03:15:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175092,1915131,,41.922504988,-87.632077093
,G473442,08/10/2001 07:14:00 AM,004XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,,,08B,1173327,1897549,,41.874298437,-87.639084958
,G474671,08/10/2001 02:00:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1177204,1902624,,41.888137583,-87.624696668
,G476259,08/10/2001 11:00:00 PM,022XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1161030,1914315,,41.920569757,-87.683767828
,G474536,08/10/2001 04:05:00 PM,021XX S CLARK ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,CHA APARTMENT,true,true,2111,,,,20,1175868,1890108,,41.853823063,-87.629979477
,G475314,08/10/2001 09:00:00 PM,048XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,,,26,1143355,1927857,,41.958079296,-87.748370381
,G476267,08/10/2001 10:00:00 AM,033XX N NORMANDY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1632,,,,06,1131117,1921500,,41.940855409,-87.79350961
,G474593,08/10/2001 10:30:00 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,,,04B,1176639,1888972,,41.850688434,-87.627183936
,G474963,08/10/2001 05:00:00 PM,056XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1137497,1937219,,41.983877169,-87.769680342
,G474629,08/10/2001 05:10:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,08A,1176721,1885339,,41.840717365,-87.626992649
,G476108,08/10/2001 05:15:00 PM,004XX N MC CLURG CT,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1834,,,,06,1179091,1902997,,41.889118142,-87.617755628
,G473640,08/10/2001 10:02:32 AM,051XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1141242,1934056,,41.975129194,-87.755985051
,G474611,08/10/2001 09:45:00 AM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1177923,1904577,,41.893480387,-87.62199683
,G474059,08/10/2001 01:09:30 PM,005XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G476276,08/10/2001 07:00:00 PM,012XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1167301,1920420,,41.937189544,-87.660550986
,G475111,08/10/2001 04:30:00 PM,048XX N NAGLE AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1132588,1931727,,41.968893828,-87.787863796
,G474747,08/10/2001 06:00:00 PM,027XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,,,08A,1178087,1886390,,41.843570448,-87.621948053
,G475004,08/10/2001 07:50:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G474001,08/10/2001 12:20:00 PM,009XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,,,06,1174917,1906924,,41.899988533,-87.632966322
,G473987,08/10/2001 12:42:36 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G473158,08/10/2001 01:41:43 AM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,,,14,1177130,1900383,,41.881989836,-87.625036344
,G474908,08/10/2001 07:02:01 PM,011XX S COLUMBUS DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,,,,07,1178442,1895761,,41.869276999,-87.620359736
,G474885,08/10/2001 07:00:00 PM,029XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1178124,1885774,,41.841879259,-87.621831
,G474533,08/10/2001 04:49:00 PM,009XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1169328,1913441,,41.917994931,-87.65330491
,G475216,08/10/2001 06:30:00 PM,067XX N OLMSTED AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1124403,1944007,,42.002730475,-87.817688673
,G474952,08/10/2001 05:45:00 AM,057XX S KIMBARK AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2133,,,,24,1185680,1867329,,41.791089817,-87.594685093
,G475306,08/10/2001 10:27:32 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G473333,08/10/2001 12:30:00 AM,061XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1622,,,,05,1134211,1931629,,41.968596396,-87.781898274
,G475351,08/10/2001 10:40:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G473227,08/10/2001 01:45:00 AM,074XX W TALCOTT AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1612,,,,08B,1125714,1938856,,41.988573865,-87.812980647
,G474748,08/10/2001 05:30:00 PM,012XX N STATE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1824,,,,26,1176016,1908849,,41.905246133,-87.628871655
,G473917,08/10/2001 11:30:00 AM,018XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1814,,,,17,1174419,1912676,,41.915783439,-87.634623373
,G475176,08/10/2001 08:20:00 PM,025XX S MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,false,false,2112,,,,11,1177690,1887533,,41.846715936,-87.623370267
,G476346,08/10/2001 05:00:00 AM,013XX E 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1186338,1868944,,41.795505963,-87.592221336
,G475363,08/10/2001 10:10:00 PM,004XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1179471,1905131,,41.894965229,-87.616294646
,G475259,08/10/2001 09:40:00 PM,050XX S GREENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,,,26,1184461,1871883,,41.803615009,-87.599012192
,G475358,08/10/2001 11:00:00 PM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,14,1174800,1910798,,41.910621597,-87.633279937
,G475267,08/10/2001 09:55:00 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2111,,,,08A,1176691,1890094,,41.853766107,-87.626959213
,G476362,08/10/2001 08:00:00 PM,042XX N MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,,,06,1135888,1927384,,41.956917925,-87.775833463
,G475271,08/10/2001 09:15:00 PM,031XX S MICHIGAN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2112,,,,24,1177739,1884299,,41.837840493,-87.623288562
,G476345,08/10/2001 01:30:00 PM,057XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182848,1866766,,41.789611196,-87.605086771
,G475350,08/10/2001 10:00:00 PM,024XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2113,,,,14,1177554,1888233,,41.84863987,-87.623848153
,G476350,08/10/2001 07:00:00 PM,031XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,,,07,1169028,1920776,,41.938129058,-87.654193665
,G476376,08/10/2001 09:00:00 AM,025XX W 77 ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,,,06,1160611,1853457,,41.753577346,-87.686989897
,G474740,08/10/2001 06:15:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,,,26,1174553,1905589,,41.89633337,-87.634343239
