ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G319029,06/02/2001 06:00:00 AM,078XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1170972,1852555,,41.750882269,-87.649046812
,G318907,06/02/2001 12:46:19 PM,016XX S SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1022,,,,04B,1154928,1891505,,41.858101552,-87.70679981
,G319931,06/02/2001 10:00:00 PM,018XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,,,14,1176578,1891405,,41.857366131,-87.627334396
,G319817,06/02/2001 08:15:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2324,,,,08B,1170005,1926066,,41.95262373,-87.650448117
,G319137,06/02/2001 02:32:33 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G319034,06/02/2001 01:40:19 PM,078XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175040,1852852,,41.751607524,-87.634130887
,G320487,06/02/2001 06:00:00 PM,051XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,,,07,1141869,1917435,,41.929508046,-87.754092433
,G319488,06/02/2001 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G319074,06/02/2001 01:59:38 PM,003XX E 95 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0633,,,,08B,1180406,1842103,,41.72198965,-87.614796038
,G318215,06/02/2001 02:50:54 AM,024XX S BLUE ISLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1034,,,,08B,1162716,1887764,,41.847676371,-87.678317733
,G318083,06/02/2001 01:16:45 AM,061XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,,,05,1167703,1941040,,41.993762865,-87.658476695
,G318080,06/02/2001 01:41:09 AM,060XX W BERTEAU AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,,,03,1135352,1927258,,41.95658172,-87.77780699
,G319397,06/02/2001 04:54:59 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2514,,,,06,1138264,1920671,,41.938454039,-87.767261456
,G318009,06/02/2001 12:50:02 AM,004XX E 87 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0632,,,,08B,1180602,1847026,,41.73549447,-87.613927419
,G319138,06/02/2001 02:28:34 PM,072XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1184183,1857264,,41.763505714,-87.6004887
,G318064,06/02/2001 12:58:52 AM,014XX W 79 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESTAURANT,true,false,0612,,,,15,1168351,1852407,,41.750532938,-87.658655688
,G318732,06/02/2001 04:00:00 AM,024XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151678,1915928,,41.925185212,-87.718086597
,G320280,06/02/2001 10:30:00 PM,071XX N RIDGE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160986,1947506,,42.011648358,-87.683003861
,G319198,06/02/2001 03:00:00 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,,,08B,1170339,1923567,,41.945759073,-87.649293645
,G318099,06/02/2001 01:44:32 AM,081XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183937,1851290,,41.7471182,-87.601576569
,G318136,06/02/2001 02:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G319553,06/02/2001 06:06:56 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G319219,06/02/2001 03:22:13 PM,010XX E 82 ST,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1184527,1850794,,41.745743335,-87.599430175
,G320444,06/02/2001 07:00:00 PM,049XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,,,,14,1142923,1906900,,41.900579277,-87.750482328
,G318357,06/02/2001 06:24:32 AM,014XX S KEDVALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,,,04B,1148921,1892420,,41.860730593,-87.72882576
,G318938,06/02/2001 12:35:30 PM,070XX S DORCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0321,,,,04A,1186708,1858798,,41.767655743,-87.591185669
,G318127,06/02/2001 02:11:34 AM,077XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,,,08B,1166722,1853555,,41.753718108,-87.664592416
,G319259,06/02/2001 03:32:23 PM,083XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0632,,,,06,1183056,1849681,,41.742723444,-87.60485467
,G319359,06/02/2001 04:25:00 PM,015XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,,,,06,1165684,1916068,,41.925282085,-87.666618063
,G319716,06/02/2001 05:52:00 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2431,,,,08B,1165544,1946216,,42.008012334,-87.666270013
,G318386,06/02/2001 06:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G318203,06/02/2001 02:52:57 AM,010XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1170979,1853144,,41.75249841,-87.649003994
,G318895,06/02/2001 12:33:33 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G319385,06/02/2001 09:00:00 AM,079XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1167013,1852050,,41.749581966,-87.663568935
,G318920,06/02/2001 08:00:00 AM,060XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,,,06,1167808,1940224,,41.991521473,-87.658114131
,G318312,06/02/2001 04:53:22 AM,005XX W 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,,,,04B,1174295,1852490,,41.750630733,-87.636871688
,G318515,06/02/2001 08:54:29 AM,091XX S URBAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,,,08B,1178277,1844465,,41.72851978,-87.622522739
,G319395,06/02/2001 04:35:00 PM,016XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2423,,,,08A,1164058,1947057,,42.010351698,-87.671713417
,G318679,06/02/2001 10:51:42 AM,015XX N HAMLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,,,06,1150791,1910128,,41.9092869,-87.721497915
,G319460,06/02/2001 05:00:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,,,06,1163612,1917295,,41.928693004,-87.674196891
,G319922,06/02/2001 10:00:00 AM,052XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2515,,,,06,1140928,1915493,,41.924196387,-87.757598302
,G318267,06/02/2001 04:21:10 AM,033XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,,,03,1141077,1921460,,41.940567695,-87.756903397
,G320510,06/02/2001 10:00:00 PM,015XX W EDGEWATER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2013,,,,06,1165214,1938344,,41.986418426,-87.667709295
,G318165,06/02/2001 02:40:00 AM,023XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1223,,,,04B,1160986,1889380,,41.852146877,-87.684622076
,G318607,06/02/2001 09:30:00 AM,026XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2333,,,,26,1171919,1918038,,41.930552536,-87.643649668
,G319479,06/02/2001 05:32:54 PM,077XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1184847,1854139,,41.75491486,-87.598152918
,G319017,06/02/2001 12:15:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G320505,06/02/2001 09:00:00 PM,042XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1624,,,,14,1137631,1927386,,41.956892118,-87.769425542
,G319675,06/02/2001 07:13:00 PM,001XX W 75 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0623,,,,08A,1176778,1855224,,41.758077636,-87.627690677
,G318676,06/02/2001 10:30:00 AM,082XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1197211,1851148,,41.746408475,-87.552942677
,G318545,06/02/2001 09:24:53 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2523,,,,06,1149132,1920758,,41.9384889,-87.727316413
,G320511,06/02/2001 03:30:00 PM,018XX W EVERGREEN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,,,,06,1163618,1909453,,41.907173913,-87.674396256
,G317972,06/02/2001 12:25:00 AM,046XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1144589,1931467,,41.967962222,-87.743742386
,G319719,06/02/2001 07:45:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G319629,06/02/2001 12:15:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176138,1901324,,41.884594402,-87.628650542
,G318708,06/02/2001 11:00:00 AM,105XX S GREEN BAY AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1200477,1835911,,41.704515066,-87.541489166
,G319705,06/02/2001 07:30:26 PM,075XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174562,1854814,,41.757002139,-87.635824234
,G319729,06/02/2001 08:08:29 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G318985,06/02/2001 01:16:12 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176895,1847317,,41.736377238,-87.627499596
,G317993,06/02/2001 12:40:17 AM,041XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1150948,1927112,,41.95588934,-87.720475171
,G319021,06/02/2001 12:58:27 PM,084XX S MICHIGAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0632,,,,07,1178655,1849305,,41.74179276,-87.620991308
,G319799,06/02/2001 08:00:00 PM,078XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1174621,1852640,,41.751035104,-87.635672617
,G319820,06/02/2001 07:30:00 PM,026XX N HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1913,,,,04B,1162327,1917480,,41.929227665,-87.678913643
,G318748,06/02/2001 10:20:00 AM,088XX S GREENWOOD AV,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,,,08B,1185126,1846777,,41.734706221,-87.597361227
,G319370,06/02/2001 04:44:00 PM,028XX S CALUMET AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,05,1178911,1886079,,41.842698274,-87.618933678
,G318140,06/02/2001 01:00:00 AM,033XX N KEYSTONE AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1148845,1921951,,41.941768154,-87.728340269
,G320518,06/02/2001 02:30:00 AM,032XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,,,08A,1154778,1900839,,41.88371804,-87.707100451
,G318764,06/02/2001 11:30:00 AM,105XX S GREEN BAY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1200480,1835616,,41.703705484,-87.541488113
,G319199,06/02/2001 11:00:00 AM,075XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1164096,1950073,,42.01862685,-87.671487802
,G318889,06/02/2001 12:00:00 PM,054XX N OKETO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,,,05,1126058,1934986,,41.977948446,-87.811802022
,G320500,06/02/2001 11:30:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1116672,1935019,,41.978190624,-87.846319243
,G318884,06/02/2001 08:15:00 AM,082XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08A,1198544,1850818,,41.745469653,-87.548069405
,G318511,06/02/2001 08:45:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G318206,06/02/2001 02:46:23 AM,039XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,,,03,1166817,1926555,,41.954034674,-87.662153199
,G318562,06/02/2001 09:20:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176373,1899277,,41.87897202,-87.627849391
,G318320,06/02/2001 05:15:00 AM,032XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1724,,,,08B,1154198,1927118,,41.955841404,-87.708527203
,G318965,06/02/2001 12:50:00 PM,030XX E 93 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1198328,1843842,,41.726332376,-87.549093768
,G318827,06/02/2001 11:55:00 PM,076XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164932,1950921,,42.020935994,-87.668387222
,G318432,06/02/2001 12:00:00 AM,013XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0132,,,,14,1177471,1894411,,41.865594592,-87.623965442
,G318930,06/02/2001 01:03:44 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1154001,1891869,,41.859118921,-87.710192797
,G318218,06/02/2001 03:25:59 AM,060XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1161115,1864466,,41.783777214,-87.68483872
,G320541,06/02/2001 06:00:00 PM,004XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1172367,1921059,,41.938832379,-87.641913851
,G319007,06/02/2001 01:00:00 PM,105XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1201884,1835516,,41.703395536,-87.53635046
,G320547,06/02/2001 09:00:00 PM,038XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1150784,1898039,,41.876113575,-87.721840128
,G320074,06/02/2001 06:00:00 PM,081XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1194220,1851570,,41.747640393,-87.563888341
,G318459,06/02/2001 07:32:52 AM,026XX W 24 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,,,15,1159297,1887934,,41.848213745,-87.690860896
,G318055,06/02/2001 12:30:00 PM,012XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,true,true,1011,,,,08B,1148946,1894310,,41.865916498,-87.728685127
,G320132,06/02/2001 08:00:00 AM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157110,1914919,,41.922307754,-87.698154286
,G319578,06/02/2001 05:00:00 PM,048XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1183173,1873097,,41.80697642,-87.603698069
,G320537,06/02/2001 10:00:00 PM,037XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152631,1858631,,41.767936439,-87.716097985
,G320551,06/02/2001 09:00:00 PM,037XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1165001,1880015,,41.826364191,-87.670151313
,G319986,06/02/2001 10:45:00 PM,021XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158659,1889494,,41.852507628,-87.693159716
,G319907,06/02/2001 09:40:00 PM,065XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,,,08B,1161151,1943498,,42.000646853,-87.682508861
,G319261,06/02/2001 03:45:00 PM,103XX S EWING AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,,,08A,1202122,1836932,,41.70727511,-87.535430936
,G320531,06/02/2001 04:58:00 AM,050XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,,,,06,1178486,1871885,,41.803758487,-87.620925197
,G319352,06/02/2001 04:18:12 PM,032XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154626,1909499,,41.90748494,-87.707426622
,G318034,06/02/2001 01:07:00 AM,025XX S DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1024,,,,08B,1153142,1887132,,41.846137098,-87.713471449
,G318563,06/02/2001 09:32:42 AM,007XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1182768,1852088,,41.749335199,-87.605835334
,G320525,06/02/2001 07:00:00 PM,016XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157827,1910723,,41.910778999,-87.695634444
,G319485,06/02/2001 05:20:00 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153236,1892624,,41.861205929,-87.71298086
,G319388,06/02/2001 02:00:00 PM,043XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1138188,1928302,,41.959395633,-87.767355577
,G319303,06/02/2001 03:45:00 PM,105XX S GREEN BAY AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1200481,1835574,,41.703590208,-87.541485865
,G319588,06/02/2001 06:20:00 PM,013XX W ARTHUR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1165815,1943399,,42.000276633,-87.665353808
,G319596,06/02/2001 06:45:00 PM,054XX N PANAMA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1614,,,,14,1121255,1935225,,41.978683173,-87.82946031
,G319320,06/02/2001 03:30:00 PM,088XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1195061,1846977,,41.735016144,-87.560957781
,G319221,06/02/2001 03:10:00 PM,063XX N KENMORE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2433,,,,08A,1168130,1942123,,41.996725393,-87.656874554
,G318220,06/02/2001 03:36:24 AM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,,,08B,1151336,1892163,,41.859978352,-87.719967516
,G318288,06/02/2001 04:00:00 AM,035XX N ORIOLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1631,,,,05,1124757,1922411,,41.943462831,-87.816865287
,G319478,06/02/2001 04:30:00 PM,011XX E 81 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1185368,1851565,,41.747839314,-87.596324428
,G318163,06/02/2001 02:00:00 AM,015XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,08B,1150919,1892298,,41.860356972,-87.72149469
,G319055,06/02/2001 10:30:00 AM,059XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135883,1925267,,41.951108754,-87.775902467
,G319866,06/02/2001 09:03:00 PM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1165543,1945690,,42.006569002,-87.666288771
,G319956,06/02/2001 10:35:00 PM,127XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,,,08B,1196711,1820951,,41.663557431,-87.555773808
,G318089,06/02/2001 01:45:00 AM,012XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158269,1894156,,41.865308615,-87.694463815
,G320585,06/02/2001 02:00:00 AM,073XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1170551,1855861,,41.759963542,-87.650493404
,G320586,06/02/2001 11:00:00 PM,067XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189751,1860261,,41.771597742,-87.579984935
,G317968,06/02/2001 01:30:00 AM,057XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1622,,,,08B,1137342,1937943,,41.985866683,-87.770232909
,G320030,06/02/2001 10:00:00 PM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155316,1892339,,41.860382362,-87.705353212
,G320010,06/02/2001 10:50:00 PM,061XX N KENMORE AV,0460,BATTERY,SIMPLE,STREET,false,true,2433,,,,08B,1168169,1940877,,41.9933055,-87.656767304
,G319075,06/02/2001 01:45:00 PM,011XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170514,1831891,,41.694187212,-87.651325046
,G319796,06/02/2001 08:34:28 PM,018XX S FARRAR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,,,08B,1157823,1891120,,41.856986609,-87.696183812
,G317212,06/02/2001 02:30:00 PM,081XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1197951,1851259,,41.746694619,-87.550227507
,G320591,06/02/2001 11:00:00 PM,023XX N ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1811,,,,26,1165319,1915716,,41.924323956,-87.667969276
,G319229,06/02/2001 02:45:00 PM,044XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,,,08B,1162982,1929462,,41.962093172,-87.676169142
,G318979,06/02/2001 07:00:00 AM,056XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,,,06,1168993,1867301,,41.791390113,-87.655873188
,G319728,06/02/2001 07:30:00 PM,011XX W 107 PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1170507,1833546,,41.698728947,-87.651302693
,G320589,06/02/2001 11:00:00 PM,046XX S WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1164098,1873764,,41.809229818,-87.673640311
,G320075,06/02/2001 07:00:00 PM,021XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2111,,,,06,1175333,1890033,,41.853629266,-87.631945356
,G318341,06/02/2001 05:59:00 AM,053XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1139869,1921708,,41.941270437,-87.761337199
,G318201,06/02/2001 02:05:00 AM,015XX W JONQUIL TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,,,26,1164357,1951035,,42.02126105,-87.670499951
,G319730,06/02/2001 07:50:00 PM,106XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1172250,1834045,,41.700060226,-87.644906062
,G320060,06/02/2001 10:45:00 PM,015XX W PRATT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,,,08B,1164821,1945299,,42.005511495,-87.668956269
,G319963,06/02/2001 10:30:00 PM,092XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168657,1843522,,41.726144641,-87.657789934
,G320600,06/02/2001 10:00:00 PM,100XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177732,1838568,,41.712349966,-87.62469699
,G320179,06/02/2001 11:30:00 PM,002XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1174828,1887105,,41.845605917,-87.633886405
,G319686,06/02/2001 07:30:00 PM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,08A,1163728,1945256,,42.005416706,-87.672978718
,G319659,06/02/2001 07:31:15 PM,027XX N HOYNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1162376,1918469,,41.931940516,-87.678705835
,G320000,06/02/2001 10:50:00 PM,011XX W 88 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,,,04B,1169924,1846475,,41.734220719,-87.653063321
,G318253,06/02/2001 04:00:00 AM,016XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2422,,,,11,1164288,1950386,,42.019481651,-87.670772358
,G319758,06/02/2001 07:30:00 PM,003XX N LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1175118,1902515,,41.887885497,-87.632360358
,G318433,06/02/2001 06:30:00 AM,040XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1732,,,,03,1148694,1926235,,41.953526718,-87.728784202
,G318074,06/02/2001 01:15:00 AM,023XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1913,,,,08A,1160190,1921237,,41.939581605,-87.686662337
,G318431,06/02/2001 07:25:00 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,08B,1166988,1944919,,42.004422348,-87.660994706
