ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G738436,12/10/2001 07:57:20 AM,114XX S EDBROOKE AV,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0531,,,,05,1179199,1829286,,41.686845612,-87.619606142
,G738354,12/10/2001 12:01:00 AM,021XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148735,1914109,,41.920251143,-87.728947745
,G738922,12/10/2001 10:00:00 AM,014XX N HUMBOLDT BV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,,,06,1156241,1909195,,41.906618247,-87.701502203
,G739509,12/10/2001 04:30:00 PM,002XX W 23 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174963,1888684,,41.849935795,-87.633343739
,G739739,12/10/2001 05:43:37 PM,031XX S RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151913,1883448,,41.836051992,-87.718078683
,G738699,12/10/2001 03:00:00 AM,001XX E 103 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1179118,1836341,,41.706207365,-87.619688675
,G738841,12/10/2001 11:00:00 AM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,1161715,1911463,,41.912729403,-87.681330666
,G739682,12/10/2001 05:10:00 PM,058XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1513,,,,03,1137700,1899465,,41.880272459,-87.76984632
,G740688,12/10/2001 04:30:00 AM,097XX S MERRION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1192736,1840306,,41.716767224,-87.569692259
,G739583,12/10/2001 04:30:00 PM,018XX W FULLERTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,false,false,1432,,,,04A,1163218,1916005,,41.925161466,-87.675681064
,G739887,12/10/2001 07:00:00 PM,087XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1197614,1847827,,41.73728536,-87.551576572
,G739027,12/10/2001 12:30:00 PM,016XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2032,,,,06,1164771,1931988,,41.96898678,-87.669519796
,G739537,12/10/2001 06:00:00 AM,018XX S ALLPORT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,,,05,1168367,1891225,,41.85705351,-87.657478523
,G739908,12/10/2001 07:00:00 PM,009XX N MENARD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,,,03,1137484,1905628,,41.897188415,-87.770491025
,G740081,12/10/2001 08:38:00 PM,101XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201529,1838498,,41.7115874,-87.537549453
,G740702,12/10/2001 10:00:00 PM,037XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151014,1918400,,41.931981638,-87.720461533
,G738960,12/10/2001 12:10:19 PM,006XX W 116 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1174097,1827788,,41.682849343,-87.638327958
,G739173,12/10/2001 01:00:00 PM,038XX W 26 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04A,1151098,1886486,,41.844404633,-87.720989759
,G738276,12/10/2001 02:00:00 AM,064XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1611,,,,05,1132206,1942478,,41.998402228,-87.789017202
,G739919,12/10/2001 07:25:00 PM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,,,03,1142377,1899584,,41.88051346,-87.752669691
,G740674,12/10/2001 09:00:00 PM,011XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168829,1896995,,41.872876865,-87.655615537
,G740388,12/10/2001 07:00:00 PM,017XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,,,08A,1159722,1911470,,41.912789952,-87.688652262
,G739642,12/10/2001 05:15:00 PM,050XX N MENARD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,,,08A,1136474,1933157,,41.972749098,-87.773540462
,G739980,12/10/2001 07:40:43 PM,016XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,,,26,1188696,1852969,,41.75161315,-87.58408497
,G740206,12/10/2001 08:15:00 PM,082XX S EXCHANGE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,,,08B,1197211,1851148,,41.746408475,-87.552942677
,G740211,12/10/2001 07:45:00 AM,022XX N LAWLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1142320,1914293,,41.920877702,-87.752513323
,G739258,12/10/2001 01:22:22 PM,008XX W 115 ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2234,,,,03,1173010,1828632,,41.685189408,-87.642282263
,G739616,12/10/2001 10:00:00 AM,015XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1149805,1909929,,41.908760068,-87.72512525
,G739132,12/10/2001 01:00:00 PM,013XX E HYDE PARK BL,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1186058,1871496,,41.802515463,-87.593167509
,G739511,12/10/2001 04:25:00 PM,001XX N LATROBE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1141309,1900792,,41.883848126,-87.756561527
,G740728,12/10/2001 09:00:00 PM,026XX W CATALPA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,,,05,1157613,1936385,,41.981201537,-87.695719316
,G739192,12/10/2001 02:00:00 PM,045XX N LINCOLN AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1911,,,,06,1160334,1930243,,41.96429159,-87.685883041
,G739019,12/10/2001 12:30:00 PM,064XX N NEWARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1611,,,,08B,1129501,1942390,,41.998207502,-87.79897024
,G738203,12/10/2001 01:00:00 AM,050XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,,,03,1151509,1933469,,41.973322345,-87.718245028
,G739677,12/10/2001 04:30:00 AM,048XX W JACKSON BV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,1533,,,,02,1144165,1898192,,41.876660258,-87.746139215
,G740178,12/10/2001 06:00:00 PM,034XX N NARRAGANSETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1133038,1922470,,41.943483783,-87.786426353
,G740028,12/10/2001 06:52:22 PM,042XX W 21 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1012,,,,26,1148403,1889790,,41.853523537,-87.730794986
,G740293,12/10/2001 12:00:00 PM,003XX N AUSTIN BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1512,,,,02,1136360,1901678,,41.886369264,-87.774713841
,G740103,12/10/2001 08:40:00 PM,043XX S DREXEL BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2123,,,,04B,1182875,1876654,,41.816744036,-87.604680411
,G740711,12/10/2001 07:00:00 PM,049XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142736,1925097,,41.950517185,-87.750715055
,G739689,12/10/2001 12:40:00 PM,019XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1165555,1836329,,41.706472142,-87.669356035
,G740236,12/10/2001 10:35:00 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0934,,,,06,1171861,1868546,,41.79474403,-87.645320304
,G740301,12/10/2001 10:15:00 PM,050XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150258,1870862,,41.801546617,-87.724478766
,G738425,12/10/2001 07:44:49 AM,081XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,14,1183289,1850840,,41.74589845,-87.603964968
,G740316,12/10/2001 10:54:00 PM,093XX S MARQUETTE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,,,08B,1195920,1843666,,41.725909279,-87.557920105
,G739226,12/10/2001 01:42:50 PM,031XX W FRANKLIN BV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1313,,,,08B,1155112,1903198,,41.890184671,-87.705810621
,G739545,12/10/2001 04:00:00 PM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175569,1879147,,41.823751926,-87.631405682
,G739872,12/10/2001 06:56:00 PM,111XX S BELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2212,,,,08B,1163333,1830833,,41.691436896,-87.677646174
,G738743,12/10/2001 10:25:00 AM,120XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1178059,1824850,,41.674698403,-87.623913199
,G739462,12/10/2001 04:00:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G738670,12/10/2001 09:55:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G740759,12/10/2001 11:00:00 AM,0000X W 74 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0731,,,,26,1176894,1855891,,41.759905349,-87.627245488
,G739185,12/10/2001 02:02:19 PM,084XX S WOLCOTT AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE-GARAGE,true,false,0614,,,,26,1165202,1848396,,41.739593347,-87.670308375
,G738280,12/10/2001 04:20:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G738229,12/10/2001 12:10:00 AM,019XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136062,1912044,,41.914820189,-87.775560689
,G740105,12/10/2001 05:00:00 AM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172777,1883657,,41.836189906,-87.641515243
,G738214,12/10/2001 01:05:00 PM,0000X E LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0122,,,,04A,1176642,1901710,,41.885642235,-87.626788135
,G740075,12/10/2001 07:25:00 PM,107XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,,,08A,1176804,1833974,,41.699764291,-87.62823334
,G739763,12/10/2001 06:00:00 PM,050XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1533,,,,14,1142821,1899994,,41.881630296,-87.751029129
,G739800,12/10/2001 04:00:00 PM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172865,1883412,,41.83551566,-87.641199585
,G739149,12/10/2001 02:16:00 PM,022XX S MILLARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04B,1152343,1888991,,41.851254208,-87.716354732
,G739341,12/10/2001 03:01:01 PM,116XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,,,04A,1175418,1827935,,41.683223388,-87.633487922
,G739504,12/10/2001 04:19:01 PM,075XX S PARNELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,true,false,0621,,,,26,1173896,1854774,,41.756907166,-87.638266189
,G740726,12/10/2001 07:00:00 PM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1169226,1838556,,41.712504916,-87.655848789
,G739937,12/10/2001 07:08:55 PM,027XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,,,08B,1157806,1915801,,41.924713853,-87.695572864
,G740317,12/10/2001 07:30:00 PM,028XX S CALUMET AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2112,,,,06,1178911,1886079,,41.842698274,-87.618933678
,G740304,12/10/2001 10:00:00 PM,041XX W KAMERLING AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148768,1908714,,41.905446101,-87.728966174
,G740218,12/10/2001 09:50:00 PM,049XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,,,26,1142943,1906900,,41.900578904,-87.750408866
,G739451,12/10/2001 05:30:00 AM,024XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1172549,1888254,,41.848809496,-87.642216117
,G739151,12/10/2001 01:30:00 PM,044XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1148884,1929363,,41.962106505,-87.728004512
,G739139,12/10/2001 01:44:00 PM,029XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0923,,,,06,1167806,1885345,,41.840930357,-87.659707
,G740307,12/10/2001 09:15:00 PM,059XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,,,14,1136889,1904438,,41.893933595,-87.772704972
,G739483,12/10/2001 03:40:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G740003,12/10/2001 08:07:55 PM,015XX N TALMAN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,,,08A,1158427,1910172,,41.909254749,-87.693445357
,G739361,12/10/2001 03:05:00 PM,037XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,,,08B,1156684,1924492,,41.948585395,-87.699459474
,G740192,12/10/2001 09:10:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G739477,12/10/2001 04:20:00 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G739171,12/10/2001 07:50:00 AM,091XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2221,,,,20,1167897,1844192,,41.727999554,-87.660554697
,G739476,12/10/2001 03:49:11 PM,005XX W 125 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174856,1821966,,41.666856005,-87.635722097
,G738533,12/10/2001 08:30:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G738656,12/10/2001 09:00:00 AM,032XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1422,,,,26,1154603,1907840,,41.902932955,-87.70755557
,G738890,12/10/2001 11:20:15 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G739110,12/10/2001 01:15:00 PM,033XX N OPAL AV,0810,THEFT,OVER $500,ALLEY,false,false,1631,,,,06,1123202,1921419,,41.940766225,-87.822602576
,G740223,12/10/2001 09:50:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G738525,12/10/2001 08:00:00 AM,018XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1152925,1912152,,41.9147989,-87.713604779
,G740007,12/10/2001 07:50:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1166130,1884164,,41.837725482,-87.665890972
,G739738,12/10/2001 04:40:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2223,,,,06,1172690,1841813,,41.721367102,-87.64306695
,G739630,12/10/2001 05:12:43 PM,117XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,,,05,1174379,1826957,,41.6805627,-87.63732024
,G740166,12/10/2001 09:50:36 PM,005XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,06,1174765,1897860,,41.875119802,-87.633796016
,G738344,12/10/2001 06:00:00 AM,049XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1142989,1911470,,41.913118632,-87.750125776
,G739355,12/10/2001 01:30:00 PM,021XX W NORTH AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1424,,,,26,1161498,1910570,,41.910283469,-87.682152777
,G739563,12/10/2001 02:40:00 PM,015XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1157413,1910048,,41.90893518,-87.697173726
,G739473,12/10/2001 03:31:37 PM,033XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,,,,08B,1153334,1927030,,41.955617168,-87.711705825
,G739900,12/10/2001 06:55:00 PM,050XX N MANGO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1622,,,,05,1136806,1933443,,41.973527948,-87.772312725
,G739728,12/10/2001 05:30:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G738222,12/10/2001 01:55:00 AM,042XX S CALIFORNIA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158443,1876364,,41.816481793,-87.694311005
,G738240,12/10/2001 02:21:00 AM,053XX W EDDY ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1634,,,,06,1140223,1923047,,41.944938294,-87.760003176
,G739986,12/10/2001 08:30:00 AM,036XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,,,05,1166223,1880582,,41.827894126,-87.665651877
,G739750,12/10/2001 06:00:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G739653,12/10/2001 06:00:00 AM,028XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1169280,1885473,,41.841249749,-87.654294266
,G738252,12/10/2001 03:15:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,,,08B,1174431,1911545,,41.912679656,-87.634613138
,G739627,12/10/2001 04:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G738896,12/10/2001 11:30:00 AM,021XX S MARSHALL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04A,1157078,1889461,,41.852449269,-87.698963375
,G740812,12/10/2001 11:00:00 PM,020XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1162994,1890027,,41.853880445,-87.677234011
,G739647,12/10/2001 04:43:19 PM,032XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169217,1883336,,41.835386989,-87.654587423
,G739033,12/10/2001 12:49:55 PM,019XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155298,1890143,,41.854356654,-87.705478231
,G738580,12/10/2001 09:00:00 AM,006XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172109,1896652,,41.871863952,-87.643583332
,G739869,12/10/2001 07:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G740110,12/10/2001 09:00:00 PM,019XX E 90 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,,,07,1190480,1845634,,41.73144241,-87.577783553
,G740041,12/10/2001 08:20:00 PM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,,,14,1141808,1921834,,41.941580467,-87.754207395
,G738174,12/10/2001 12:09:19 AM,077XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0624,,,,08B,1182874,1853495,,41.753193695,-87.605403292
,G739753,12/10/2001 05:50:00 PM,040XX W LAWRENCE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G738293,12/10/2001 04:49:32 AM,006XX E 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0632,,,,14,1182100,1848811,,41.740358221,-87.608384294
,G740219,12/10/2001 05:30:00 PM,076XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G739358,12/10/2001 03:10:48 PM,026XX S HARDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1031,,,,04B,1150435,1885896,,41.842798544,-87.723438257
,G739743,12/10/2001 05:50:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G739076,12/10/2001 09:00:00 AM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176924,1894818,,41.866723811,-87.625961171
,G739954,12/10/2001 07:36:25 PM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,,,26,1152577,1893259,,41.862961482,-87.715383154
,G739832,12/10/2001 11:16:00 PM,110XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165580,1831292,,41.69264924,-87.669406677
,G740286,12/10/2001 10:55:00 PM,057XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,,,08B,1153299,1937955,,41.985596726,-87.711543001
,G738197,12/10/2001 01:00:00 AM,082XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198288,1851017,,41.74602213,-87.549000767
,G739002,12/10/2001 12:29:03 PM,038XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0922,,,,04A,1164620,1879041,,41.823699491,-87.67157665
,G738637,12/10/2001 09:49:59 AM,077XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,,,26,1166314,1853400,,41.753301459,-87.666092001
,G740120,12/10/2001 09:10:00 PM,120XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1179044,1825226,,41.675707893,-87.620296576
,G739833,12/10/2001 08:00:00 AM,013XX W 89 ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168667,1845653,,41.731992203,-87.657692031
,G739819,12/10/2001 01:30:00 PM,021XX W CHURCHILL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,,,08B,1161844,1912204,,41.914760068,-87.680836042
,G740344,12/10/2001 11:39:00 PM,084XX S BURNHAM AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,,,04B,1196252,1849472,,41.741833213,-87.556512038
,G739962,12/10/2001 07:30:00 PM,038XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0925,,,,07,1172221,1879572,,41.824992567,-87.643675732
,G740156,12/10/2001 09:21:00 PM,040XX W 26 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,false,false,1031,,,,04A,1150062,1886383,,41.844142194,-87.72479442
,G740852,12/10/2001 07:25:00 AM,065XX S BLACKSTONE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,,,26,1187266,1862171,,41.776898314,-87.589033385
,G740368,12/10/2001 11:30:00 PM,124XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1174933,1822432,,41.668133075,-87.635426489
,G738940,12/10/2001 11:41:04 AM,112XX S EGGLESTON AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2233,,,,26,1175336,1830419,,41.690041693,-87.633714248
,G740821,12/10/2001 07:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175472,1904241,,41.892613792,-87.631008488
,G740282,12/10/2001 10:55:29 PM,022XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,,,14,1162011,1889096,,41.851346242,-87.680867958
,G740884,12/10/2001 09:30:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1165573,1930679,,41.965377745,-87.666608321
,G738665,12/10/2001 08:30:00 AM,113XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1162375,1829613,,41.688108955,-87.681187351
,G740227,12/10/2001 09:45:00 PM,021XX W PIERCE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,,,08B,1161531,1910166,,41.909174176,-87.682042817
,G740416,12/10/2001 11:45:00 PM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174448,1824730,,41.674449926,-87.637133535
,G740875,12/10/2001 05:40:00 PM,078XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179870,1853149,,41.752313451,-87.616422273
,G738649,12/10/2001 05:00:00 AM,011XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0613,,,,14,1170183,1849802,,41.743344848,-87.65201797
,G738707,12/10/2001 09:24:09 AM,082XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0614,,,,06,1168389,1850200,,41.744475806,-87.658579859
,G738865,12/10/2001 11:22:40 AM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
