ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G378246,06/29/2001 05:53:30 AM,003XX W 110 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1176166,1831691,,41.693513713,-87.630637618
,G379497,06/29/2001 05:41:20 PM,035XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,,,08A,1152450,1915689,,41.924514141,-87.715256222
,G379918,06/29/2001 08:15:30 PM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,,,08B,1154049,1890188,,41.854505109,-87.710061395
,G379723,06/29/2001 03:00:00 PM,013XX E 79 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,0411,,,,26,1186615,1852922,,41.751533653,-87.59171223
,G379027,06/29/2001 02:00:00 PM,019XX E 71 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0333,,,,03,1190653,1858213,,41.765956139,-87.576744599
,G379973,06/29/2001 09:15:00 PM,002XX W 37 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,,,04B,1174994,1880384,,41.827159233,-87.633478172
,G380715,06/29/2001 07:00:00 PM,006XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1154963,1904185,,41.892896083,-87.706331333
,G379469,06/29/2001 05:30:00 PM,015XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1148341,1892194,,41.860121607,-87.730960648
,G378599,06/29/2001 10:00:00 AM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1197338,1846970,,41.734940559,-87.552616216
,G378687,06/29/2001 10:15:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0122,,,,08A,1176018,1901322,,41.884591617,-87.629091254
,G379143,06/29/2001 02:30:00 PM,023XX N DRAKE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,,,08A,1152455,1915713,,41.9245799,-87.715237214
,G378558,06/29/2001 09:00:00 AM,037XX W 55 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0822,,,,04A,1152079,1867823,,41.793171564,-87.717880192
,G380031,06/29/2001 09:40:48 PM,002XX E 95 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1179612,1841998,,41.721719666,-87.617707511
,G378019,06/29/2001 01:00:00 AM,013XX W DIVERSEY AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,1933,,,,08B,1166557,1918659,,41.932373259,-87.663335867
,G379391,06/29/2001 05:01:22 PM,082XX S LANGLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,,,26,1182292,1850414,,41.744752591,-87.607631305
,G380002,06/29/2001 07:15:00 PM,004XX W 27 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0923,,,,04B,1173538,1886658,,41.844408046,-87.638633812
,G379663,06/29/2001 06:25:00 PM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,,,08B,1155323,1889238,,41.851872729,-87.705410761
,G379787,06/29/2001 07:10:00 PM,083XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1194585,1849988,,41.743290292,-87.56260282
,G379471,06/29/2001 02:35:00 PM,002XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1179231,1850060,,41.743851466,-87.618857909
,G378792,06/29/2001 12:36:55 PM,065XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,,,08A,1156810,1860756,,41.773684442,-87.700722594
,G380420,06/29/2001 03:00:00 PM,039XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,07,1149325,1926329,,41.953772423,-87.726462122
,G380038,06/29/2001 09:29:56 PM,007XX E 100 PL,0580,STALKING,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1183283,1838515,,41.712077365,-87.604369414
,G379788,06/29/2001 07:23:46 PM,088XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,,,,08B,1178290,1846631,,41.734463261,-87.622409581
,G379080,06/29/2001 02:00:00 PM,023XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1155761,1888475,,41.84977017,-87.703823707
,G379081,06/29/2001 02:44:41 PM,063XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1158175,1862555,,41.778593498,-87.695669856
,G379731,06/29/2001 06:00:00 PM,079XX S KENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,,,04B,1186629,1852540,,41.750485077,-87.591672994
,G380738,06/29/2001 06:00:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,,,14,1173458,1920975,,41.938577663,-87.637906696
,G379373,06/29/2001 04:15:00 PM,054XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2013,,,,03,1167281,1936538,,41.981418382,-87.660159141
,G378885,06/29/2001 12:00:00 PM,0000X S WABASH AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,,,08A,1176851,1900338,,41.881872668,-87.626062178
,G380708,06/29/2001 10:00:00 PM,059XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136148,1911793,,41.91412988,-87.775250732
,G378854,06/29/2001 12:45:00 PM,039XX S KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0912,,,,04A,1155687,1878307,,41.821869433,-87.704368553
,G380734,06/29/2001 10:00:00 PM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1149105,1907988,,41.903447362,-87.727747076
,G379842,06/29/2001 07:57:52 PM,013XX W 81 ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1168629,1851007,,41.746685158,-87.65767725
,G379774,06/29/2001 05:42:41 PM,123XX S LOWE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0523,,,,15,1174173,1823080,,41.66992815,-87.63818879
,G378619,06/29/2001 10:07:35 AM,062XX S CLAREMONT AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0825,,,,08B,1161832,1863401,,41.78083984,-87.682239492
,G378529,06/29/2001 09:00:00 AM,032XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154428,1908424,,41.904539005,-87.708182748
,G380097,06/29/2001 10:20:59 PM,055XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2023,,,,08B,1167818,1937241,,41.983335835,-87.658163848
,G379967,06/29/2001 09:10:40 PM,078XX S VERNON AV,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,,,08A,1180571,1852759,,41.75122719,-87.613865384
,G380748,06/29/2001 08:30:00 PM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169667,1930040,,41.963535904,-87.651574388
,G378818,06/29/2001 12:30:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176801,1899456,,41.879453541,-87.626272458
,G378800,06/29/2001 12:30:00 PM,067XX S ST LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1181349,1860685,,41.772959069,-87.610770451
,G379604,06/29/2001 06:00:00 PM,111XX S EWING AV,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,,,08A,1202252,1831527,,41.692440022,-87.535138326
,G380216,06/29/2001 11:52:04 PM,021XX W WARREN BV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,,,14,1162333,1900299,,41.882081598,-87.679372914
,G378152,06/29/2001 03:10:00 AM,063XX N CICERO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1711,,,,11,1143309,1941566,,41.995698697,-87.748195228
,G380643,06/29/2001 09:34:00 PM,068XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,,,14,1165856,1945656,,42.006469008,-87.665138179
,G378210,06/29/2001 04:47:00 AM,037XX W EDDY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1151021,1923307,,41.945446703,-87.720306858
,G378203,06/29/2001 02:00:00 AM,006XX N LOCKWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,,,04B,1140948,1903881,,41.892331373,-87.757811094
,G378202,06/29/2001 04:32:57 AM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,,,08B,1169002,1921540,,41.940226073,-87.654266977
,G380020,06/29/2001 09:29:27 PM,014XX W 77 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1167998,1853724,,41.754154555,-87.659911471
,G379443,06/29/2001 05:15:00 PM,023XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,,,14,1159848,1932441,,41.970333074,-87.687609018
,G378721,06/29/2001 11:35:59 AM,003XX W 113 ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0522,,,,09,1175931,1829950,,41.688741405,-87.631549933
,G378372,06/29/2001 08:15:00 AM,004XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0313,,,,03,1180064,1863368,,41.780351017,-87.615398782
,G379019,06/29/2001 02:01:00 PM,018XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1158120,1912065,,41.914455571,-87.694521347
,G379881,06/29/2001 08:10:00 PM,030XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1913,,,,26,1161858,1920293,,41.936956521,-87.680558371
,G379954,06/29/2001 09:00:00 PM,037XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,,,05,1164932,1879662,,41.825396983,-87.670414454
,G380755,06/29/2001 10:30:00 PM,016XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1422,,,,06,1153411,1910765,,41.910983199,-87.711856192
,G378165,06/29/2001 03:05:00 AM,005XX N PINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1523,,,,04A,1139401,1902956,,41.889821391,-87.763515221
,G380050,06/29/2001 09:59:51 PM,076XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0621,,,,08B,1172925,1853910,,41.754557715,-87.641850179
,G379778,06/29/2001 07:20:00 PM,019XX W WARNER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,,,08B,1162753,1927614,,41.957026989,-87.677063114
,G378472,06/29/2001 09:44:18 AM,030XX N LINCOLN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1931,,,,08B,1165931,1920454,,41.937312234,-87.665584954
,G380736,06/29/2001 03:00:00 PM,064XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,,,26,1164760,1861657,,41.775992736,-87.671554044
,G378661,06/29/2001 11:15:00 AM,049XX N KEDZIE AV,0580,STALKING,SIMPLE,STREET,false,false,1713,,,,08A,1154116,1932490,,41.970584149,-87.708684685
,G378587,06/29/2001 10:28:24 AM,058XX N ARTESIAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158978,1938573,,41.98717751,-87.690638888
,G378475,06/29/2001 03:30:00 AM,012XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147525,1907866,,41.903143041,-87.733553949
,G379291,06/29/2001 03:41:53 PM,095XX S WOODLAWN AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0511,,,,09,1185915,1841921,,41.721362272,-87.594623383
,G379340,06/29/2001 04:40:00 PM,049XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1171851,1871879,,41.803890356,-87.64525914
,G379247,06/29/2001 12:15:00 AM,076XX S ESSEX AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,,,04A,1194143,1855021,,41.7571121,-87.564057421
,G380056,06/29/2001 10:01:48 PM,012XX W 78 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,,,08B,1169508,1853023,,41.75219835,-87.654398086
,G378138,06/29/2001 02:05:42 AM,005XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,,,05,1173757,1871143,,41.801828615,-87.638290723
,G379536,06/29/2001 06:20:00 PM,028XX N DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1162488,1918718,,41.93262144,-87.678287261
,G379527,06/29/2001 06:05:00 PM,071XX S EBERHART AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0323,,,,03,1180779,1857524,,41.764298085,-87.612956957
,G379815,06/29/2001 07:51:53 PM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,STREET,true,false,0411,,,,08A,1186236,1851825,,41.748532333,-87.593135649
,G379905,06/29/2001 08:35:00 PM,012XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,,,08B,1158882,1908212,,41.903867024,-87.691827736
,G378451,06/29/2001 06:00:00 AM,017XX N MAYFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2531,,,,07,1136858,1911020,,41.911995969,-87.772660833
,G378826,06/29/2001 12:30:00 PM,042XX W BELMONT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1731,,,,03,1147487,1920976,,41.939118862,-87.733356613
,G380089,06/29/2001 10:20:05 PM,085XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,,,08B,1166204,1848130,,41.738842161,-87.666644743
,G378007,06/29/2001 12:34:16 AM,044XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1922,,,,08B,1164808,1929861,,41.96314942,-87.669444348
,G379179,06/29/2001 12:00:00 PM,055XX N LAKEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166669,1937166,,41.983154808,-87.662391789
,G380768,06/29/2001 04:00:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164787,1908865,,41.905535678,-87.670118724
,G379234,06/29/2001 03:00:00 PM,038XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1156967,1878753,,41.823067505,-87.699660722
,G378366,06/29/2001 08:24:16 AM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160470,1863638,,41.781518392,-87.687226348
,G378905,06/29/2001 01:02:00 PM,032XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1731,,,,03,1149123,1921058,,41.9393123,-87.727341697
,G378999,06/29/2001 01:20:00 PM,001XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,,,,03,1174742,1901539,,41.885215717,-87.633770357
,G379397,06/29/2001 04:55:00 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G378709,06/29/2001 10:10:00 AM,024XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,,,05,1159130,1934419,,41.975775621,-87.690194546
,G379920,06/29/2001 08:25:00 PM,033XX E 106 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,,,,03,1200484,1835310,,41.702865693,-87.541483769
,G378643,06/29/2001 11:00:05 AM,001XX E 115 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0532,,,,26,1179489,1828710,,41.685258387,-87.618561998
,G379673,06/29/2001 06:55:00 PM,103XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201791,1836949,,41.707330169,-87.536642453
,G380096,06/29/2001 10:20:48 PM,082XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,,,08A,1165162,1849951,,41.743861343,-87.670411041
,G379526,06/29/2001 05:57:58 PM,071XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,,,14,1175578,1857271,,41.76372177,-87.632027369
,G378955,06/29/2001 01:30:00 PM,051XX N DRAKE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,1712,,,,06,1151744,1934120,,41.975104096,-87.71736366
,G379491,06/29/2001 05:25:00 PM,0000X E JACKSON BV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,,,08B,1176537,1899045,,41.878331697,-87.627254229
,G379011,06/29/2001 02:12:42 PM,069XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,,,07,1129450,1913897,,41.920020489,-87.799810455
,G378104,06/29/2001 01:00:00 AM,072XX S RIDGELAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,,,03,1189075,1857566,,41.764218659,-87.582549119
,G379447,06/29/2001 04:45:00 PM,049XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1166470,1871836,,41.803888873,-87.664995233
,G378238,06/29/2001 05:46:38 AM,024XX W BERWYN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158970,1935075,,41.97757901,-87.690764831
,G380126,06/29/2001 10:39:35 PM,076XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,04B,1172925,1853910,,41.754557715,-87.641850179
,G380191,06/29/2001 11:25:00 PM,031XX W 56 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,,,08A,1156353,1867285,,41.791610183,-87.702222205
,G379911,06/29/2001 08:15:00 PM,023XX N DRAKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1152455,1915713,,41.9245799,-87.715237214
,G380783,06/29/2001 08:00:00 PM,019XX E 73 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,,,14,1190659,1856916,,41.76239692,-87.576764421
,G379769,06/29/2001 10:15:00 AM,001XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175528,1899938,,41.880804861,-87.630932179
,G379938,06/29/2001 08:35:00 PM,046XX S HOMAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0821,,,,04A,1154593,1873692,,41.809227164,-87.708505074
,G380146,06/29/2001 10:53:29 PM,083XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1177785,1849696,,41.74288543,-87.624167134
,G378722,06/29/2001 11:35:00 AM,050XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168365,1934267,,41.975163251,-87.656238557
,G379467,06/29/2001 03:30:00 PM,032XX N LINCOLN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1924,,,,11,1165043,1921313,,41.93968831,-87.668824016
,G380790,06/29/2001 10:00:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175125,1906146,,41.897848999,-87.632225695
,G379333,06/29/2001 04:00:00 PM,033XX N PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1732,,,,08A,1149172,1922119,,41.942222821,-87.727134031
,G379616,06/29/2001 06:30:00 PM,003XX W NORMAL PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,,,08A,1175108,1860133,,41.771585928,-87.633664683
,G378029,06/29/2001 01:00:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G379399,06/29/2001 04:40:00 PM,033XX E 133 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,,,08A,1200316,1817421,,41.653780715,-87.54270001
,G379137,06/29/2001 01:40:00 PM,066XX S ARTESIAN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0832,,,,26,1161231,1860276,,41.772276872,-87.684529324
,G380182,06/29/2001 11:21:06 PM,081XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0622,,,,08B,1177317,1850950,,41.746337129,-87.625844114
,G380203,06/29/2001 11:05:00 PM,016XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1424,,,,04A,1165080,1908100,,41.903430244,-87.6690642
,G379480,06/29/2001 05:35:00 PM,034XX N KEELER AV,0460,BATTERY,SIMPLE,STREET,true,false,1731,,,,08B,1147762,1922670,,41.943762056,-87.732302253
,G380791,06/29/2001 10:30:00 PM,009XX E 84 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1184262,1849205,,41.741389149,-87.600450763
,G380793,06/29/2001 02:00:00 PM,019XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1163342,1912879,,41.916580908,-87.675313569
,G380116,06/29/2001 10:28:35 PM,069XX W 59 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,,,08B,1130976,1864588,,41.78468263,-87.795338639
,G379551,06/29/2001 06:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1733,,,,06,1153533,1921124,,41.939406719,-87.711131867
,G378504,06/29/2001 09:55:00 AM,030XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2113,,,,08B,1174827,1884524,,41.838523471,-87.633967205
,G379678,06/29/2001 06:40:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1165504,1861364,,41.775172962,-87.668834894
,G380082,06/29/2001 10:00:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0422,,,,08B,1198473,1853144,,41.751854139,-87.548251792
,G380788,06/29/2001 09:30:00 PM,034XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144171,1922802,,41.944192612,-87.745497906
,G380100,06/29/2001 10:15:00 PM,013XX E 79 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,,,08B,1186267,1852835,,41.751303141,-87.592990211
,G377975,06/29/2001 12:20:00 AM,071XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,,,26,1166948,1857619,,41.764865453,-87.663648265
,G380259,06/29/2001 08:00:00 AM,026XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,,,05,1159965,1866067,,41.7881943,-87.689011074
,G379101,06/29/2001 01:20:00 PM,041XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1624,,,,06,1138317,1926738,,41.95510153,-87.766919315
,G379661,06/29/2001 06:25:00 PM,034XX W FOSTER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,,,03,1152303,1934290,,41.975559538,-87.715303508
,G380359,06/29/2001 01:30:00 PM,013XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1166179,1909228,,41.906502128,-87.664995066
,G379801,06/29/2001 07:45:00 PM,069XX S RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,,,08B,1169484,1858587,,41.767467211,-87.654325096
,G379682,06/29/2001 07:00:43 PM,061XX S KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146386,1863495,,41.781404774,-87.738865872
,G379889,06/29/2001 06:30:00 PM,077XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,,,08B,1179329,1853982,,41.75461165,-87.618379422
,G380811,06/29/2001 11:00:00 PM,013XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,,,14,1166109,1908892,,41.905581618,-87.665261815
,G379607,06/29/2001 06:21:16 PM,058XX N RIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1165023,1939129,,41.98857656,-87.668389371
,G378998,06/29/2001 10:00:00 AM,042XX W 65 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,,,06,1149102,1861130,,41.774862874,-87.728969195
,G379935,06/29/2001 06:00:00 PM,013XX W 63 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0724,,,,08B,1168092,1862936,,41.77943146,-87.659302442
,G379433,06/29/2001 12:00:00 PM,048XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1623,,,,26,1139923,1931392,,41.967843244,-87.760900982
,G379852,06/29/2001 07:46:00 PM,079XX S CHAPPEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,,,04B,1191199,1852960,,41.751528274,-87.574913101
,G378733,06/29/2001 11:40:00 AM,024XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,,,03,1175401,1888137,,41.848424978,-87.63175263
,G378635,06/29/2001 10:06:27 AM,084XX S INGLESIDE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0632,,,,17,1184064,1849246,,41.741506282,-87.601174938
,G379690,06/29/2001 01:20:00 PM,043XX N ELSTON AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,,,08B,1148579,1928737,,41.960394621,-87.729142109
,G379508,06/29/2001 05:55:13 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,,,06,1178753,1831035,,41.69165525,-87.621185937
,G380807,06/29/2001 10:00:00 AM,082XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1197663,1850856,,41.745595945,-87.551296207
