ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G429314,07/21/2001 10:35:00 PM,108XX S AVENUE F,0580,STALKING,SIMPLE,STREET,false,false,0432,,,,08A,1203548,1833924,,41.698984539,-87.530311767
,G428611,07/21/2001 03:30:00 PM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1158975,1949697,,42.017702207,-87.69034266
,G427468,07/21/2001 04:00:00 AM,053XX N CHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118595,1934181,,41.975860835,-87.83926497
,G427405,07/21/2001 01:00:00 AM,048XX S DREXEL BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2124,,,,26,1183173,1873097,,41.80697642,-87.603698069
,G429232,07/21/2001 07:00:00 PM,046XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1150928,1930508,,41.965208594,-87.720459404
,G428985,07/21/2001 07:30:00 PM,029XX N ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1165192,1919456,,41.934589432,-87.668329341
,G429086,07/21/2001 08:44:09 PM,055XX W NORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,07,1138879,1910041,,41.909272987,-87.765259972
,G428539,07/21/2001 12:00:00 AM,060XX N KENMORE AV,0810,THEFT,OVER $500,OTHER,false,false,2433,,,,06,1168105,1940345,,41.991847068,-87.657018174
,G429234,07/21/2001 09:50:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G429437,07/21/2001 08:30:00 PM,092XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1186190,1844010,,41.727088241,-87.593550369
,G429164,07/21/2001 09:30:00 PM,069XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,,,03,1186687,1859569,,41.769771933,-87.591238259
,G429123,07/21/2001 09:10:00 PM,031XX W 59 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,,,03,1156216,1865292,,41.786143864,-87.70277816
,G427349,07/21/2001 02:14:34 AM,052XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140778,1928796,,41.960703876,-87.757821289
,G427214,07/21/2001 12:30:00 AM,082XX W FOREST PRESERVE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1120423,1921745,,41.941705792,-87.832809668
,G429310,07/21/2001 11:00:00 PM,031XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1713,,,,14,1154619,1931682,,41.968356871,-87.706856834
,G427590,07/21/2001 01:20:00 AM,048XX S DREXEL BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2124,,,,04B,1183173,1873097,,41.80697642,-87.603698069
,G427894,07/21/2001 10:00:00 AM,011XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,,,07,1167789,1923094,,41.9445166,-87.658680175
,G427354,07/21/2001 01:40:00 AM,072XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,,,04B,1194607,1857370,,41.763546532,-87.562279808
,G429704,07/21/2001 11:15:00 PM,017XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162050,1911306,,41.912291589,-87.680104353
,G427636,07/21/2001 07:39:11 AM,042XX W KAMERLING AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,,,09,1148101,1908616,,41.905190048,-87.731418835
,G429025,07/21/2001 08:00:00 PM,016XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1931,,,,14,1164698,1920349,,41.937050373,-87.6701194
,G428458,07/21/2001 03:40:00 PM,064XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,,,04B,1160101,1862043,,41.777149089,-87.688623038
,G428467,07/21/2001 03:20:00 PM,063XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1155904,1941702,,41.995826371,-87.701860318
,G429900,07/21/2001 10:00:00 PM,103XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,,,06,1168065,1836417,,41.706660152,-87.660161972
,G427505,07/21/2001 04:40:52 AM,035XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140433,1923366,,41.945809804,-87.759223436
,G429407,07/21/2001 08:30:00 PM,039XX N BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1160628,1925890,,41.95234063,-87.684923191
,G428954,07/21/2001 07:25:00 PM,069XX S WABASH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0322,,,,04A,1177885,1858958,,41.768299157,-87.623520739
,G428791,07/21/2001 06:02:31 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G429923,07/21/2001 10:30:00 PM,071XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1172533,1857760,,41.765131229,-87.643173541
,G428681,07/21/2001 04:30:00 PM,036XX N ORIOLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,,,08A,1124811,1923197,,41.945618819,-87.81664939
,G428967,07/21/2001 07:30:00 PM,071XX S JEFFERY BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1190735,1858218,,41.765967879,-87.576443885
,G427850,07/21/2001 10:16:07 AM,021XX S MICHIGAN AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2111,,,,26,1177576,1890265,,41.854215319,-87.623705784
,G429294,07/21/2001 09:30:00 PM,016XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1164698,1920349,,41.937050373,-87.6701194
,G427351,07/21/2001 01:40:00 AM,061XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,,,,,
,G427833,07/21/2001 01:00:00 AM,093XX S EWING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,,,26,1201294,1843464,,41.725220451,-87.538242104
,G428560,07/21/2001 04:30:06 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G429930,07/21/2001 07:30:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174315,1907726,,41.902202727,-87.635153484
,G429329,07/21/2001 10:51:00 PM,060XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,,,07,1161448,1864434,,41.783682503,-87.683618702
,G429253,07/21/2001 10:18:59 PM,083XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1119548,1925472,,41.95194714,-87.835946248
,G428871,07/21/2001 06:45:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,,,08B,1162168,1918887,,41.933091889,-87.679458488
,G428250,07/21/2001 01:49:43 PM,058XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,,,14,1136344,1928692,,41.960499051,-87.774125668
,G427637,07/21/2001 07:30:00 AM,052XX N MAGNOLIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,,,03,1167060,1934974,,41.977131484,-87.661017054
,G428337,07/21/2001 02:30:00 PM,070XX S CREGIER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1189376,1858721,,41.767380861,-87.58140889
,G427856,07/21/2001 10:50:00 AM,022XX S FEDERAL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,false,false,2111,,,,26,1176092,1889428,,41.851952056,-87.629177788
,G429021,07/21/2001 08:00:00 PM,056XX W GROVER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,06,1137776,1932090,,41.96979771,-87.76877853
,G428866,07/21/2001 06:43:22 PM,025XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,,,14,1159212,1915830,,41.92476462,-87.690405797
,G428363,07/21/2001 04:00:00 AM,084XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199646,1849644,,41.742220447,-87.544071035
,G429316,07/21/2001 10:59:37 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1165632,1949883,,42.018072757,-87.665841039
,G427975,07/21/2001 10:30:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G429306,07/21/2001 10:30:00 PM,049XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2024,,,,03,1168689,1933461,,41.972944531,-87.655070574
,G428782,07/21/2001 05:52:08 PM,020XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2411,,,,26,1160885,1946542,,42.009005222,-87.683402413
,G428716,07/21/2001 05:24:52 PM,102XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170417,1837046,,41.708335448,-87.651530772
,G429156,07/21/2001 08:35:00 PM,024XX W HOMER ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1434,,,,17,1159858,1912843,,41.916554761,-87.688114684
,G428989,07/21/2001 07:50:00 PM,131XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201115,1818345,,41.656296126,-87.539745436
,G429840,07/21/2001 06:00:00 PM,087XX S NORMAL AV,0810,THEFT,OVER $500,OTHER,false,false,2223,,,,06,1174458,1846852,,41.735155716,-87.636441696
,G428055,07/21/2001 12:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G428387,07/21/2001 03:00:06 PM,021XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1159498,1914205,,41.920299614,-87.689399742
,G428828,07/21/2001 06:20:00 PM,015XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167955,1828502,,41.684942448,-87.660791108
,G429961,07/21/2001 10:30:00 PM,027XX W BIRCHWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,,,06,1156879,1949585,,42.017437822,-87.69805857
,G429226,07/21/2001 09:45:00 PM,010XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169205,1916169,,41.925483381,-87.653677378
,G427364,07/21/2001 02:20:15 AM,015XX W OLIVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2013,,,,04A,1165040,1937594,,41.984364113,-87.668370679
,G427558,07/21/2001 05:20:00 AM,113XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,,,05,1171322,1829263,,41.686957965,-87.648443246
,G427494,07/21/2001 04:15:00 AM,055XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2013,,,,05,1164990,1937198,,41.983278542,-87.668565876
,G428245,07/21/2001 01:50:00 PM,028XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,04A,1176708,1885854,,41.842130857,-87.627024812
,G429965,07/21/2001 02:00:00 PM,032XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151860,1921281,,41.939870696,-87.717276505
,G428106,07/21/2001 12:05:00 PM,130XX S HOUSTON AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0433,,,,26,1198793,1818964,,41.658053082,-87.548221076
,G428115,07/21/2001 12:30:00 PM,114XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1174310,1829172,,41.686642538,-87.637507328
,G428494,07/21/2001 03:55:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G429847,07/21/2001 04:00:00 PM,056XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,,,14,1178160,1867624,,41.792073313,-87.622250064
,G429486,07/21/2001 06:00:00 PM,091XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168233,1844035,,41.72756151,-87.659328368
,G429989,07/21/2001 09:00:00 PM,112XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1175576,1830625,,41.690601636,-87.632829472
,G428298,07/21/2001 02:00:00 PM,108XX S AVENUE C,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,,,11,1204496,1833393,,41.697503124,-87.526858933
,G429087,07/21/2001 02:50:00 PM,110XX S MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,,,08B,1178811,1831961,,41.69419501,-87.620945555
,G429985,07/21/2001 08:00:00 PM,038XX N JANSSEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1165876,1925753,,41.951854121,-87.665635386
,G428302,07/21/2001 02:00:00 PM,005XX E 32 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2122,,,,26,1180449,1883634,,41.835953783,-87.613364906
,G427721,07/21/2001 02:00:00 AM,090XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2221,,,,05,1167223,1844559,,41.729021087,-87.663013219
,G429578,07/21/2001 12:00:00 PM,001XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174394,1899582,,41.879853368,-87.63510673
,G429325,07/21/2001 02:00:00 PM,023XX N WAYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,,,05,1166885,1915659,,41.924134057,-87.662216803
,G428857,07/21/2001 06:44:10 PM,002XX E 103 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0512,,,,06,1179510,1836682,,41.707134192,-87.618242833
,G429361,07/21/2001 11:00:00 PM,006XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1171971,1900319,,41.881929493,-87.643981851
,G428187,07/21/2001 12:45:00 PM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2013,,,,06,1165114,1935744,,41.979286077,-87.668151357
,G428420,07/21/2001 08:30:00 AM,090XX S YATES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,,,26,1193701,1845542,,41.731111759,-87.565987027
,G427225,07/21/2001 12:30:00 AM,026XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,true,false,2413,,,,08B,1157769,1939803,,41.990577493,-87.695051916
,G428025,07/21/2001 08:30:00 AM,111XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1174911,1830948,,41.691502812,-87.635254486
,G427774,07/21/2001 12:01:00 AM,021XX N CLEVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,,,05,1172537,1914545,,41.920953928,-87.641482244
,G429415,07/21/2001 11:45:00 PM,031XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2332,,,,04B,1170404,1921423,,41.939874429,-87.649117633
,G427173,07/21/2001 12:25:00 AM,023XX W ALTGELD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1432,,,,11,,,,,
,G428897,07/21/2001 06:33:46 PM,001XX E 109 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0513,,,,06,1179391,1832686,,41.696171329,-87.618800016
,G428479,07/21/2001 03:55:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G427626,07/21/2001 07:20:00 AM,005XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1172307,1908305,,41.903836143,-87.642511973
,G428509,07/21/2001 03:50:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G428538,07/21/2001 03:00:00 PM,092XX S EUCLID AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0413,,,,26,1190754,1843999,,41.726949204,-87.576832445
,G428677,07/21/2001 05:10:13 PM,121XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1174205,1824556,,41.673977826,-87.638028087
,G429994,07/21/2001 11:00:00 PM,081XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1164482,1850682,,41.745881664,-87.672882071
,G428178,07/21/2001 01:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G429196,07/21/2001 09:33:18 PM,064XX N BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1160096,1942871,,41.998948284,-87.686407427
,G428275,07/21/2001 01:25:00 AM,031XX N OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,,,08A,1160443,1920761,,41.938270191,-87.685745703
,G429991,07/21/2001 08:00:00 PM,029XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1172070,1885220,,41.84049451,-87.644063443
,G428978,07/21/2001 06:53:00 PM,085XX S KINGSTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,,,26,1194611,1848684,,41.739711368,-87.562550352
,G428331,07/21/2001 01:45:00 PM,023XX W 111 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G427992,07/21/2001 02:00:00 AM,0000X W 24 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,08B,1176219,1888472,,41.849325865,-87.628740459
,G428942,07/21/2001 06:30:00 PM,013XX W ESTES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,,,08A,1165740,1947553,,42.011676892,-87.665510513
,G427995,07/21/2001 10:45:00 AM,042XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1912,,,,08B,1159643,1928366,,41.959155304,-87.688475588
,G428655,07/21/2001 04:45:00 PM,022XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2111,,,,05,1175281,1889555,,41.852318764,-87.63215054
,G428383,07/21/2001 02:30:00 PM,007XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,,,08B,1171792,1899764,,41.88041048,-87.644655485
,G429334,07/21/2001 11:08:49 PM,019XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1156107,1912612,,41.915997489,-87.701902035
,G429955,07/21/2001 06:00:00 PM,053XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1158992,1868934,,41.796081693,-87.692500353
,G428972,07/21/2001 07:30:00 PM,020XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1161539,1946533,,42.008966876,-87.680996414
,G427309,07/21/2001 12:10:00 AM,004XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,0131,,,,11,1174830,1898386,,41.876561725,-87.633541619
,G429044,07/21/2001 08:18:37 PM,035XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1422,,,,14,1152507,1907803,,41.902873122,-87.715255598
,G427688,07/21/2001 08:15:00 AM,079XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,true,true,0835,,,,08B,1160060,1851505,,41.748232099,-87.689062693
,G430010,07/21/2001 10:00:00 PM,020XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159516,1913639,,41.918746097,-87.689349223
,G428620,07/21/2001 03:30:00 PM,011XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,,,08B,1167163,1942609,,41.998079894,-87.660417672
,G429349,07/21/2001 11:00:00 PM,008XX E 47 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2123,,,,08A,1182736,1873990,,41.809437051,-87.605273083
,G427888,07/21/2001 02:00:00 AM,027XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1171709,1886440,,41.843850237,-87.645352303
,G428608,07/21/2001 03:20:00 PM,102XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,,,06,1170755,1836828,,41.707729872,-87.650299325
,G427713,07/21/2001 07:45:00 AM,046XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,true,0815,,,,08B,1145189,1873115,,41.807826227,-87.743012225
,G428638,07/21/2001 03:45:00 PM,076XX S ESSEX AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1194144,1854980,,41.756999568,-87.5640551
,G428391,07/21/2001 02:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G428015,07/21/2001 11:47:24 AM,015XX N HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,,,14,1153450,1910025,,41.908951797,-87.71173262
,G428518,07/21/2001 01:55:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,,,06,1165638,1840727,,41.718539207,-87.668927818
,G428661,07/21/2001 05:20:00 PM,131XX S BRAINARD AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,03,1196975,1818047,,41.655581973,-87.55490369
,G429352,07/21/2001 09:30:00 PM,030XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178065,1884952,,41.839624972,-87.622072489
,G429115,07/21/2001 08:20:00 PM,111XX S THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,,,06,1169602,1831145,,41.692159834,-87.65468564
,G429235,07/21/2001 10:13:14 PM,0000X E 100 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0511,,,,26,1178370,1838641,,41.712535856,-87.622358252
,G428551,07/21/2001 03:00:00 PM,025XX W JARVIS AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2411,,,,08A,1158199,1948973,,42.015731491,-87.693218103
,G429746,07/21/2001 07:00:00 PM,027XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1157629,1906491,,41.899170073,-87.696477249
,G427712,07/21/2001 08:43:00 AM,004XX N KINGSBURY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1831,,,,17,1173407,1903323,,41.890140879,-87.638619626
,G429128,07/21/2001 09:27:03 PM,003XX E 116 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0532,,,,14,1180159,1827783,,41.682699284,-87.616137559
,G430038,07/21/2001 05:15:00 PM,031XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,14,1166221,1883706,,41.836466744,-87.665570118
,G428167,07/21/2001 01:10:35 PM,023XX W BLOOMINGDALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,,,08A,1160295,1911958,,41.914117223,-87.68653368
,G427380,07/21/2001 02:30:00 PM,078XX S CREGIER AV,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0414,,,,05,1189531,1853045,,41.751801706,-87.581022702
,G429308,07/21/2001 10:40:00 PM,027XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,true,false,1423,,,,08B,1157961,1908573,,41.904876488,-87.695200935
,G429237,07/21/2001 10:10:00 PM,028XX E 96 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0431,,,,05,1196926,1841810,,41.720791328,-87.554296664
,G427538,07/21/2001 03:48:00 AM,016XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,false,1434,,,,08B,1162812,1910703,,41.910620955,-87.67732192
,G427979,07/21/2001 11:00:00 AM,023XX N CLEVELAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1812,,,,08B,1172500,1915695,,41.924110399,-87.641584104
,G428481,07/21/2001 03:00:00 PM,108XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1170300,1832606,,41.696153933,-87.652087852
,G427147,07/21/2001 12:20:00 AM,012XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1176032,1908408,,41.904035649,-87.628826186
,G429841,07/21/2001 09:00:00 PM,107XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0432,,,,14,1199581,1833966,,41.69920037,-87.544835313
,G428013,07/21/2001 07:30:00 AM,105XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1178163,1834827,,41.702074403,-87.623231528
,G428008,07/21/2001 11:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
