ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G190280,04/03/2001 08:00:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170540,1915080,,41.922465971,-87.648803921
,G189560,04/03/2001 06:30:00 PM,063XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2433,,,,26,1167659,1942426,,41.997567028,-87.658598372
,G187715,04/03/2001 12:39:03 AM,042XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1912,,,,14,1161452,1928238,,41.958766517,-87.681828528
,G188842,04/03/2001 03:10:00 PM,039XX W PETERSON AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1711,,,,08B,1148772,1939619,,41.99025182,-87.728149904
,G189145,04/03/2001 02:25:00 PM,085XX S CREGIER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1189641,1848463,,41.739225632,-87.58076646
,G188457,04/03/2001 11:53:27 AM,017XX E 73 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,,,14,1189420,1856637,,41.761661134,-87.581314397
,G188620,04/03/2001 01:20:00 PM,122XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,,,14,1178498,1823858,,41.671966273,-87.622336357
,G187781,04/03/2001 02:02:29 AM,033XX S KEDZIE AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,,,08B,1155536,1882003,,41.832014754,-87.704823313
,G190293,04/03/2001 08:00:00 PM,034XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131166,1922315,,41.943091015,-87.793310643
,G189325,04/03/2001 05:55:00 PM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156599,1911034,,41.911657374,-87.700137252
,G189537,04/03/2001 07:33:55 PM,021XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,,,14,1161228,1931564,,41.967897893,-87.682559171
,G187877,04/03/2001 05:02:20 AM,005XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0624,,,,05,1181519,1852714,,41.751081899,-87.61039285
,G188504,04/03/2001 12:52:22 PM,036XX W FIFTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1151942,1897660,,41.87505084,-87.717598308
,G189204,04/03/2001 05:18:58 PM,109XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0432,,,,04B,1201168,1833113,,41.696819646,-87.539053383
,G190298,04/03/2001 09:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,,,06,1195857,1856437,,41.760955476,-87.557729229
,G190295,04/03/2001 08:30:00 PM,063XX N KENMORE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,,,26,1168041,1942429,,41.997566991,-87.657193057
,G189209,04/03/2001 05:10:29 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G189302,04/03/2001 06:00:00 PM,012XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159465,1908467,,41.904554781,-87.689679204
,G190288,04/03/2001 07:00:00 PM,028XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1174711,1885847,,41.84215648,-87.634353354
,G189551,04/03/2001 07:10:00 PM,035XX W 116 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,,,08B,1154681,1827399,,41.68218969,-87.709413453
,G190276,04/03/2001 10:00:00 PM,023XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161354,1915200,,41.922991517,-87.68255271
,G188882,04/03/2001 02:45:00 PM,038XX N SPAULDING AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,,,15,1153666,1925314,,41.950901732,-87.71053116
,G188278,04/03/2001 11:00:00 AM,045XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1153266,1930215,,41.964358371,-87.711870892
,G189274,04/03/2001 05:35:00 PM,088XX S BURLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,,,04A,1199161,1847076,,41.735185858,-87.545934116
,G190299,04/03/2001 07:00:00 PM,058XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159660,1866023,,41.788079825,-87.690130605
,G189201,04/03/2001 05:12:40 PM,013XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,,,05,1168919,1851679,,41.748522965,-87.656595252
,G189969,04/03/2001 10:00:00 PM,088XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2223,,,,08A,1173488,1845934,,41.732658099,-87.640022461
,G188340,04/03/2001 11:30:00 AM,035XX W SUNNYSIDE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1723,,,,26,1151767,1929632,,41.962788282,-87.717397731
,G189708,04/03/2001 07:30:00 PM,028XX W CONGRESS PW,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1135,,,,04B,1157592,1897605,,41.874786818,-87.696855231
,G188503,04/03/2001 12:39:42 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G188407,04/03/2001 08:00:00 AM,047XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,1154230,1931331,,41.967401502,-87.708296587
,G188356,04/03/2001 11:15:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,,,08A,1156993,1897269,,41.873876968,-87.699063628
,G190317,04/03/2001 09:25:00 PM,040XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1147650,1926259,,41.95361272,-87.73262146
,G190306,04/03/2001 06:00:00 PM,081XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1166130,1850907,,41.746464227,-87.666837063
,G190282,04/03/2001 07:55:00 AM,045XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,,,17,1168076,1930575,,41.965038551,-87.657408416
,G189038,04/03/2001 04:00:00 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2213,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G189286,04/03/2001 07:15:00 AM,024XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1158749,1947088,,42.010547692,-87.691246307
,G189491,04/03/2001 03:50:00 PM,092XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1185445,1844176,,41.7275613,-87.596274162
,G190330,04/03/2001 09:00:00 PM,062XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1135877,1861057,,41.774907359,-87.777452819
,G189710,04/03/2001 08:49:21 PM,094XX S HARVARD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,,,,03,1175701,1842216,,41.722406209,-87.632026251
,G188902,04/03/2001 02:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1153533,1921124,,41.939406719,-87.711131867
,G189189,04/03/2001 04:43:42 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176836,1901131,,41.884049043,-87.62609326
,G189088,04/03/2001 04:29:52 PM,061XX S AUSTIN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1137501,1863096,,41.780473787,-87.7714505
,G189777,04/03/2001 09:30:00 PM,058XX S CAMPBELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,,,15,1160738,1866056,,41.788148183,-87.686177069
,G188664,04/03/2001 01:59:53 PM,022XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1148711,1888495,,41.849963957,-87.729697917
,G187837,04/03/2001 03:15:00 AM,072XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2423,,,,14,1163293,1947908,,42.012703049,-87.674504026
,G190333,04/03/2001 12:00:00 AM,028XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153936,1918483,,41.932151578,-87.709721327
,G188141,04/03/2001 12:01:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G187709,04/03/2001 12:33:57 AM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G189113,04/03/2001 04:45:00 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G188928,04/03/2001 03:30:00 PM,042XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147787,1921900,,41.94164863,-87.73223021
,G189446,04/03/2001 06:49:09 PM,030XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151226,1884240,,41.838238818,-87.720578821
,G187755,04/03/2001 12:30:00 AM,073XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176629,1856183,,41.760712595,-87.628207935
,G189596,04/03/2001 04:00:00 PM,083XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1197504,1850181,,41.743747658,-87.551901259
,G188679,04/03/2001 01:30:00 PM,046XX S DREXEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,,,03,1182932,1874357,,41.810439568,-87.604542782
,G190350,04/03/2001 11:00:00 PM,024XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156180,1916014,,41.925331371,-87.701541753
,G188117,04/03/2001 09:47:34 AM,043XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1147332,1891720,,41.858840258,-87.73467659
,G188864,04/03/2001 02:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G188512,04/03/2001 12:25:45 PM,011XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1112,,,,14,1149887,1907207,,41.901289035,-87.724894943
,G188048,04/03/2001 08:15:00 AM,035XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,03,1176246,1881571,,41.83038838,-87.628849105
,G189252,04/03/2001 05:40:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G189821,04/03/2001 09:35:00 PM,021XX W PIERCE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,,,08B,1161531,1910166,,41.909174176,-87.682042817
,G190354,04/03/2001 10:10:00 PM,047XX W BARRY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,,,07,1144024,1920224,,41.937121107,-87.746103131
,G187879,04/03/2001 05:50:01 AM,022XX W 23 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1161836,1888744,,41.850383965,-87.681520055
,G189597,04/03/2001 07:51:05 PM,079XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190868,1852951,,41.751511577,-87.576126328
,G188881,04/03/2001 03:10:48 PM,003XX E 130 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180469,1818858,,41.658200656,-87.615275009
,G189182,04/03/2001 11:00:00 AM,045XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0921,,,,06,1166800,1874802,,41.812020864,-87.663700198
,G189166,04/03/2001 04:45:51 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G189493,04/03/2001 07:15:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G188944,04/03/2001 03:40:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G188821,04/03/2001 03:00:00 PM,048XX S DREXEL BL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,,,26,1182960,1873236,,41.807362806,-87.604474953
,G189636,04/03/2001 08:20:00 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194796,1855352,,41.758004341,-87.561653448
,G188452,04/03/2001 12:15:00 PM,011XX N HARDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,,,08A,1149887,1907207,,41.901289035,-87.724894943
,G189927,04/03/2001 11:01:11 PM,039XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150064,1890378,,41.855104936,-87.724683168
,G188269,04/03/2001 10:50:00 AM,020XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162420,1901704,,41.885935218,-87.679014114
,G189184,04/03/2001 04:00:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1170762,1860238,,41.771969977,-87.649592571
,G188330,04/03/2001 11:28:16 AM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183752,1818915,,41.658281394,-87.603260121
,G189071,04/03/2001 04:15:00 PM,052XX N PULASKI RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1712,,,,08A,1148735,1934699,,41.976751748,-87.728413809
,G188972,04/03/2001 07:30:00 AM,034XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,06,1153019,1911120,,41.911965136,-87.713286843
,G189753,04/03/2001 09:30:05 PM,087XX S MANISTEE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196102,1847789,,41.73721864,-87.557117241
,G189637,04/03/2001 06:45:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132769,1917865,,41.930851845,-87.787522848
,G188520,04/03/2001 12:55:49 PM,025XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1148834,1886684,,41.844991966,-87.729293235
,G189549,04/03/2001 06:50:00 PM,111XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2212,,,,06,1162416,1830840,,41.691475211,-87.681003237
,G189181,04/03/2001 05:07:00 PM,027XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,,,03,1177747,1886456,,41.843759278,-87.623193764
,G190373,04/03/2001 02:30:00 PM,042XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,,,08A,1181004,1877102,,41.818016714,-87.611529815
,G189595,04/03/2001 04:00:00 AM,043XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1164782,1875933,,41.815167368,-87.671070211
,G189203,04/03/2001 05:00:00 PM,068XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0724,,,,03,1169865,1859632,,41.77032656,-87.652898265
,G188325,04/03/2001 11:25:14 AM,022XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,,,14,1150779,1888722,,41.850546732,-87.722102042
,G190184,04/03/2001 11:15:00 PM,027XX W MEDILL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1431,,,,26,1157779,1915534,,41.923981736,-87.69567937
,G188625,04/03/2001 04:30:00 AM,035XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165887,1881263,,41.82977002,-87.666865239
,G187803,04/03/2001 02:39:31 AM,005XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1180960,1855357,,41.758347448,-87.612360121
,G189862,04/03/2001 10:34:54 PM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1198532,1851316,,41.746836501,-87.548096723
,G188681,04/03/2001 01:00:00 PM,015XX W GRANVILLE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,,,04A,1164969,1941312,,41.994567922,-87.668525657
,G189553,04/03/2001 07:28:15 PM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1149211,1907516,,41.902150092,-87.727369959
,G188240,04/03/2001 09:00:00 AM,035XX S WOLCOTT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1164230,1880953,,41.828954462,-87.672953506
,G189543,04/03/2001 07:45:10 PM,116XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176735,1827802,,41.682828957,-87.62867086
,G187712,04/03/2001 12:39:29 AM,027XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1154524,1885237,,41.840909507,-87.708450168
,G188547,04/03/2001 12:35:00 PM,023XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153718,1915455,,41.923846851,-87.710603268
,G187873,04/03/2001 05:25:08 AM,083XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0613,,,,08B,1169811,1849616,,41.742842513,-87.653386384
,G189400,04/03/2001 06:30:00 PM,029XX S INDIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2112,,,,04A,1178044,1885772,,41.841875589,-87.622124633
,G188387,04/03/2001 11:54:54 AM,042XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158359,1876526,,41.816928055,-87.694614722
,G189874,04/03/2001 10:33:48 PM,081XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0422,,,,04B,1195300,1851311,,41.746903107,-87.559939507
,G188941,04/03/2001 02:45:00 PM,003XX W NORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1821,,,,11,1173509,1910930,,41.911012628,-87.638018617
,G189725,04/03/2001 08:00:00 PM,024XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,true,false,2113,,,,11,1176659,1888218,,41.848618952,-87.62713329
,G189309,04/03/2001 05:30:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167276,1866695,,41.789764131,-87.662186425
,G189335,04/03/2001 08:30:00 AM,047XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,,,,05,1161367,1872983,,41.807143747,-87.683678807
,G188677,04/03/2001 02:09:36 PM,046XX N MONTICELLO AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1723,,,,26,1151258,1930616,,41.965498469,-87.719243217
,G188392,04/03/2001 11:41:29 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,,,,08B,1155196,1894572,,41.866512365,-87.705733783
,G189746,04/03/2001 09:00:00 PM,013XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1423,,,,06,1159790,1908830,,41.905544184,-87.688475362
,G188713,04/03/2001 12:10:00 PM,055XX N CHRISTIANA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,15,1153016,1936489,,41.981579575,-87.712622938
,G188477,04/03/2001 12:03:00 PM,008XX W 38 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,,,03,1171301,1879805,,41.825652157,-87.64704411
,G189040,04/03/2001 04:00:10 PM,009XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183699,1850856,,41.745932809,-87.602462163
,G189474,04/03/2001 06:15:00 PM,068XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1164905,1859382,,41.769746769,-87.671086705
,G189854,04/03/2001 10:40:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176354,1886628,,41.844262752,-87.628300558
,G187730,04/03/2001 12:43:19 AM,011XX W 115 ST,0810,THEFT,OVER $500,STREET,true,false,2234,,,,06,1170405,1828565,,41.685062495,-87.651820464
,G187963,04/03/2001 06:30:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2111,,,,06,1178964,1889876,,41.853116287,-87.618623219
,G189383,04/03/2001 06:35:00 PM,063XX N ROCKWELL ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,false,false,2413,,,,04A,1157798,1942079,,41.996822336,-87.694882832
,G188393,04/03/2001 11:49:40 AM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157783,1861756,,41.776408893,-87.697128636
,G188602,04/03/2001 12:50:00 PM,078XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,,,08B,1153252,1852277,,41.750487775,-87.71398939
,G189101,04/03/2001 05:03:14 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G189067,04/03/2001 10:30:00 AM,049XX S KING DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,,,06,1179661,1872089,,41.804291475,-87.616609682
,G189016,04/03/2001 03:50:00 PM,052XX S DAMEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,0915,,,,03,1163869,1869927,,41.798705449,-87.674588105
,G190407,04/03/2001 07:30:00 PM,022XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161343,1913295,,41.917764294,-87.682646238
,G189483,04/03/2001 06:50:00 PM,005XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,,,08B,1173837,1861099,,41.774265023,-87.638295108
,G189100,04/03/2001 04:12:40 PM,001XX S KILDARE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1115,,,,08B,1147714,1898801,,41.878264058,-87.733092637
,G188295,04/03/2001 11:12:06 AM,045XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1147103,1859746,,41.771103262,-87.736332565
,G189437,04/03/2001 04:30:00 PM,029XX W EASTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1713,,,,26,1155573,1930733,,41.965733564,-87.70337467
,G190419,04/03/2001 10:00:00 AM,016XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,,,07,1165668,1901546,,41.885433075,-87.667091294
,G189457,04/03/2001 02:30:00 PM,052XX W DIVERSEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2514,,,,03,1141093,1918156,,41.931500894,-87.756926237
,G189558,04/03/2001 07:50:44 PM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1157798,1864083,,41.782794213,-87.697010521
,G188417,04/03/2001 11:23:00 AM,042XX S ST LAWRENCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0213,,,,15,1180924,1877097,,41.818004838,-87.611823431
,G189527,04/03/2001 06:00:00 PM,066XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08B,1165114,1860732,,41.773446931,-87.67028245
,G187796,04/03/2001 01:05:00 AM,047XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2124,,,,14,1182423,1874006,,41.809488227,-87.606420603
,G189938,04/03/2001 11:00:00 PM,075XX N WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2424,,,,26,1162001,1950137,,42.01884666,-87.679195256
,G188817,04/03/2001 03:10:25 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1134,,,,08B,1156429,1897177,,41.873635929,-87.701136863
,G189894,04/03/2001 09:30:00 PM,040XX S LAKE PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,04B,1183686,1878263,,41.821140336,-87.601655244
,G189671,04/03/2001 07:35:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G189960,04/03/2001 11:00:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140202,1925776,,41.952427316,-87.760013268
,G190424,04/03/2001 06:00:00 PM,012XX N MASON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136505,1907743,,41.903009808,-87.774036171
