ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G687857,11/15/2001 02:20:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1932,,,,06,1171379,1919098,,41.933473124,-87.645602784
,G686932,11/15/2001 03:12:00 AM,051XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,05,1141254,1920822,,41.938813693,-87.756268637
,G688130,11/15/2001 04:57:27 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G688501,11/15/2001 05:45:00 PM,026XX S SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1031,,,,04B,1150762,1886093,,41.843332758,-87.722233096
,G689269,11/15/2001 02:00:00 PM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146660,1922284,,41.942723971,-87.736362609
,G689273,11/15/2001 08:00:00 AM,045XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1113,,,,14,1146305,1898671,,41.877934247,-87.738269531
,G686967,11/15/2001 04:13:00 AM,021XX W HOMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,1434,,,,04B,1161891,1912955,,41.916819883,-87.680642373
,G688697,11/15/2001 08:56:00 PM,054XX W BERENICE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1139240,1925051,,41.950455451,-87.763567378
,G687782,11/15/2001 12:35:00 PM,072XX S WABASH AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0323,,,,08B,1178018,1856910,,41.762676208,-87.623095219
,G687725,11/15/2001 01:30:00 PM,033XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1422,,,,06,1154082,1908747,,41.905432259,-87.70944508
,G686959,11/15/2001 03:12:00 AM,051XX W BELMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,05,1141254,1920822,,41.938813693,-87.756268637
,G688826,11/15/2001 11:13:00 PM,044XX N MAJOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1622,,,,14,1137575,1929182,,41.961821524,-87.769587979
,G689280,11/15/2001 11:30:00 PM,065XX S TALMAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0831,,,,26,1159795,1861134,,41.774660954,-87.689769775
,G687887,11/15/2001 02:36:31 PM,022XX S MARSHALL BL,0460,BATTERY,SIMPLE,OTHER,false,true,1033,,,,08B,1157006,1889209,,41.851759213,-87.699234467
,G687915,11/15/2001 02:35:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,,,06,1164967,1908821,,41.905411119,-87.669458776
,G687733,11/15/2001 01:14:48 PM,106XX S LONGWOOD DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,,,08B,1165056,1833798,,41.699537198,-87.671254616
,G687803,11/15/2001 02:15:00 PM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,,,06,1162797,1911304,,41.912270456,-87.677360139
,G688779,11/15/2001 10:00:00 PM,055XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,,,03,1139910,1897512,,41.874873068,-87.761779074
,G686938,11/15/2001 03:12:00 AM,051XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,05,1141254,1920822,,41.938813693,-87.756268637
,G688169,11/15/2001 03:00:00 PM,012XX N MILWAUKEE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1424,,,,06,1165441,1908314,,41.904009796,-87.667732073
,G688638,11/15/2001 08:04:00 PM,022XX S SAWYER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1024,,,,04A,1155005,1888808,,41.850699135,-87.70658943
,G688270,11/15/2001 05:00:00 PM,062XX W GUNNISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,,,06,1133749,1931618,,41.968574359,-87.783597319
,G689303,11/15/2001 06:00:00 PM,002XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1175088,1876420,,41.816279564,-87.633251802
,G688674,11/15/2001 09:15:00 PM,006XX N LARAMIE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,,,08A,1141541,1903720,,41.891878634,-87.755637204
,G688065,11/15/2001 03:32:23 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G689293,11/15/2001 05:30:00 PM,053XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1139865,1933774,,41.974380717,-87.761055741
,G689309,11/15/2001 04:30:00 PM,061XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1143321,1940196,,41.991939099,-87.748185522
,G688157,11/15/2001 04:38:42 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G687863,11/15/2001 12:15:00 PM,090XX S EXCHANGE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0423,,,,11,1197290,1845823,,41.731794292,-87.55283017
,G687282,11/15/2001 09:30:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08A,1158554,1909250,,41.906722106,-87.6930041
,G687026,11/15/2001 06:35:00 AM,029XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151836,1919408,,41.934731508,-87.717414171
,G687997,11/15/2001 02:50:00 PM,098XX S WESTERN AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2213,,,,08B,1162156,1839248,,41.714553616,-87.68172222
,G688248,11/15/2001 03:45:00 PM,038XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1633,,,,26,1138285,1925178,,41.95082132,-87.767074847
,G686985,11/15/2001 05:25:40 AM,034XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1154475,1922952,,41.944404069,-87.707620694
,G688343,11/15/2001 05:30:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132769,1917865,,41.930851845,-87.787522848
,G689301,11/15/2001 08:00:00 PM,035XX W 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1154139,1857013,,41.763466561,-87.71061335
,G687658,11/15/2001 01:05:00 PM,012XX N CLYBOURN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1821,,,,04A,1172734,1908695,,41.904896877,-87.640931949
,G687434,11/15/2001 11:10:00 AM,087XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2222,,,,03,1169804,1847064,,41.73583962,-87.653485901
,G688759,11/15/2001 10:20:00 PM,024XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1431,,,,08B,1159755,1915841,,41.924783615,-87.688410269
,G688303,11/15/2001 06:00:00 PM,081XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0422,,,,06,1196956,1851314,,41.746870334,-87.553871526
,G687553,11/15/2001 11:50:00 AM,008XX N MENARD AV,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1511,,,,08A,1137579,1905164,,41.89591343,-87.770153284
,G688728,11/15/2001 09:00:00 PM,021XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1414,,,,26,1156625,1914383,,41.920846773,-87.699950874
,G688081,11/15/2001 04:41:08 PM,043XX N MELVINA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,,,08B,1134202,1928091,,41.958887935,-87.782015072
,G688143,11/15/2001 03:27:07 PM,014XX S CALIFORNIA BL,0460,BATTERY,SIMPLE,STREET,true,true,1022,,,,08B,1157874,1893135,,41.862514943,-87.695941705
,G688223,11/15/2001 05:45:00 PM,007XX S LARAMIE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,,,08A,1141802,1896086,,41.870925157,-87.75486763
,G688570,11/15/2001 08:16:23 PM,011XX E 97 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0511,,,,03,1185489,1841038,,41.718949239,-87.596211412
,G687378,11/15/2001 10:44:31 AM,102XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2232,,,,03,1172738,1837176,,41.708641443,-87.643027308
,G688682,11/15/2001 04:00:00 AM,098XX S MARQUETTE AV,0810,THEFT,OVER $500,ALLEY,false,false,0431,,,,06,1195919,1840129,,41.716203457,-87.558040446
,G688790,11/15/2001 10:30:00 PM,006XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,,,08A,1140590,1904080,,41.892884035,-87.759121006
,G687462,11/15/2001 11:30:00 AM,022XX N CALIFORNIA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1431,,,,26,1157374,1914819,,41.922027977,-87.697186994
,G687505,11/15/2001 11:55:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G687707,11/15/2001 01:31:04 PM,058XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,,,,06,1157079,1865988,,41.788036376,-87.699595137
,G686863,11/15/2001 01:05:00 AM,069XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,,,03,1180070,1859321,,41.769245505,-87.615500629
,G688715,11/15/2001 02:45:00 PM,036XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,,,,07,1166827,1880483,,41.827609557,-87.663438704
,G689358,11/15/2001 06:00:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G687734,11/15/2001 01:25:00 PM,020XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1158164,1913313,,41.91787928,-87.694325535
,G689332,11/15/2001 07:00:00 PM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1161137,1897357,,41.87403341,-87.68384637
,G688341,11/15/2001 06:40:51 PM,137XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0533,,,,03,1180013,1814383,,41.645930951,-87.617079657
,G689261,11/15/2001 10:00:00 PM,009XX W GORDON TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1169201,1927860,,41.957564073,-87.653351308
,G687064,11/15/2001 07:41:33 AM,083XX S BURNHAM AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,04B,1196238,1850176,,41.743765392,-87.556540049
,G688581,11/15/2001 08:40:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G687696,11/15/2001 12:27:29 PM,057XX W 63 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0812,,,,06,1139370,1862165,,41.777885239,-87.764620854
,G687420,11/15/2001 11:03:09 AM,013XX W 108 PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,2234,,,,04A,1169194,1832851,,41.696850187,-87.656130283
,G687698,11/15/2001 12:43:00 PM,027XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,,,08B,1153898,1917857,,41.930434543,-87.709877701
,G687233,11/15/2001 08:40:31 AM,030XX W 59 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,06,1157147,1865400,,41.786421445,-87.699361703
,G687098,11/15/2001 06:30:00 AM,078XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1193844,1853629,,41.753299674,-87.565198735
,G688485,11/15/2001 01:30:00 PM,037XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1163733,1924742,,41.949125431,-87.673541638
,G686988,11/15/2001 05:40:00 AM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,,,14,1139880,1906838,,41.90046533,-87.761661106
,G688006,11/15/2001 03:07:00 PM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,,,08B,1154926,1912491,,41.915689233,-87.706244224
,G689251,11/15/2001 04:30:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,,,06,1164809,1907751,,41.902478317,-87.67006955
,G688257,11/15/2001 01:30:00 PM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G687985,11/15/2001 03:47:58 PM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1178232,1832522,,41.695747596,-87.623048477
,G688120,11/15/2001 04:10:00 PM,051XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1532,,,,14,1142206,1900060,,41.881822836,-87.753285781
,G687569,11/15/2001 10:00:00 AM,021XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175258,1914491,,41.920745076,-87.63148641
,G689356,11/15/2001 06:00:00 PM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169794,1916459,,41.926266324,-87.651504648
,G687270,11/15/2001 08:20:00 AM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196028,1854039,,41.754370958,-87.55718181
,G689352,11/15/2001 12:00:00 PM,054XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,06,1139861,1915387,,41.923925104,-87.76152155
,G688752,11/15/2001 10:12:30 PM,109XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0513,,,,03,1180889,1832617,,41.695947751,-87.613317428
,G688020,11/15/2001 09:20:00 AM,081XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1187925,1851488,,41.747567535,-87.586957357
,G687676,11/15/2001 12:00:00 PM,089XX S BUFFALO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1199554,1846396,,41.733310012,-87.544517191
,G689366,11/15/2001 09:00:00 PM,028XX W GRANVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156528,1941072,,41.994084974,-87.699582062
,G689367,11/15/2001 09:00:00 PM,060XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1157198,1940102,,41.99140962,-87.697144017
,G688877,11/15/2001 11:47:33 PM,116XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1170459,1827583,,41.682366552,-87.651651228
,G688087,11/15/2001 04:44:23 PM,019XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155044,1890223,,41.854581276,-87.706408375
,G686918,11/15/2001 02:50:00 AM,058XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158978,1938573,,41.98717751,-87.690638888
,G687844,11/15/2001 11:15:00 AM,035XX E 114 ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1201607,1829942,,41.688107014,-87.537553324
,G688409,11/15/2001 07:10:00 PM,106XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1195497,1835199,,41.702685476,-87.559748207
,G689050,11/15/2001 07:00:00 PM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1159757,1874350,,41.810928212,-87.689546271
,G687089,11/15/2001 07:32:04 AM,002XX W 103 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0512,,,,05,1176146,1836592,,41.706963216,-87.630564424
,G687996,11/15/2001 03:45:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1834,,,,06,1176315,1903890,,41.891631653,-87.627923121
,G688480,11/15/2001 07:41:40 PM,040XX W 26 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,,,08B,1149724,1886453,,41.844340849,-87.726033015
,G687433,11/15/2001 10:35:00 AM,054XX S LAKE PARK AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2132,,,,03,1187645,1869651,,41.797415003,-87.587406103
,G687959,11/15/2001 03:30:00 PM,090XX S HOUSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1198046,1845840,,41.731822096,-87.550060136
,G688505,11/15/2001 07:30:47 PM,052XX S WASHTENAW AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,,,09,1159220,1869812,,41.798486374,-87.691640223
,G687634,11/15/2001 12:55:07 PM,043XX S HOMAN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0821,,,,06,1154454,1875466,,41.814098032,-87.708967631
,G688175,11/15/2001 02:15:00 PM,029XX W 38 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,,,05,1157482,1879256,,41.82443736,-87.697757726
,G687775,11/15/2001 11:20:00 AM,015XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,14,1167062,1910605,,41.910261779,-87.661711867
,G688642,11/15/2001 08:32:39 PM,048XX S JUSTINE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,0931,,,,26,1166788,1872370,,41.805347439,-87.663813708
,G688150,11/15/2001 05:00:00 PM,036XX E 106 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,,,04A,1202092,1835317,,41.702844178,-87.535595578
,G689393,11/15/2001 12:00:00 PM,002XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,26,1169777,1899018,,41.878407533,-87.652076055
,G689402,11/15/2001 02:00:00 PM,075XX S RIDGELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1189215,1855398,,41.758266125,-87.582105386
,G687797,11/15/2001 02:26:37 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,,,08B,1153763,1890460,,41.8552572,-87.711103905
,G688860,11/15/2001 11:54:00 PM,003XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1124,,,,04B,1157737,1898124,,41.876208053,-87.696308708
,G687531,11/15/2001 12:02:59 PM,035XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,,,14,1152189,1921424,,41.940256605,-87.716063536
,G687143,11/15/2001 08:51:27 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G688217,11/15/2001 05:38:05 PM,134XX S HOUSTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0433,,,,08A,1198807,1816226,,41.650539343,-87.548261094
,G687144,11/15/2001 08:38:19 AM,076XX S STEWART AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0621,,,,26,1174902,1854510,,41.756160355,-87.634587244
,G689413,11/15/2001 06:00:00 PM,064XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,,,26,1164754,1861843,,41.776503271,-87.671570793
,G687988,11/15/2001 02:20:00 PM,027XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2113,,,,04B,1177599,1886431,,41.843694033,-87.623737646
,G688040,11/15/2001 07:30:00 AM,019XX E 70 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190619,1858988,,41.768083621,-87.576844235
,G688048,11/15/2001 04:20:00 PM,072XX S DOBSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0324,,,,04B,1184508,1857458,,41.764030464,-87.599291455
,G689394,11/15/2001 11:00:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,,,08A,1197165,1854917,,41.756752029,-87.552985971
,G687288,11/15/2001 10:05:46 AM,007XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1172725,1854511,,41.756211343,-87.642565432
,G687294,11/15/2001 08:30:00 AM,001XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1125,,,,08A,1159815,1899102,,41.878849201,-87.688652018
,G687678,11/15/2001 01:00:00 PM,043XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE-COMMERCIAL,false,false,0935,,,,03,1173886,1876407,,41.816270679,-87.637661362
,G689422,11/15/2001 09:00:00 PM,036XX N LARAMIE AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1141093,1923619,,41.946491904,-87.756791219
,G687406,11/15/2001 10:40:56 AM,078XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0624,,,,05,1184218,1852945,,41.751653129,-87.600495269
,G689420,11/15/2001 09:30:00 PM,084XX W CATHERINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118857,1934725,,41.977349484,-87.83828991
,G687490,11/15/2001 11:51:47 AM,093XX S INDIANA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0634,,,,08B,1179201,1842849,,41.724064284,-87.619187064
,G688321,11/15/2001 06:45:00 AM,058XX N RIDGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,,,26,1165159,1939019,,41.988271819,-87.667892294
,G688899,11/15/2001 10:30:00 PM,087XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,,,26,1199148,1847548,,41.736481388,-87.545965922
,G688804,11/15/2001 01:00:00 PM,017XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,,,,08B,1164470,1908297,,41.903983766,-87.671299272
,G687097,11/15/2001 07:40:49 AM,061XX S ARCHER AV,0810,THEFT,OVER $500,OTHER,false,false,0811,,,,06,1137719,1868155,,41.79435267,-87.770529848
,G687528,11/15/2001 11:46:00 AM,084XX S VINCENNES AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0622,,,,10,1173624,1848693,,41.740226155,-87.639442742
,G687974,11/15/2001 12:42:00 PM,020XX N SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,,,26,1153861,1913436,,41.918303695,-87.71013174
,G688028,11/15/2001 02:52:32 PM,025XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,,,08A,1158731,1886960,,41.845552582,-87.692964807
,G688552,11/15/2001 08:16:35 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G687465,11/15/2001 11:00:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,,,08A,1155703,1899332,,41.87956411,-87.703744352
,G688810,11/15/2001 10:26:26 PM,022XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1158080,1889152,,41.851580968,-87.695294152
,G688435,11/15/2001 07:20:00 PM,086XX S BALTIMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198286,1848107,,41.738036924,-87.549105267
,G688151,11/15/2001 05:00:00 PM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,,,08B,1183757,1873733,,41.808708027,-87.601536305
,G688186,11/15/2001 05:10:00 PM,057XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2011,,,,08B,1157588,1938197,,41.986174258,-87.695761653
,G688289,11/15/2001 06:01:31 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G688716,11/15/2001 08:15:00 AM,053XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1175241,1869234,,41.796557071,-87.63290539
,G687957,11/15/2001 03:25:00 PM,047XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1722,,,,15,1148822,1931564,,41.968147408,-87.728175308
,G687647,11/15/2001 01:02:03 PM,081XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1167043,1850971,,41.746620397,-87.663489783
,G688834,11/15/2001 11:17:00 PM,046XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,,,,05,1167412,1873899,,41.809529824,-87.661481292
,G688240,11/15/2001 11:15:00 AM,032XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179082,1883818,,41.836490024,-87.618375227
,G689439,11/15/2001 04:30:00 PM,006XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,,,14,1171323,1917097,,41.927983525,-87.645867541
