ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G672557,11/07/2001 09:00:00 PM,017XX S ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1222,,,,08A,1166035,1891723,,41.858470119,-87.666024035
,G672550,11/07/2001 08:00:00 PM,013XX E 58 ST,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1186516,1866859,,41.789780349,-87.591634577
,G670107,11/07/2001 12:45:00 AM,024XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,,,04B,1159768,1910604,,41.910412633,-87.688507188
,G671361,11/07/2001 04:15:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G672158,11/07/2001 10:39:28 PM,123XX S LOWE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,,,03,1174175,1823039,,41.669815595,-87.638182681
,G670886,11/07/2001 08:30:00 AM,018XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,,,07,1163816,1904411,,41.893334116,-87.673811305
,G672041,11/07/2001 09:23:55 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1138498,1921109,,41.939651712,-87.766390794
,G670150,11/07/2001 01:15:00 AM,049XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142927,1910884,,41.911511741,-87.750368185
,G671696,11/07/2001 06:53:38 PM,081XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1183615,1851034,,41.746423217,-87.602764416
,G671601,11/07/2001 06:00:00 AM,014XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165776,1938049,,41.985596934,-87.665650733
,G670774,11/07/2001 09:30:00 AM,031XX W PALMER BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1154955,1914636,,41.921574708,-87.70608004
,G672574,11/07/2001 11:00:00 PM,034XX W BEACH AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1153023,1909462,,41.907415354,-87.713316177
,G672569,11/07/2001 11:00:00 PM,071XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1151649,1856668,,41.762568928,-87.719748837
,G670059,11/07/2001 01:00:00 AM,014XX W WARNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1923,,,,08B,1166180,1927705,,41.957203989,-87.664461883
,G670642,11/07/2001 10:45:00 AM,039XX W OGDEN AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1014,,,,06,1150587,1889239,,41.851969192,-87.722793233
,G671421,11/07/2001 04:45:00 PM,049XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1623,,,,08A,1139176,1932497,,41.970889122,-87.763620661
,G671026,11/07/2001 01:45:00 PM,028XX W FULLERTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1414,,,,11,1157137,1915867,,41.924908589,-87.698029273
,G670594,11/07/2001 09:45:00 AM,082XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0414,,,,26,1191915,1850682,,41.745259896,-87.572363177
,G672573,11/07/2001 11:00:00 PM,007XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,,,,,
,G671427,11/07/2001 07:30:00 AM,010XX W 105 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1171343,1835230,,41.703331897,-87.648192609
,G670302,11/07/2001 01:25:00 AM,012XX W NORTH AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1433,,,,08B,1167994,1910835,,41.910872836,-87.65828143
,G672583,11/07/2001 09:00:00 PM,009XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169821,1917512,,41.929155218,-87.651374663
,G670153,11/07/2001 04:33:00 AM,015XX N WICKER PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,,,03,1162871,1910081,,41.908912904,-87.677122658
,G671304,11/07/2001 03:30:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,08B,1173800,1846617,,41.73452544,-87.638859279
,G671835,11/07/2001 07:03:16 PM,008XX E 81 ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,,,03,1183420,1851437,,41.747533633,-87.603466408
,G672563,11/07/2001 09:00:00 PM,026XX W PETERSON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,2011,,,,26,1157770,1939723,,41.990357949,-87.695050431
,G670090,11/07/2001 01:23:00 AM,054XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,,,06,1139605,1922114,,41.942389371,-87.762297575
,G671881,11/07/2001 08:07:39 PM,058XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,,,08B,1138242,1864885,,41.785369804,-87.768690738
,G670568,11/07/2001 10:15:00 AM,020XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,,,08A,1161924,1921278,,41.93965804,-87.680288235
,G670649,11/07/2001 11:10:00 AM,049XX W NORTH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1142794,1910213,,41.909672923,-87.750873531
,G672035,11/07/2001 09:20:00 PM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,,,08B,1137616,1926061,,41.953256461,-87.769512734
,G670532,11/07/2001 10:00:00 AM,014XX W DIVERSEY AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,1931,,,,26,1166387,1918654,,41.932363182,-87.663960738
,G672593,11/07/2001 02:00:00 PM,026XX E 75 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,06,1195352,1855803,,41.759228214,-87.559600945
,G671931,11/07/2001 08:09:26 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166382,1850892,,41.746417704,-87.665914099
,G670557,11/07/2001 08:40:00 AM,014XX N ARTESIAN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1423,,,,17,1159847,1909682,,41.907880963,-87.688242445
,G672602,11/07/2001 10:00:00 PM,057XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1186565,1867315,,41.791030489,-87.591440483
,G671879,11/07/2001 07:10:00 PM,021XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1142327,1914040,,41.920183313,-87.7524939
,G672596,11/07/2001 07:00:00 PM,061XX W PATTERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134614,1923589,,41.9465267,-87.780607113
,G671657,11/07/2001 05:00:00 PM,015XX E 65 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,,,06,1187589,1862236,,41.777069002,-87.587847229
,G671503,11/07/2001 05:00:00 PM,071XX W FOSTER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1613,,,,08A,1127609,1934143,,41.975609113,-87.806117177
,G671906,11/07/2001 06:00:00 PM,071XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1128403,1915235,,41.923709943,-87.803627025
,G672056,11/07/2001 02:15:00 PM,053XX S CICERO AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,08A,1145235,1868433,,41.794977214,-87.742961453
,G672608,11/07/2001 06:00:00 PM,056XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1138771,1907482,,41.90225275,-87.765718927
,G671781,11/07/2001 06:10:00 PM,105XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,1172153,1834576,,41.701519499,-87.645245702
,G671653,11/07/2001 06:30:00 PM,001XX E 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1179173,1835679,,41.704389496,-87.619507364
,G671378,11/07/2001 04:19:40 PM,072XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160593,1856356,,41.761533007,-87.686976041
,G671656,11/07/2001 05:00:00 PM,015XX E 65 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,,,06,1187589,1862236,,41.777069002,-87.587847229
,G671814,11/07/2001 06:50:00 PM,131XX S EBERHART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,,,26,1181821,1818155,,41.656240502,-87.610349355
,G672611,11/07/2001 06:00:00 PM,054XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186428,1869475,,41.796960938,-87.591874513
,G672618,11/07/2001 11:30:00 PM,055XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159299,1936493,,41.981463287,-87.689515746
,G671585,11/07/2001 06:02:06 PM,066XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1159811,1860499,,41.772918094,-87.689728541
,G672628,11/07/2001 05:00:00 PM,034XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,,,14,1152901,1922191,,41.942347212,-87.713426299
,G670668,11/07/2001 10:30:00 AM,115XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1162420,1828166,,41.684137191,-87.681062718
,G672622,11/07/2001 09:30:00 PM,079XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1157139,1851497,,41.748269666,-87.699766524
,G672082,11/07/2001 09:57:53 PM,027XX W 26 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1034,,,,08A,1158399,1886689,,41.844815715,-87.69419062
,G672097,11/07/2001 09:54:53 PM,011XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,,,05,1170197,1851714,,41.748591332,-87.651911195
,G671460,11/07/2001 03:00:00 PM,073XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1178824,1856624,,41.761873093,-87.620149814
,G671143,11/07/2001 01:45:00 PM,069XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08B,1159272,1858741,,41.768104938,-87.691752463
,G672500,11/07/2001 08:30:00 PM,064XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164756,1861760,,41.776275466,-87.671565802
,G671297,11/07/2001 03:44:46 PM,071XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,26,1170922,1857302,,41.763909739,-87.64909168
,G672597,11/07/2001 09:45:00 PM,017XX N HUMBOLDT BL,0810,THEFT,OVER $500,OTHER,false,false,1421,,,,06,1156137,1911642,,41.913335123,-87.701818057
,G671745,11/07/2001 07:27:10 PM,063XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1156771,1862331,,41.778007263,-87.700823096
,G671971,11/07/2001 08:45:00 PM,102XX S WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,08B,1160126,1836859,,41.708039705,-87.689222437
,G670813,11/07/2001 11:02:10 AM,015XX E HYDE PARK BV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2132,,,,10,1187358,1871450,,41.802358417,-87.588401383
,G670993,11/07/2001 01:39:51 PM,014XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1150572,1892812,,41.861774228,-87.722755032
,G672055,11/07/2001 09:44:50 PM,082XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166823,1849807,,41.743430911,-87.664329079
,G672624,11/07/2001 06:00:00 PM,040XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1158942,1926892,,41.955125011,-87.691093372
,G672219,11/07/2001 11:15:00 PM,009XX W BELMONT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1932,,,,04A,1169396,1921394,,41.939816869,-87.652823166
,G670964,11/07/2001 01:30:55 PM,084XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1183987,1849143,,41.741225436,-87.601460268
,G671402,11/07/2001 02:15:00 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161781,1862763,,41.779090141,-87.682444174
,G671944,11/07/2001 08:30:00 PM,111XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1165524,1830890,,41.691547267,-87.669623044
,G672021,11/07/2001 09:10:00 PM,060XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2433,,,,26,1168490,1940451,,41.992129582,-87.655598951
,G670178,11/07/2001 05:15:00 AM,021XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1154121,1914088,,41.920087649,-87.709159042
,G671291,11/07/2001 03:50:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171549,1858563,,41.767356369,-87.646756694
,G672084,11/07/2001 10:05:28 PM,015XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1922,,,,06,1165227,1930671,,41.965363173,-87.667880709
,G671377,11/07/2001 04:20:00 PM,063XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1154866,1862195,,41.777672296,-87.707810582
,G672535,11/07/2001 08:30:00 PM,080XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192213,1852262,,41.749588315,-87.571219998
,G671901,11/07/2001 08:06:13 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149957,1891046,,41.856940091,-87.72505854
,G670655,11/07/2001 11:07:58 AM,029XX W 56 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,,,08A,1157758,1867328,,41.791699762,-87.697069131
,G670927,11/07/2001 12:42:45 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1913,,,,06,1159713,1922110,,41.941987032,-87.688391313
,G670264,11/07/2001 07:15:00 AM,116XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1171380,1827482,,41.682069345,-87.648282762
,G671352,11/07/2001 04:15:00 PM,063XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1169361,1862976,,41.779513836,-87.654648988
,G670069,11/07/2001 01:08:25 AM,007XX W 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172583,1851780,,41.748720258,-87.643166117
,G670645,11/07/2001 11:00:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G670171,11/07/2001 05:10:00 AM,049XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1183183,1872680,,41.805831906,-87.603674377
,G670043,11/07/2001 12:50:00 AM,029XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,,,08A,1157824,1919499,,41.934861062,-87.695405626
,G671129,11/07/2001 02:15:37 PM,024XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161431,1862769,,41.779113868,-87.683727147
,G672114,11/07/2001 10:15:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G671811,11/07/2001 07:30:00 PM,024XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,,,03,1150052,1887713,,41.847792078,-87.724796534
,G671073,11/07/2001 03:00:00 AM,029XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1177765,1885771,,41.84187918,-87.623148495
,G670491,11/07/2001 10:04:56 AM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1159938,1858834,,41.768346485,-87.689308693
,G670099,11/07/2001 01:51:55 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166389,1853608,,41.753870644,-87.66581124
,G671709,11/07/2001 07:00:00 PM,003XX N MASON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,,,03,1136677,1901425,,41.88566933,-87.773555782
,G671634,11/07/2001 05:00:00 PM,019XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1176582,1891128,,41.856605934,-87.627328074
,G670386,11/07/2001 09:00:00 AM,054XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1166634,1868772,,41.795477398,-87.6644812
,G672655,11/07/2001 08:00:00 PM,068XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1150262,1858603,,41.767905926,-87.724782295
,G670148,11/07/2001 02:11:07 AM,006XX E 87 PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0632,,,,26,1181967,1847063,,41.735564583,-87.608925495
,G670426,11/07/2001 09:31:19 AM,086XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,0834,,,,08A,1151200,1847211,,41.736626074,-87.721640929
,G671223,11/07/2001 04:45:00 AM,001XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1141642,1900768,,41.883776119,-87.755339296
,G670923,11/07/2001 12:50:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G670260,11/07/2001 07:25:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G671506,11/07/2001 04:30:00 PM,061XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0711,,,,14,1173295,1863991,,41.782213002,-87.640196523
,G670934,11/07/2001 12:00:00 PM,026XX S DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,,,03,1153162,1886425,,41.844196608,-87.713416779
,G670611,11/07/2001 10:40:56 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0621,,,,08B,1172387,1852158,,41.749761851,-87.643873231
,G671285,11/07/2001 03:40:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G672702,11/07/2001 08:00:00 PM,030XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1173077,1920621,,41.937614747,-87.63931748
,G671896,11/07/2001 08:04:33 PM,026XX W 61 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,,,,08B,1159820,1864067,,41.782709006,-87.68959764
,G671927,11/07/2001 08:15:00 PM,067XX S CLYDE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,,,08B,1191325,1860925,,41.77338183,-87.574193793
,G672704,11/07/2001 11:00:00 AM,092XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185778,1844102,,41.727350405,-87.59505667
,G670804,11/07/2001 12:25:00 PM,023XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1172862,1888464,,41.849378834,-87.641061175
,G671440,11/07/2001 04:30:00 PM,015XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2531,,,,06,1138675,1909932,,41.908977584,-87.766012037
,G671532,11/07/2001 05:40:00 PM,060XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,,,08A,1169970,1864982,,41.785005326,-87.652358082
,G672217,11/07/2001 02:00:00 PM,066XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158410,1943942,,42.001921933,-87.69258025
,G670439,11/07/2001 09:34:22 AM,006XX E 89 PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0633,,,,26,1182023,1845733,,41.731913615,-87.608761355
,G671930,11/07/2001 01:45:00 PM,004XX N LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1142924,1902279,,41.887898695,-87.750593935
,G672026,11/07/2001 09:16:47 PM,016XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1021,,,,14,1153591,1891794,,41.858921268,-87.711699778
,G671010,11/07/2001 06:30:00 AM,081XX S AVALON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1186002,1851132,,41.746636193,-87.594014916
,G671521,11/07/2001 05:15:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G672195,11/07/2001 10:55:00 PM,015XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1151914,1892424,,41.860683215,-87.717838952
,G670411,11/07/2001 08:40:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144941,1918252,,41.931692468,-87.742782902
,G671793,11/07/2001 07:45:00 PM,030XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1411,,,,14,1157150,1919831,,41.935785829,-87.697873552
,G672621,11/07/2001 11:00:00 PM,037XX W 79 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1152882,1851578,,41.748576902,-87.715363655
,G670442,11/07/2001 08:47:11 AM,005XX E 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0624,,,,08B,1181473,1852713,,41.751080216,-87.610561446
,G671546,11/07/2001 05:30:00 PM,055XX S HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,,,08A,1163018,1867718,,41.792661527,-87.677770692
,G670862,11/07/2001 12:20:00 PM,002XX N LECLAIRE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1532,,,,26,1142300,1901030,,41.884482892,-87.752916521
,G671209,11/07/2001 02:30:15 PM,0000X E 111 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1178613,1831338,,41.692489901,-87.621689326
,G672172,11/07/2001 10:30:00 PM,038XX W 62 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1151685,1862922,,41.779730202,-87.71945328
,G671682,11/07/2001 06:40:00 PM,020XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,,,06,1163868,1868220,,41.794021249,-87.674639739
,G670885,11/07/2001 12:50:00 PM,012XX N ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1424,,,,11,1165461,1908279,,41.903913328,-87.667659606
,G670345,11/07/2001 08:40:00 AM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,06,1138898,1910041,,41.909272642,-87.765190174
,G670455,11/07/2001 09:20:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G670748,11/07/2001 04:00:00 AM,054XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1139396,1927433,,41.956989037,-87.762935649
,G671569,11/07/2001 05:45:00 PM,002XX W 63 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,1175451,1863146,,41.779846268,-87.632317335
,G671941,11/07/2001 08:24:27 PM,012XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1150622,1893880,,41.86470397,-87.722543597
,G670972,11/07/2001 12:30:00 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185843,1818011,,41.655751831,-87.595637069
,G672720,11/07/2001 09:00:00 AM,056XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1185667,1867788,,41.792349656,-87.5947183
,G671751,11/07/2001 05:45:00 PM,050XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,,,08A,1143007,1899998,,41.881637807,-87.750346034
,G671883,11/07/2001 08:19:59 PM,015XX S HARDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,,,08A,1150258,1892200,,41.860100949,-87.723923629
,G672706,11/07/2001 11:00:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G670777,11/07/2001 12:00:00 PM,079XX S MERRILL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0414,,,,04A,1191953,1852650,,41.750659336,-87.57216015
,G670487,11/07/2001 09:00:00 AM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1174831,1825538,,41.676658707,-87.63570776
,G671502,11/07/2001 07:00:00 AM,018XX W 23 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,,,05,1164223,1888835,,41.850583625,-87.672756778
