ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G734907,12/07/2001 11:30:00 PM,061XX N JERSEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,1711,,,,04A,1153337,1940498,,41.992574092,-87.71133531
,G732678,12/07/2001 08:38:13 AM,098XX S TORRENCE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,26,1195395,1840476,,41.717168589,-87.559948148
,G733139,12/07/2001 12:00:00 PM,019XX S SHELBY CT,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1233,,,,07,1170257,1890926,,41.856191997,-87.650549931
,G732848,12/07/2001 10:23:44 AM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178343,1826293,,41.678651793,-87.622830168
,G734908,12/07/2001 08:00:00 PM,035XX N PLAINFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1120161,1922638,,41.944160495,-87.833753522
,G733582,12/07/2001 03:36:32 PM,051XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0933,,,,06,1168819,1870781,,41.800943391,-87.656410727
,G732779,12/07/2001 09:38:43 AM,020XX W 79 ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0611,,,,08A,1163945,1852215,,41.750099735,-87.674806765
,G733191,12/07/2001 09:15:00 AM,037XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151031,1925047,,41.950221199,-87.720224351
,G733945,12/07/2001 08:30:00 AM,033XX N ORANGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1122789,1921406,,41.940737293,-87.824120821
,G733747,12/07/2001 06:30:00 AM,033XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169818,1882673,,41.833554603,-87.652401457
,G733756,12/07/2001 07:30:00 AM,018XX N TRIPP AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1147731,1911678,,41.9135996,-87.732699213
,G734305,12/07/2001 09:30:00 PM,041XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2534,,,,03,1148748,1909307,,41.907073739,-87.729024295
,G732795,12/07/2001 09:32:30 AM,004XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1174991,1847089,,41.735794215,-87.634481959
,G733678,12/07/2001 09:30:00 AM,050XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1167153,1871113,,41.801890278,-87.662511017
,G734620,12/07/2001 11:45:00 PM,024XX W ARMITAGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,,,03,1159565,1913167,,41.917449885,-87.689182218
,G734902,12/07/2001 08:00:00 PM,006XX E 42 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,,,14,1181547,1877343,,41.818665503,-87.609530494
,G733837,12/07/2001 04:30:00 PM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1171153,1886799,,41.844847568,-87.647382178
,G733823,12/07/2001 05:30:00 PM,011XX W 17 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1169292,1891862,,41.858781461,-87.654064775
,G733132,12/07/2001 11:58:05 AM,097XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,08A,1185956,1840692,,41.71798879,-87.594511842
,G734035,12/07/2001 06:40:00 AM,038XX N OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1632,,,,05,1130327,1925002,,41.95047891,-87.796332568
,G734149,12/07/2001 04:30:00 PM,030XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150866,1920296,,41.93718732,-87.720955647
,G734480,12/07/2001 10:30:00 PM,099XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,,,08B,1162184,1838344,,41.712072307,-87.68164473
,G733510,12/07/2001 02:40:00 PM,004XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1173289,1889746,,41.852887286,-87.639456027
,G732523,12/07/2001 04:50:00 AM,025XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194710,1851057,,41.746220642,-87.562109718
,G732823,12/07/2001 09:21:08 AM,085XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0614,,,,26,1165798,1847975,,41.738425439,-87.66813664
,G733777,12/07/2001 07:45:00 AM,053XX W BERENICE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,,,05,1140283,1925125,,41.950639424,-87.759731522
,G733724,12/07/2001 04:40:57 PM,009XX E 132 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,,,08B,1184905,1818065,,41.655921992,-87.59906757
,G732868,12/07/2001 10:11:40 AM,093XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,15,1177970,1843287,,41.725294148,-87.623682914
,G732539,12/07/2001 06:00:00 AM,030XX E 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0431,,,,14,1198037,1841172,,41.719012941,-87.550248669
,G734223,12/07/2001 08:45:56 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173580,1845521,,41.731522737,-87.639697618
,G732876,12/07/2001 10:18:43 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G734537,12/07/2001 11:20:00 PM,041XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0912,,,,05,1158337,1877175,,41.818709441,-87.694677729
,G732922,12/07/2001 10:54:28 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,,,14,1172035,1849636,,41.742848884,-87.645237009
,G732675,12/07/2001 06:00:00 AM,084XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199643,1849767,,41.742558043,-87.544077893
,G734850,12/07/2001 09:00:00 PM,019XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136062,1912044,,41.914820189,-87.775560689
,G734232,12/07/2001 08:15:00 PM,065XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G734559,12/07/2001 02:00:00 PM,038XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1156371,1879042,,41.823872598,-87.701839435
,G732961,12/07/2001 10:41:32 AM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G734319,12/07/2001 09:45:00 PM,103XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,14,1165178,1835981,,41.705525141,-87.670746405
,G733070,12/07/2001 11:21:58 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08B,1171926,1853950,,41.754689455,-87.64551003
,G733234,12/07/2001 12:15:00 PM,064XX N MILWAUKEE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1611,,,,06,1132062,1942689,,41.99898374,-87.789542012
,G734096,12/07/2001 08:00:06 PM,125XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1175958,1821429,,41.66535784,-87.631705106
,G734929,12/07/2001 11:00:00 PM,053XX W DIVERSEY AV,0810,THEFT,OVER $500,OTHER,false,false,2514,,,,06,1140344,1918059,,41.931248501,-87.759681107
,G734171,12/07/2001 05:00:00 PM,040XX S NORMAL AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0925,,,,06,1173594,1877962,,41.820544226,-87.638686363
,G733183,12/07/2001 11:45:44 AM,076XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,,,08B,1165059,1853808,,41.754447686,-87.670679602
,G733697,12/07/2001 04:15:00 PM,083XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199299,1850345,,41.744152767,-87.545318889
,G732938,12/07/2001 10:10:00 AM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G733731,12/07/2001 04:44:46 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,,,,,
,G732909,12/07/2001 11:08:04 AM,008XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1311,,,,04A,1156602,1905769,,41.897209699,-87.700268973
,G734128,12/07/2001 08:07:09 PM,001XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177417,1832053,,41.694478996,-87.626046564
,G733276,12/07/2001 01:17:53 PM,053XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,,,06,1168718,1935631,,41.97889844,-87.65490074
,G734862,12/07/2001 11:00:00 PM,027XX W SUMMERDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1157272,1935383,,41.978458959,-87.697000785
,G733248,12/07/2001 12:40:00 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G734038,12/07/2001 03:30:00 PM,076XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191151,1854946,,41.756979188,-87.575024849
,G733335,12/07/2001 02:14:29 PM,079XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1181575,1852351,,41.750084496,-87.61019882
,G733735,12/07/2001 05:03:49 PM,038XX W LELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1149860,1930915,,41.966346326,-87.724375582
,G733343,12/07/2001 12:30:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1171719,1873722,,41.808950637,-87.64568917
,G732454,12/07/2001 02:45:42 AM,097XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1180581,1840707,,41.718154841,-87.614197758
,G734144,12/07/2001 06:00:00 PM,053XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,,,06,1163969,1869243,,41.796826365,-87.674240615
,G733391,12/07/2001 02:18:17 PM,002XX W 95 ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0634,,,,24,1176232,1841980,,41.721746706,-87.630088339
,G734938,12/07/2001 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G733142,12/07/2001 11:00:00 AM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,,,06,1167577,1930654,,41.965266117,-87.659240822
,G733524,12/07/2001 02:47:32 PM,007XX E 81 ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,,,,08B,1182435,1851412,,41.747487901,-87.607076475
,G732826,12/07/2001 04:45:00 AM,066XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1159078,1943777,,42.001455423,-87.690127317
,G732495,12/07/2001 03:50:27 AM,044XX N CLIFTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2311,,,,03,1167850,1929445,,41.96194268,-87.658272091
,G733701,12/07/2001 03:58:37 PM,079XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1179803,1852668,,41.750995064,-87.616682479
,G733781,12/07/2001 04:45:00 PM,016XX N MOBILE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1133914,1910064,,41.909424886,-87.783498938
,G732742,12/07/2001 09:20:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G733408,12/07/2001 01:15:00 PM,084XX W BRODMAN AV,0560,ASSAULT,SIMPLE,STREET,true,false,1614,,,,08A,1119224,1928399,,41.959984351,-87.837074996
,G734291,12/07/2001 07:00:00 AM,021XX E 70 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191623,1858930,,41.767900174,-87.573166052
,G733776,12/07/2001 04:37:33 PM,013XX W 85 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1168940,1848441,,41.739636989,-87.65661161
,G734120,12/07/2001 08:00:00 PM,038XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,,,08B,1173299,1879469,,41.824686112,-87.639723925
,G733602,12/07/2001 03:43:16 PM,120XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1174771,1824919,,41.674961405,-87.635945713
,G734457,12/07/2001 05:30:00 PM,028XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196428,1855584,,41.758600638,-87.555664787
,G733819,12/07/2001 05:26:04 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G734062,12/07/2001 07:44:55 PM,076XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0621,,,,14,1172324,1854430,,41.755997895,-87.644037388
,G734952,12/07/2001 09:00:00 PM,041XX N HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164094,1927582,,41.956910893,-87.672134121
,G734540,12/07/2001 04:30:00 AM,082XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199539,1850722,,41.745181247,-87.544426862
,G733941,12/07/2001 04:46:47 PM,006XX W 116 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1173826,1827861,,41.683055661,-87.639317831
,G734320,12/07/2001 09:45:01 PM,003XX E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,,,26,1179476,1855309,,41.758249731,-87.617800268
,G733358,12/07/2001 01:52:27 PM,001XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0113,,,,04A,1175486,1900836,,41.883269969,-87.631059415
,G733705,12/07/2001 10:00:00 AM,064XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1183873,1862436,,41.77770541,-87.601463592
,G732503,12/07/2001 04:22:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G734892,12/07/2001 10:00:00 PM,061XX W NEWPORT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,,,06,1134521,1922252,,41.942859474,-87.780980627
,G733883,12/07/2001 06:00:34 PM,125XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,,,,,
,G733494,12/07/2001 01:45:00 PM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,,,08B,1172914,1881522,,41.83032825,-87.641075677
,G734327,12/07/2001 09:30:39 PM,077XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0612,,,,26,1170625,1853127,,41.752459479,-87.650301748
,G732872,12/07/2001 09:30:00 AM,088XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1188737,1846863,,41.734856718,-87.584129536
,G733293,12/07/2001 01:15:00 PM,104XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1156560,1835265,,41.703737933,-87.702324205
,G734131,12/07/2001 05:00:00 PM,046XX N KENMORE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2312,,,,03,1168441,1931043,,41.966314849,-87.656052807
,G733414,12/07/2001 01:15:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1175971,1900670,,41.88280355,-87.629283485
,G734346,12/07/2001 09:55:50 PM,077XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1163445,1853022,,41.752324749,-87.676616423
,G733628,12/07/2001 10:30:00 AM,086XX S COMMERCIAL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,SMALL RETAIL STORE,false,false,0423,,,,26,1197610,1847975,,41.737691583,-87.551586302
,G734063,12/07/2001 07:29:53 PM,103XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1178028,1836663,,41.707115696,-87.623670455
,G734185,12/07/2001 06:35:00 PM,037XX S WENTWORTH AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,,,08B,1175529,1879804,,41.825555687,-87.631532738
,G734535,12/07/2001 11:48:38 PM,009XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,,,08B,1171327,1852489,,41.750693401,-87.647747849
,G734963,12/07/2001 05:00:00 PM,022XX N MEADE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1135317,1914626,,41.921918766,-87.77823637
,G734966,12/07/2001 09:00:00 PM,116XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,,,14,1203194,1828634,,41.684477369,-87.531788152
,G734961,12/07/2001 01:00:00 PM,051XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2031,,,,08B,1158598,1934219,,41.975237754,-87.692156416
,G734082,12/07/2001 07:15:00 PM,061XX S KIMBARK AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0314,,,,26,1185659,1864406,,41.783069361,-87.594854152
,G734008,12/07/2001 07:12:47 PM,109XX S VERNON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1181151,1832288,,41.695038916,-87.612368241
,G732857,12/07/2001 10:20:00 AM,051XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1532,,,,04B,1142022,1900061,,41.881828991,-87.75396141
,G733757,12/07/2001 01:30:00 PM,098XX S MUSKEGON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1196748,1840394,,41.716910116,-87.554995513
,G732702,12/07/2001 08:30:00 AM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,,,06,1168890,1927926,,41.957751945,-87.654492716
,G734547,12/07/2001 11:58:40 PM,106XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1182527,1834647,,41.701480607,-87.60725751
,G734105,12/07/2001 08:01:03 PM,008XX E 111 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,,,,06,1184155,1831486,,41.692768596,-87.601394721
,G734955,12/07/2001 10:00:00 PM,054XX S LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1142248,1867961,,41.793737737,-87.753926643
,G734954,12/07/2001 11:00:00 AM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,,,06,1176924,1894818,,41.866723811,-87.625961171
,G733195,12/07/2001 12:36:57 PM,076XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,,,26,1196584,1855498,,41.758360776,-87.555095923
,G734164,12/07/2001 05:30:00 PM,095XX S MUSKEGON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,,,26,1196635,1842062,,41.721490059,-87.555354168
,G733124,12/07/2001 10:00:00 AM,093XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168020,1842512,,41.723386743,-87.660152251
,G732411,12/07/2001 01:08:00 AM,023XX W DICKENS AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1432,,,,03,1160413,1913821,,41.919226988,-87.68604851
,G733508,12/07/2001 02:20:00 PM,011XX W THORNDALE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,2433,,,,14,1167537,1939721,,41.990147088,-87.659125505
,G734087,12/07/2001 08:00:00 PM,005XX W 46 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,,,08B,1173358,1874035,,41.809773396,-87.639668406
,G734975,12/07/2001 11:00:00 PM,014XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148160,1909274,,41.90699453,-87.73118514
,G734502,12/07/2001 11:00:00 PM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,1032,,,,08B,1155404,1886524,,41.844423573,-87.705186329
,G734216,12/07/2001 08:43:00 PM,027XX W 36 ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,true,0913,,,,08B,1158587,1880707,,41.828396576,-87.69366417
,G734058,12/07/2001 07:38:08 PM,097XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1184308,1840585,,41.717733819,-87.600551098
,G734308,12/07/2001 09:15:00 PM,058XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1512,,,,04B,1137370,1903346,,41.890928369,-87.770964674
,G732379,12/07/2001 12:30:00 AM,042XX N MILWAUKEE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1624,,,,15,1142502,1927460,,41.957005829,-87.75151626
,G734224,12/07/2001 07:55:00 PM,014XX W 48 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,,,26,1167458,1872955,,41.806938396,-87.661339644
,G734399,12/07/2001 09:55:01 PM,077XX S JEFFERY BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0414,,,,26,1190833,1854276,,41.755148337,-87.576211855
,G734999,12/07/2001 10:00:00 PM,081XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1159758,1850225,,41.744725779,-87.690204386
,G732507,12/07/2001 03:59:33 AM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,,,06,1161523,1909226,,41.906594912,-87.682098422
,G733287,12/07/2001 01:15:00 PM,012XX W 51 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,,,26,1168838,1870999,,41.801541196,-87.656334751
,G732606,12/07/2001 07:31:49 AM,017XX E 103 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,false,0431,,,,15,1189130,1837058,,41.707941362,-87.583002853
,G732705,12/07/2001 08:30:00 AM,045XX S GREENWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2123,,,,04B,1184382,1875362,,41.813163496,-87.599192929
,G732472,12/07/2001 02:10:00 AM,015XX S WABASH AV,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1177054,1892851,,41.861323297,-87.625543466
,G732478,12/07/2001 02:49:06 AM,009XX E 130 PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,,,08A,1184622,1819034,,41.658587682,-87.600072921
,G732532,12/07/2001 05:46:05 AM,028XX E 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1196780,1841141,,41.718959157,-87.554853575
,G734161,12/07/2001 08:10:00 PM,055XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,,,04B,1139468,1899434,,41.880155353,-87.763355073
,G734328,12/07/2001 09:22:00 PM,005XX W 43 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0935,,,,14,1173439,1876370,,41.816179066,-87.639302144
,G732804,12/07/2001 08:50:00 AM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2332,,,,08B,1172991,1920793,,41.938088631,-87.639628428
,G734275,12/07/2001 09:10:00 PM,021XX N BINGHAM ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158343,1913885,,41.91944523,-87.693652204
,G732693,12/07/2001 07:00:00 AM,011XX E 87 ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0412,,,,08B,1185192,1847484,,41.736644757,-87.597097278
,G733763,12/07/2001 05:04:00 PM,0000X E JACKSON BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176694,1899049,,41.878339128,-87.626677645
,G733215,12/07/2001 01:00:00 AM,028XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1172126,1886173,,41.84310839,-87.643829871
,G734531,12/07/2001 11:38:07 PM,087XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,,,14,1195048,1847472,,41.736374786,-87.560989133
,G732706,12/07/2001 08:40:00 AM,040XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2123,,,,26,1183635,1878567,,41.821975725,-87.60183284
,G732420,12/07/2001 12:01:00 AM,047XX S LAKE PARK AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2132,,,,03,1186231,1874055,,41.809533452,-87.592452153
,G734084,12/07/2001 05:30:00 PM,057XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1622,,,,26,1132639,1937961,,41.985999621,-87.787530212
