ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G112132,02/25/2001 01:00:00 PM,052XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,,,03,1158549,1870019,,41.799068129,-87.694095286
,G112213,02/25/2001 05:01:00 PM,114XX S FORRESTVILLE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0531,,,,17,1182006,1829017,,41.686043162,-87.609338503
,G112404,02/25/2001 08:00:00 PM,042XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1134874,1927860,,41.958242158,-87.779549975
,G112391,02/25/2001 07:50:00 PM,109XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178477,1832463,,41.695580144,-87.622153235
,G111809,02/25/2001 11:45:00 AM,061XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0712,,,,04A,1170664,1863842,,41.781861922,-87.649846807
,G112150,02/25/2001 04:48:31 PM,022XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1033,,,,08B,1156089,1888671,,41.850301412,-87.702614611
,G112108,02/25/2001 11:00:00 AM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172387,1899796,,41.880485167,-87.642469777
,G111361,02/25/2001 02:35:00 AM,020XX N LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1142709,1913199,,41.917868413,-87.751111324
,G113116,02/25/2001 10:00:00 PM,069XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1170469,1858863,,41.768203195,-87.65070662
,G112456,02/25/2001 08:49:18 PM,034XX W 12 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153555,1894114,,41.865288325,-87.711770269
,G111790,02/25/2001 11:45:00 AM,053XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04B,1165224,1868937,,41.795960166,-87.669647049
,G111811,02/25/2001 11:15:00 AM,066XX S ABERDEEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ABANDONED BUILDING,false,false,0724,,,,17,1170078,1861006,,41.774092358,-87.652077598
,G112142,02/25/2001 04:20:00 PM,051XX S CORNELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,,,08A,1187805,1871464,,41.802386192,-87.586761625
,G113122,02/25/2001 11:30:00 PM,030XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1150889,1884396,,41.838673492,-87.721811371
,G112461,02/25/2001 08:40:00 PM,018XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,,,08B,1177086,1891564,,41.857790961,-87.625464952
,G112661,02/25/2001 11:30:00 PM,117XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1178067,1826928,,41.68040057,-87.623821288
,G112264,02/25/2001 06:25:00 PM,025XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,26,1177690,1887533,,41.846715936,-87.623370267
,G112359,02/25/2001 12:15:00 PM,041XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148407,1910350,,41.90994242,-87.730250006
,G111816,02/25/2001 12:35:00 PM,069XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1169231,1858601,,41.767511106,-87.655252045
,G112097,02/25/2001 04:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G112420,02/25/2001 04:15:00 PM,018XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177468,1891389,,41.857302098,-87.624068104
,G111670,02/25/2001 10:06:56 AM,023XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156691,1888181,,41.848944643,-87.700418412
,G112545,02/25/2001 09:49:13 PM,043XX W 19 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1012,,,,08A,1147622,1890329,,41.855017625,-87.733647748
,G111640,02/25/2001 09:35:56 AM,037XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,,,14,1127445,1924026,,41.947849714,-87.806948827
,G112313,02/25/2001 06:56:00 PM,019XX N KOSTNER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,,,26,1146781,1912668,,41.916334462,-87.736164034
,G111861,02/25/2001 12:15:00 PM,065XX S NORMAL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,true,0722,,,,14,1174178,1861559,,41.775519746,-87.637031416
,G111948,02/25/2001 02:09:57 PM,025XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156062,1886915,,41.845483291,-87.702761029
,G113147,02/25/2001 07:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G112368,02/25/2001 04:00:00 AM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1176604,1890373,,41.854533666,-87.627270111
,G112566,02/25/2001 10:30:00 AM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G112101,02/25/2001 06:00:00 AM,019XX W 115 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2212,,,,26,1165107,1828409,,41.684747778,-87.671219549
,G113143,02/25/2001 08:30:00 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0231,,,,08A,1177074,1872054,,41.804254237,-87.626098571
,G111877,02/25/2001 01:15:00 PM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,,,,08B,1166721,1862535,,41.778360445,-87.664340127
,G111854,02/25/2001 01:02:12 PM,025XX S DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,,,08A,1153149,1886884,,41.845456418,-87.713452329
,G112215,02/25/2001 05:36:43 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,,,08B,1154759,1894563,,41.866496423,-87.707338303
,G111351,02/25/2001 02:00:00 AM,026XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1158397,1919122,,41.93381483,-87.693310178
,G112102,02/25/2001 06:00:00 AM,019XX W 115 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,,,26,1165086,1828408,,41.684745477,-87.671296453
,G111987,02/25/2001 02:40:00 PM,003XX W 116 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1176270,1828049,,41.683517187,-87.630365663
,G971601,02/25/2001 07:15:00 AM,077XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,,,07,1156028,1852737,,41.751694804,-87.703804398
,G111290,02/25/2001 01:33:00 AM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1154042,1908085,,41.903616469,-87.709609696
,G113163,02/25/2001 01:00:00 AM,004XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1170752,1898374,,41.876619059,-87.648514957
,G112339,02/25/2001 07:12:11 PM,023XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,,,08B,1155099,1888355,,41.849454168,-87.70625657
,G112292,02/25/2001 06:34:17 PM,062XX W NORWOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1611,,,,04A,1133839,1939840,,41.991134691,-87.783072175
,G111902,02/25/2001 12:15:00 PM,005XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1173946,1863099,,41.77975083,-87.637836241
,G112559,02/25/2001 09:30:41 PM,131XX S INGLESIDE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1184791,1818375,,41.656775342,-87.599475045
,G112476,02/25/2001 09:10:46 PM,028XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1153449,1885140,,41.840664721,-87.712397626
,G111971,02/25/2001 02:30:00 PM,059XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172358,1865252,,41.785694003,-87.643594724
,G112554,02/25/2001 09:45:58 PM,053XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,,,26,1175151,1869568,,41.797475613,-87.633225451
,G111569,02/25/2001 06:00:00 AM,067XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,,,07,1178292,1860051,,41.771289239,-87.621995765
,G113173,02/25/2001 11:41:00 PM,021XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,,,26,1161510,1910866,,41.911095465,-87.682100437
,G112692,02/25/2001 11:10:00 PM,037XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2122,,,,08B,1182257,1880283,,41.826716634,-87.6068348
,G112008,02/25/2001 02:15:00 PM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,,,14,1169710,1865267,,41.785793046,-87.653303089
,G113164,02/25/2001 01:00:00 AM,044XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,,,14,1154963,1874876,,41.81246883,-87.707116325
,G112103,02/25/2001 10:00:00 AM,019XX W 115 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2212,,,,26,1165107,1828409,,41.684747778,-87.671219549
,G113159,02/25/2001 01:00:00 AM,068XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0726,,,,08B,1165241,1859184,,41.769196324,-87.669860672
,G111789,02/25/2001 12:04:35 PM,065XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1180008,1861598,,41.775495245,-87.615658241
,G112011,02/25/2001 02:49:00 PM,063XX S HALSTED PW,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,,,06,1172550,1863064,,41.779685656,-87.642955174
,G112502,02/25/2001 09:31:00 PM,044XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1161221,1875216,,41.813274401,-87.684152427
,G111344,02/25/2001 02:15:00 AM,036XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0211,,,,04B,1178242,1880700,,41.827953138,-87.621552272
,G112065,02/25/2001 03:26:10 PM,002XX E 135 PL,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0533,,,,06,1180206,1815517,,41.649038429,-87.616339063
,G112593,02/25/2001 10:00:00 PM,030XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156909,1875940,,41.815349449,-87.699949574
,G112013,02/25/2001 02:45:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171823,1862310,,41.777632578,-87.645642548
,G112485,02/25/2001 09:17:57 PM,034XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1172824,1881906,,41.83138397,-87.641394539
,G112372,02/25/2001 07:57:51 PM,040XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143610,1926392,,41.95405443,-87.74746972
,G112237,02/25/2001 05:45:00 PM,0000X E 101 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1178646,1837733,,41.710037923,-87.621374958
,G112043,02/25/2001 01:30:00 PM,053XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,14,1140544,1904774,,41.894789299,-87.759272895
,G112553,02/25/2001 09:15:00 PM,027XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1158910,1864121,,41.782875836,-87.692932522
,G112269,02/25/2001 05:30:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0712,,,,06,1171956,1865102,,41.785291226,-87.645073043
,G112284,02/25/2001 06:25:00 PM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176675,1841404,,41.720156143,-87.628482988
,G111227,02/25/2001 12:20:00 AM,003XX E 37 ST,0460,BATTERY,SIMPLE,STREET,false,true,0211,,,,08B,1178944,1880481,,41.827336196,-87.618983419
,G111512,02/25/2001 06:01:36 AM,006XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1153881,1904345,,41.893356766,-87.710300854
,G112231,02/25/2001 05:45:00 PM,0000X E 102 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0511,,,,08B,1178559,1837318,,41.708901081,-87.621706124
,G112304,02/25/2001 06:40:00 PM,014XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08B,1167797,1868103,,41.793616674,-87.660235651
,G112330,02/25/2001 04:30:00 PM,003XX W 58 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1175035,1866457,,41.788941302,-87.633743676
,G112050,02/25/2001 03:25:00 PM,051XX S KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,,,06,1155868,1870603,,41.800724996,-87.70391154
,G111472,02/25/2001 03:20:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2111,,,,06,1175600,1889797,,41.852975676,-87.630972464
,G111609,02/25/2001 03:00:00 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172162,1826323,,41.678871761,-87.645454066
,G113224,02/25/2001 11:00:00 PM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,,,,06,1194956,1857766,,41.764624593,-87.560987645
,G112464,02/25/2001 08:20:00 PM,067XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0725,,,,04A,1167871,1859891,,41.771080346,-87.660200032
,G112298,02/25/2001 06:00:00 PM,048XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1148129,1872412,,41.805841169,-87.732246962
,G112527,02/25/2001 09:20:00 PM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164698,1866966,,41.790562625,-87.671631558
,G111435,02/25/2001 04:01:00 AM,058XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158898,1938592,,41.987231294,-87.690932606
,G111258,02/25/2001 01:07:48 AM,032XX N NORMANDY AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1632,,,,02,1131152,1920563,,41.938283568,-87.79340266
,G111364,02/25/2001 02:40:00 AM,0000X S LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,,,14,1142179,1899439,,41.880119236,-87.753400335
,G111724,02/25/2001 10:15:00 AM,0000X W 108 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,,,26,1177979,1833396,,41.698151698,-87.623948438
,G111562,02/25/2001 07:56:01 AM,025XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1125,,,,26,1159628,1898123,,41.876166586,-87.689365619
,G112319,02/25/2001 06:27:30 PM,092XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174559,1843262,,41.72530203,-87.636178201
,G111976,02/25/2001 01:15:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G112421,02/25/2001 08:05:00 PM,055XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,,,,08B,1158690,1867842,,41.793091269,-87.693637612
,G111641,02/25/2001 09:05:00 AM,010XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168087,1932905,,41.971431907,-87.657300375
,G111491,02/25/2001 05:10:00 AM,054XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,,,03,1185185,1869376,,41.796718605,-87.596435785
,G111621,02/25/2001 09:00:00 AM,039XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,,,08A,1149921,1896691,,41.872431338,-87.725043865
,G112211,02/25/2001 05:35:00 PM,045XX N MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1134496,1929406,,41.96249123,-87.780903023
,G112704,02/25/2001 11:00:00 PM,053XX N MILWAUKEE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,,,06,1137721,1934633,,41.976776919,-87.768919163
,G113270,02/25/2001 08:00:00 PM,049XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142578,1925750,,41.952312022,-87.751279555
,G111741,02/25/2001 11:18:10 AM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1154655,1899871,,41.881064212,-87.707578039
,G112640,02/25/2001 10:50:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,,,08B,1173211,1861199,,41.774553295,-87.64058695
,G111981,02/25/2001 02:24:18 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G113283,02/25/2001 11:00:00 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0723,,,,14,1171394,1861375,,41.77507623,-87.64724261
,G112611,02/25/2001 10:37:31 PM,013XX W 110 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,,,26,1169578,1831453,,41.693005555,-87.654764624
,G111432,02/25/2001 02:15:00 AM,021XX W LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2032,,,,04B,1161202,1931897,,41.968812202,-87.682645472
,G112680,02/25/2001 10:00:00 PM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1165945,1866805,,41.790094393,-87.667063689
,G112641,02/25/2001 10:37:01 PM,104XX S PARNELL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE-GARAGE,false,false,2233,,,,26,1174520,1835492,,41.703980915,-87.63655139
,G112491,02/25/2001 09:15:00 PM,036XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,14,1161922,1880560,,41.827924398,-87.681432393
,G112638,02/25/2001 11:05:00 PM,037XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,,,14,1152457,1865185,,41.785925062,-87.716563484
,G113024,02/25/2001 01:30:00 AM,069XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1173786,1858565,,41.767312564,-87.638557105
,G111471,02/25/2001 05:15:28 AM,044XX W GLADYS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1131,,,,04B,1146685,1898022,,41.876146076,-87.736890809
,G112529,02/25/2001 09:25:00 PM,003XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179692,1865348,,41.785792845,-87.616702085
,G111885,02/25/2001 01:09:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G111460,02/25/2001 03:45:24 AM,045XX S LOWE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0935,,,,26,1172765,1874712,,41.811644265,-87.641823449
,G111320,02/25/2001 01:47:24 AM,038XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,,,14,1150736,1900899,,41.883962666,-87.721941561
,G971584,02/25/2001 03:00:00 AM,003XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180648,1828215,,41.68387357,-87.614334335
,G112219,02/25/2001 06:00:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175608,1876581,,41.816709722,-87.631339516
,G113322,02/25/2001 12:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G112137,02/25/2001 04:30:00 PM,114XX S FORRESTVILLE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0531,,,,26,1181920,1829263,,41.686720203,-87.609645764
,G112274,02/25/2001 06:20:00 PM,045XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1161236,1874765,,41.812036491,-87.684109903
,G112636,02/25/2001 10:55:00 PM,070XX S CHAPPEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191060,1858493,,41.766714647,-87.575243784
,G113261,02/25/2001 03:30:00 PM,061XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,,,26,1166432,1864033,,41.782477311,-87.665356957
,G113315,02/25/2001 02:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G113327,02/25/2001 05:00:00 PM,078XX S BURNHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1196119,1853607,,41.753183265,-87.556862619
,G112621,02/25/2001 10:15:00 PM,024XX E 75 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0334,,,,08B,1193976,1855750,,41.759116628,-87.564645565
,G111607,02/25/2001 08:30:00 AM,034XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,,,26,1179512,1882402,,41.832594585,-87.616840751
,G111660,02/25/2001 09:45:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G111891,02/25/2001 12:00:00 PM,021XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1174687,1889884,,41.853234854,-87.634320841
,G112156,02/25/2001 04:45:00 PM,061XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0813,,,,26,1150708,1863832,,41.782246469,-87.723011456
,G112633,02/25/2001 02:55:00 PM,067XX S PAXTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,,,08A,1192077,1860695,,41.772732444,-87.571444655
,G111247,02/25/2001 12:47:07 AM,038XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,,,08A,1150754,1900899,,41.883962314,-87.721875463
,G111694,02/25/2001 10:30:00 AM,021XX S PRAIRIE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,26,1178361,1890064,,41.853645923,-87.620830678
,G111958,02/25/2001 02:00:00 PM,052XX S HARPER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2132,,,,08A,1187136,1870928,,41.800931289,-87.589232111
,G111366,02/25/2001 02:37:56 AM,074XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0334,,,,26,1195968,1856423,,41.760914312,-87.557322879
,G112119,02/25/2001 04:20:00 PM,005XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1180914,1858017,,41.765647825,-87.612447008
,G113380,02/25/2001 09:00:00 PM,060XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2513,,,,14,1135921,1910052,,41.909356416,-87.776126258
,G111998,02/25/2001 02:52:43 PM,070XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1193019,1858961,,41.76795127,-87.568048161
,G113381,02/25/2001 07:30:00 PM,024XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1158774,1946351,,42.008524826,-87.691174664
,G112228,02/25/2001 05:40:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172529,1895371,,41.868339527,-87.642079226
,G971592,02/25/2001 12:05:00 AM,006XX W 43 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1172427,1876006,,41.815202584,-87.643025085
,G111739,02/25/2001 11:15:00 AM,047XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1184418,1873830,,41.808958732,-87.599108892
,G111999,02/25/2001 02:08:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G971604,02/25/2001 09:15:00 AM,045XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157081,1874585,,41.811627673,-87.699355314
,G111417,02/25/2001 03:20:00 AM,006XX E 38 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180887,1879950,,41.825834538,-87.611871279
