ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G532365,09/05/2001 06:12:58 PM,015XX W 115 ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,,,,08B,1167955,1828502,,41.684942448,-87.660791108
,G532813,09/05/2001 10:00:00 PM,047XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1183455,1873737,,41.808726055,-87.602643838
,G532305,09/05/2001 06:11:01 PM,012XX W 78 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1169601,1852692,,41.751288027,-87.654066858
,G530906,09/05/2001 04:30:00 AM,049XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2024,,,,04B,1169788,1933482,,41.972978208,-87.651028732
,G531322,09/05/2001 10:49:39 AM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1149941,1891714,,41.858773475,-87.7250999
,G530934,09/05/2001 06:15:00 AM,063XX S EBERHART AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,,,03,1180706,1863151,,41.779740816,-87.613051789
,G531416,09/05/2001 11:13:53 AM,073XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0835,,,,26,1156692,1855507,,41.759282764,-87.701296552
,G533403,09/05/2001 04:30:00 PM,030XX N KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1144882,1919579,,41.935334996,-87.74296614
,G531334,09/05/2001 10:45:00 AM,074XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1186545,1855695,,41.759144685,-87.591881167
,G532945,09/05/2001 11:01:41 PM,010XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170860,1848493,,41.739738038,-87.649575514
,G531915,09/05/2001 03:25:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G533398,09/05/2001 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G531450,09/05/2001 11:57:54 AM,035XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,,,08A,1153368,1889197,,41.851799226,-87.712587258
,G532524,09/05/2001 07:30:00 PM,0000X E 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177097,1892406,,41.860101215,-87.625399092
,G531940,09/05/2001 04:05:46 PM,062XX S CAMPBELL AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,0825,,,,26,1160740,1863022,,41.779822432,-87.686253454
,G533405,09/05/2001 03:00:00 PM,031XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1134,,,,07,1155229,1894573,,41.866514447,-87.705612609
,G532257,09/05/2001 05:45:00 PM,017XX N MONITOR AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2531,,,,06,1137201,1910953,,41.911805954,-87.771402343
,G532654,09/05/2001 08:30:00 PM,044XX N CENTRAL AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1623,,,,08A,1138253,1928802,,41.960766501,-87.767104458
,G532843,09/05/2001 10:13:44 PM,023XX W 22 PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1160764,1889296,,41.851920972,-87.685439205
,G533394,09/05/2001 09:00:00 PM,021XX N DAYTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1812,,,,07,1170230,1914449,,41.92074126,-87.649961425
,G532053,09/05/2001 03:50:00 PM,075XX N HOYNE AV,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2424,,,,26,1161010,1950140,,42.018875617,-87.682841904
,G530826,09/05/2001 01:41:39 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,,,08B,1176485,1895035,,41.867329188,-87.627566223
,G532985,09/05/2001 10:30:00 PM,020XX N KILPATRICK AV,0810,THEFT,OVER $500,OTHER,false,false,2522,,,,06,1144679,1913272,,41.918031804,-87.743871525
,G533409,09/05/2001 12:00:00 PM,031XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171445,1883857,,41.836768059,-87.646396937
,G532600,09/05/2001 08:15:00 PM,032XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1154438,1921421,,41.940203636,-87.707797756
,G533427,09/05/2001 06:00:00 PM,117XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1162955,1826680,,41.680048205,-87.67914554
,G531722,09/05/2001 01:54:33 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176823,1901708,,41.885632656,-87.626123536
,G532143,09/05/2001 03:00:00 PM,053XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1165036,1935816,,41.979485309,-87.668436152
,G532788,09/05/2001 09:30:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G532386,09/05/2001 08:35:00 AM,026XX W CORTLAND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,,,,08A,1158319,1912560,,41.91580982,-87.693776688
,G532783,09/05/2001 08:55:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G532870,09/05/2001 11:00:00 AM,011XX E 82 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1185216,1850558,,41.745079573,-87.596912976
,G533443,09/05/2001 06:30:00 PM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1167496,1853473,,41.753476544,-87.66175832
,G531156,09/05/2001 09:20:00 AM,052XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1140402,1924795,,41.949731686,-87.759302205
,G532763,09/05/2001 09:35:00 PM,002XX W 119 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,,,,08B,1176964,1826072,,41.678076429,-87.627884434
,G532154,09/05/2001 09:30:00 AM,034XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1154161,1870633,,41.80084145,-87.710170934
,G531506,09/05/2001 01:40:00 AM,013XX W 69 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,,,03,1168602,1859048,,41.768751316,-87.65754473
,G531060,09/05/2001 08:23:15 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G532304,09/05/2001 05:39:23 PM,058XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,,,04B,1155098,1865334,,41.786281545,-87.70687622
,G532624,09/05/2001 08:25:13 PM,058XX W MONTROSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1624,,,,17,1136495,1928616,,41.960287794,-87.773572333
,G531927,09/05/2001 01:50:00 PM,004XX S STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G532054,09/05/2001 03:50:00 PM,103XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1178967,1836290,,41.706070847,-87.620243172
,G532267,09/05/2001 05:32:50 PM,077XX S SEELEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,,,03,1164006,1853037,,41.752354142,-87.67456017
,G531864,09/05/2001 03:25:00 PM,021XX W PIERCE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,,,08B,1161531,1910166,,41.909174176,-87.682042817
,G530739,09/05/2001 12:02:00 AM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G532925,09/05/2001 10:52:14 PM,065XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0833,,,,14,1150789,1860849,,41.774059066,-87.722792132
,G531790,09/05/2001 10:30:00 AM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,,,26,1167112,1860596,,41.773031225,-87.662962111
,G533455,09/05/2001 08:00:00 PM,087XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1164928,1846445,,41.734245297,-87.671367253
,G531754,09/05/2001 02:00:00 PM,040XX W POTOMAC AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1149114,1908394,,41.904561292,-87.727703488
,G532872,09/05/2001 05:15:00 PM,002XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1123,,,,26,1154955,1901781,,41.886299435,-87.706425219
,G532390,09/05/2001 06:49:52 PM,066XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0832,,,,14,1162507,1860547,,41.772994023,-87.679844312
,G532841,09/05/2001 10:29:16 PM,079XX S RHODES AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,,,,03,1181234,1852712,,41.751082978,-87.611437283
,G533397,09/05/2001 04:30:00 PM,042XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160565,1928005,,41.958145611,-87.68509597
,G533439,09/05/2001 10:00:00 AM,038XX W 81 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,,,06,1152329,1850642,,41.746019239,-87.717414619
,G532514,09/05/2001 07:11:45 PM,030XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1032,,,,14,1154216,1884392,,41.838596867,-87.709602941
,G531978,09/05/2001 08:00:00 AM,017XX W 71 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1166016,1857574,,41.764761828,-87.667065593
,G533469,09/05/2001 05:15:00 PM,0000X E WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0122,,,,11,1176904,1900789,,41.883109038,-87.625853913
,G532251,09/05/2001 06:00:00 PM,026XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1172772,1886994,,41.845347026,-87.64143495
,G532083,09/05/2001 04:48:13 PM,087XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,,,03,1177767,1847263,,41.736209387,-87.624306533
,G532302,09/05/2001 05:55:00 PM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G532780,09/05/2001 09:15:00 PM,052XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151290,1869817,,41.798658861,-87.720721302
,G531105,09/05/2001 07:30:00 AM,038XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1150643,1897458,,41.874522002,-87.72237302
,G532471,09/05/2001 01:00:00 PM,028XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1154526,1885170,,41.840725611,-87.708444618
,G532288,09/05/2001 05:50:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G531517,09/05/2001 01:40:00 AM,082XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0614,,,,26,1166812,1850198,,41.744504106,-87.664358246
,G531976,09/05/2001 03:54:06 PM,050XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0815,,,,14,1150429,1871102,,41.802201886,-87.723845396
,G532022,09/05/2001 10:45:00 AM,028XX S KOLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1147821,1884492,,41.838996317,-87.733067073
,G532585,09/05/2001 08:05:00 PM,030XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1152146,1920261,,41.937066091,-87.716252345
,G532086,09/05/2001 04:40:00 PM,004XX W 57 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0711,,,,15,1174352,1867176,,41.790929537,-87.636226614
,G532814,09/05/2001 09:50:00 PM,008XX E 98 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1183427,1839789,,41.71557003,-87.603802519
,G532224,09/05/2001 12:00:00 PM,040XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0921,,,,06,1170267,1878122,,41.821056443,-87.650886635
,G533483,09/05/2001 08:00:00 PM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,,,06,1171360,1853374,,41.753121235,-87.647601073
,G533482,09/05/2001 08:00:00 PM,086XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,,,14,1165227,1847379,,41.736802018,-87.670245488
,G531330,09/05/2001 11:10:14 AM,025XX S BLUE ISLAND AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1034,,,,26,1160809,1886770,,41.84498843,-87.685343999
,G531989,09/05/2001 04:07:00 PM,034XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1163434,1881819,,41.831347614,-87.675849674
,G532820,09/05/2001 10:00:00 PM,113XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1179554,1829768,,41.688160211,-87.618291904
,G532011,09/05/2001 12:01:00 AM,108XX S WESTERN AV,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,2212,,,,06,1162284,1832502,,41.696038775,-87.681440455
,G532812,09/05/2001 09:59:00 PM,030XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,,,08B,1155677,1913171,,41.917540107,-87.703466751
,G532355,09/05/2001 06:35:00 PM,120XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1175834,1825048,,41.675291726,-87.632051119
,G531327,09/05/2001 10:32:18 AM,022XX S AVERS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,,,07,1151098,1888837,,41.850856069,-87.720928233
,G531739,09/05/2001 02:20:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0923,,,,06,1171417,1884951,,41.839770706,-87.646467578
,G532718,09/05/2001 08:55:00 PM,030XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,,,08A,1154809,1920080,,41.936516397,-87.706470243
,G531671,09/05/2001 01:49:06 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166378,1851041,,41.746826667,-87.665924522
,G532145,09/05/2001 05:20:00 PM,063XX S SEELEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1163827,1862474,,41.778254345,-87.674951427
,G532446,09/05/2001 06:35:45 PM,014XX S FAIRFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1023,,,,26,1158300,1893157,,41.862566624,-87.694377308
,G531093,09/05/2001 08:15:00 AM,120XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175762,1824783,,41.674566132,-87.632322543
,G531456,09/05/2001 11:59:11 AM,061XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1161472,1863574,,41.781322048,-87.683554536
,G533027,09/05/2001 07:00:00 PM,053XX S FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0911,,,,06,1158992,1868934,,41.796081693,-87.692500353
,G532234,09/05/2001 05:53:46 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1823,,,,06,1173732,1905948,,41.8973368,-87.637347891
,G532536,09/05/2001 07:00:00 AM,011XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168036,1920773,,41.938142333,-87.657839538
,G531567,09/05/2001 12:20:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,,,06,1171532,1883593,,41.83604171,-87.646085452
,G531405,09/05/2001 11:21:51 AM,018XX E 95 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0431,,,,26,1190262,1842306,,41.722315291,-87.578689039
,G531868,09/05/2001 03:18:20 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G532180,09/05/2001 06:45:00 PM,009XX W 29 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1170368,1885458,,41.841184914,-87.65030214
,G532009,09/05/2001 03:10:00 PM,087XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0632,,,,11,1177853,1847005,,41.735499458,-87.623999251
,G532609,09/05/2001 08:17:31 PM,016XX S ST LOUIS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1021,,,,26,1153260,1891786,,41.858905885,-87.712914989
,G532400,09/05/2001 06:00:00 AM,026XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1157848,1930371,,41.964694013,-87.695019856
,G532849,09/05/2001 08:00:00 PM,005XX W ROOT ST,0610,BURGLARY,FORCIBLE ENTRY,SAVINGS AND LOAN,false,false,0925,,,,05,1173429,1877442,,41.819120957,-87.639307065
,G531225,09/05/2001 09:30:00 AM,087XX S ESCANABA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,,,26,1196861,1847705,,41.736969318,-87.554339332
,G532217,09/05/2001 05:28:12 PM,080XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1184260,1851530,,41.747769241,-87.600385531
,G532153,09/05/2001 04:00:00 PM,007XX W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,,,03,1172263,1859070,,41.768731968,-87.644124695
,G531476,09/05/2001 11:45:59 AM,032XX W 54 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155590,1868671,,41.7954289,-87.704982859
,G531122,09/05/2001 06:30:00 AM,073XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1178906,1856523,,41.761594072,-87.619852348
,G532768,09/05/2001 09:27:16 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1831,,,,06,1175923,1902592,,41.888078706,-87.629401847
,G532521,09/05/2001 07:22:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165477,1930768,,41.965624014,-87.666958745
,G532541,09/05/2001 08:05:38 PM,028XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1022,,,,26,1157908,1892645,,41.861169639,-87.695830251
,G531916,09/05/2001 01:30:00 AM,008XX W 35 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1171175,1881316,,41.829801244,-87.647462115
,G531932,09/05/2001 11:00:00 AM,071XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1181440,1857483,,41.764170361,-87.610535512
,G532241,09/05/2001 05:50:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,,,08B,1170814,1858375,,41.766856542,-87.649456256
,G530926,09/05/2001 05:10:00 AM,019XX S TRUMBULL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,,,,15,1153776,1889974,,41.853923301,-87.711069116
,G531395,09/05/2001 10:00:00 AM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1187981,1858858,,41.767790152,-87.586517721
,G531691,09/05/2001 09:30:00 AM,016XX W 38 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,,,05,1166094,1879159,,41.823992014,-87.666165705
,G531969,09/05/2001 03:55:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G532317,09/05/2001 06:02:27 PM,079XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182225,1852744,,41.751147915,-87.607804813
,G532760,09/05/2001 09:27:32 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G531796,09/05/2001 02:30:00 PM,009XX W CONCORD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1813,,,,08B,1169574,1911211,,41.911870332,-87.652466141
,G532319,09/05/2001 06:24:13 PM,007XX E 76 ST,0460,BATTERY,SIMPLE,OTHER,false,true,0624,,,,08B,1182816,1854751,,41.756641636,-87.605576902
,G532275,09/05/2001 06:00:00 PM,017XX W 56 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0715,,,,26,1165949,1867525,,41.792070077,-87.667028561
,G531012,09/05/2001 07:35:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G532363,09/05/2001 06:39:11 PM,087XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,,,14,1180404,1847078,,41.735641703,-87.614651217
,G532590,09/05/2001 07:30:00 PM,014XX N CLYBOURN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1822,,,,08B,1172046,1909236,,41.906396621,-87.643443177
,G531994,09/05/2001 12:30:00 PM,040XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1166401,1877554,,41.819581176,-87.665085222
,G530854,09/05/2001 02:34:59 AM,093XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,,,03,1176230,1843284,,41.725325102,-87.630056645
,G532592,09/05/2001 08:13:13 PM,006XX N LA SALLE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G532516,09/05/2001 07:19:53 PM,064XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1158188,1861994,,41.777053768,-87.695637448
,G532411,09/05/2001 06:46:54 PM,085XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1170441,1847997,,41.738386071,-87.651125073
,G530960,09/05/2001 07:00:00 AM,010XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1824,,,,08A,1177291,1907222,,41.900752746,-87.624237627
,G531418,09/05/2001 10:50:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G532060,09/05/2001 04:15:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1178378,1903115,,41.889458226,-87.620370412
,G533575,09/05/2001 05:30:00 PM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1148854,1926318,,41.953751377,-87.728193868
,G532720,09/05/2001 09:06:13 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1833,,,,06,1176242,1906530,,41.898877593,-87.62811152
,G532655,09/05/2001 08:29:15 PM,088XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1183152,1846363,,41.733616252,-87.60460587
,G532556,09/05/2001 07:44:41 PM,063XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1158101,1862326,,41.777966594,-87.69594737
,G531131,09/05/2001 08:00:00 AM,015XX N MAPLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1423,,,,26,1159080,1910351,,41.909732546,-87.6910416
,G532415,09/05/2001 06:40:00 PM,070XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0732,,,,04A,1174540,1858109,,41.7660445,-87.635806942
,G531924,09/05/2001 03:15:00 PM,078XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0612,,,,03,1168755,1853009,,41.752176205,-87.657157905
,G531152,09/05/2001 08:58:05 AM,026XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1034,,,,14,1162166,1886351,,41.843810446,-87.680375674
,G531525,09/05/2001 12:12:52 PM,079XX S CICERO AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0834,,,,08B,1145830,1851691,,41.749023074,-87.741202241
,G532232,09/05/2001 05:39:30 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1821,,,,06,1174387,1910416,,41.909582611,-87.63480856
,G531315,09/05/2001 10:45:00 AM,063XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0312,,,,06,1182607,1863377,,41.780317074,-87.60607554
,G533592,09/05/2001 09:00:00 PM,020XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,,,14,1161371,1947415,,42.011390618,-87.681589827
,G531278,09/05/2001 10:23:42 AM,048XX S HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,,,08A,1151803,1872463,,41.80590982,-87.718770621
