ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G418733,07/17/2001 12:36:00 PM,087XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198376,1847392,,41.736072658,-87.548799416
,G419060,07/17/2001 02:46:17 PM,109XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1204751,1832795,,41.695855608,-87.525945813
,G418767,07/17/2001 12:40:38 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G417943,07/17/2001 01:15:00 AM,023XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1913,,,,14,1159986,1921151,,41.939349836,-87.687414478
,G417983,07/17/2001 03:07:28 AM,035XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0211,,,,04B,1176821,1881338,,41.82973605,-87.626746464
,G420513,07/17/2001 11:00:00 AM,115XX S ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0524,,,,06,1167799,1827828,,41.683096217,-87.661381429
,G420514,07/17/2001 11:55:00 PM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170759,1860362,,41.772310314,-87.649599954
,G419184,07/17/2001 07:00:00 AM,024XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,,,05,1159362,1920798,,41.93839406,-87.689717595
,G417997,07/17/2001 03:33:15 AM,021XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,true,1023,,,,08B,1160668,1889351,,41.852073884,-87.685790029
,G418550,07/17/2001 11:15:00 AM,105XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1180479,1835324,,41.703385523,-87.61473588
,G419331,07/17/2001 03:25:00 PM,057XX W SCHUBERT AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,2514,,,,02,1137548,1917406,,41.929507473,-87.769971812
,G419168,07/17/2001 04:00:00 PM,092XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,,,08A,1197783,1844508,,41.728173543,-87.551067936
,G418822,07/17/2001 01:13:00 PM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,true,1723,,,,08B,1150994,1926373,,41.953860567,-87.720325497
,G419332,07/17/2001 05:10:32 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1154999,1894488,,41.866285809,-87.706459245
,G418728,07/17/2001 12:40:00 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1178369,1825479,,41.676417465,-87.622759571
,G418243,07/17/2001 08:35:00 AM,021XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160642,1914237,,41.920363775,-87.685195584
,G419419,07/17/2001 08:30:00 AM,062XX N MAGNOLIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,,,05,1166773,1941761,,41.995761365,-87.661876802
,G420011,07/17/2001 09:49:55 PM,015XX S KOLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1147673,1892238,,41.860255184,-87.733411595
,G419216,07/17/2001 09:00:00 AM,024XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1159362,1920798,,41.93839406,-87.689717595
,G420420,07/17/2001 11:00:00 PM,010XX W WILSON AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,,,06,1168654,1930680,,41.965314142,-87.655280209
,G409410,07/17/2001 03:30:00 PM,076XX S DORCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,,,04B,1186787,1854380,,41.755530475,-87.591035844
,G418470,07/17/2001 10:20:00 AM,057XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,,,03,1137700,1913778,,41.919549095,-87.769500909
,G419076,07/17/2001 03:15:00 PM,032XX N ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,true,false,1924,,,,08B,1165034,1921770,,41.940942533,-87.668844074
,G419171,07/17/2001 03:46:41 PM,015XX S KOLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1147599,1892029,,41.85968308,-87.733688591
,G419155,07/17/2001 03:50:00 PM,034XX N BOSWORTH AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1165323,1923201,,41.944863116,-87.667741056
,G420519,07/17/2001 09:00:00 PM,001XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,,,05,1138527,1900732,,41.883734332,-87.766778905
,G419250,07/17/2001 03:30:00 PM,108XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1167834,1833025,,41.697356907,-87.661104845
,G420098,07/17/2001 11:41:53 PM,0000X W 109 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177960,1832399,,41.695416217,-87.624048068
,G419535,07/17/2001 06:20:00 PM,029XX N ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G418816,07/17/2001 12:30:00 PM,101XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1177027,1837395,,41.709146985,-87.627314117
,G419029,07/17/2001 04:30:00 AM,039XX N AVONDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1148051,1926081,,41.953116552,-87.731151929
,G419383,07/17/2001 02:00:00 AM,025XX N NEWCASTLE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1130370,1915940,,41.92561098,-87.796383147
,G417960,07/17/2001 02:47:33 AM,030XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1152138,1884434,,41.838753276,-87.717227119
,G419584,07/17/2001 06:50:00 PM,094XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,,,08A,1167944,1842361,,41.722974007,-87.660434957
,G419238,07/17/2001 04:10:00 PM,103XX S DAUPHIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,,,14,1182408,1836797,,41.707383238,-87.607626904
,G419686,07/17/2001 07:29:00 PM,075XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1190881,1855581,,41.758728208,-87.57599385
,G418075,07/17/2001 06:00:00 AM,029XX N CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1411,,,,04A,1157157,1919550,,41.935014603,-87.697855482
,G419083,07/17/2001 01:45:00 PM,037XX W MONTROSE AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,ALLEY,false,false,1723,,,,14,1150849,1929026,,41.961143434,-87.720788824
,G419867,07/17/2001 08:00:00 AM,041XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1147882,1920574,,41.938008144,-87.731915235
,G420537,07/17/2001 11:10:00 PM,035XX W 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1154184,1853358,,41.753435756,-87.710545397
,G417844,07/17/2001 12:18:00 AM,024XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,false,1431,,,,08B,1159659,1913248,,41.917670217,-87.688834623
,G419525,07/17/2001 06:05:00 PM,020XX W HUTCHINSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1912,,,,06,1162004,1928178,,41.95859034,-87.679800842
,G419862,07/17/2001 06:00:00 PM,016XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1158813,1911135,,41.911889386,-87.692000913
,G419325,07/17/2001 04:50:00 PM,115XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172034,1827939,,41.683309132,-87.645875398
,G419962,07/17/2001 07:00:00 AM,091XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1187448,1844357,,41.728010685,-87.588931218
,G419719,07/17/2001 07:49:12 PM,110XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1156340,1831032,,41.69212621,-87.703243208
,G419885,07/17/2001 12:00:00 AM,123XX S UNION AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,0523,,,,06,1173858,1822677,,41.668829218,-87.63935353
,G420563,07/17/2001 08:30:00 AM,002XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1176489,1836016,,41.705374902,-87.629325611
,G420573,07/17/2001 09:35:00 PM,022XX S HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,,,03,1162670,1889372,,41.852089848,-87.678441549
,G417948,07/17/2001 02:00:00 AM,047XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1181356,1873775,,41.808879043,-87.610341261
,G419787,07/17/2001 06:52:00 PM,090XX S BRANDON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,,,08B,1198850,1845802,,41.731697706,-87.547116102
,G419736,07/17/2001 01:50:00 PM,107XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2212,,,,04B,1168426,1833770,,41.699388608,-87.658915907
,G419291,07/17/2001 11:30:00 AM,021XX N CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,true,2525,,,,05,1151980,1914259,,41.92059938,-87.717020978
,G418479,07/17/2001 08:15:00 AM,054XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163905,1868717,,41.795384302,-87.674490094
,G419181,07/17/2001 03:40:00 PM,056XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G418711,07/17/2001 12:44:08 PM,002XX W 103 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0512,,,,03,1176685,1836605,,41.706986802,-87.628590231
,G420565,07/17/2001 06:00:00 PM,061XX S KIMBARK AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1185730,1864738,,41.783978723,-87.594583388
,G419718,07/17/2001 08:00:00 PM,012XX N BURLING ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171043,1908538,,41.904503346,-87.647148068
,G419160,07/17/2001 03:50:00 PM,006XX W 48 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172988,1873026,,41.807012787,-87.641055314
,G419392,07/17/2001 06:45:00 AM,029XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1733,,,,05,1156358,1925080,,41.950205515,-87.700641836
,G418878,07/17/2001 01:42:41 PM,105XX S BENSLEY AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,,,,08B,1194500,1835477,,41.703472854,-87.563389795
,G419791,07/17/2001 08:03:21 PM,103XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1173182,1836071,,41.705599381,-87.641433859
,G418258,07/17/2001 08:39:22 AM,005XX N DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,,,08A,1152659,1903438,,41.89089213,-87.71481286
,G419864,07/17/2001 08:50:32 PM,020XX W ARTHUR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1161321,1943106,,41.999567646,-87.681894436
,G419423,07/17/2001 05:20:00 PM,033XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1731,,,,06,1148660,1922173,,41.942380922,-87.729014475
,G419889,07/17/2001 08:55:00 PM,096XX S COMMERCIAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0431,,,,04B,1197771,1841837,,41.720844394,-87.55120079
,G419824,07/17/2001 07:40:00 PM,067XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2432,,,,06,1163755,1944835,,42.004260901,-87.672891331
,G420599,07/17/2001 07:00:00 PM,0000X E 21 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1176658,1890230,,41.854140045,-87.627076228
,G419464,07/17/2001 05:30:00 AM,038XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1155739,1925455,,41.951247056,-87.702907088
,G420550,07/17/2001 07:15:00 AM,009XX W WINDSOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1168887,1930327,,41.964340436,-87.65443381
,G419951,07/17/2001 09:38:32 PM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1168177,1834602,,41.701677098,-87.659803812
,G420415,07/17/2001 10:00:00 PM,014XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1166393,1920726,,41.938048729,-87.66387923
,G420128,07/17/2001 11:45:20 PM,048XX S HONORE ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0931,,,,03,1164799,1872349,,41.805332098,-87.671109157
,G419575,07/17/2001 06:55:00 PM,047XX W PETERSON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1711,,,,04A,1143578,1939496,,41.990013428,-87.747257808
,G419333,07/17/2001 04:00:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G420054,07/17/2001 06:50:00 PM,093XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2222,,,,04A,1168022,1842429,,41.723158936,-87.660147303
,G418969,07/17/2001 11:45:00 AM,020XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1814,,,,04B,1173517,1914105,,41.919724797,-87.637894649
,G420585,07/17/2001 07:30:00 AM,011XX E 89 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,06,1185654,1846248,,41.733242182,-87.595443504
,G418252,07/17/2001 07:40:00 AM,021XX N LAWLER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2522,,,,04A,1142326,1914082,,41.920298584,-87.752496529
,G418889,07/17/2001 01:35:17 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1202122,1836911,,41.707217484,-87.535431649
,G419956,07/17/2001 09:30:00 PM,038XX N OCTAVIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1631,,,,04A,1126685,1924685,,41.949670862,-87.809727674
,G419185,07/17/2001 03:55:47 PM,106XX S EDBROOKE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0512,,,,04A,1179183,1834441,,41.700992026,-87.619508321
,G419978,07/17/2001 09:40:00 PM,100XX S CALHOUN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1194761,1839121,,41.713465944,-87.562314612
,G420622,07/17/2001 07:00:00 PM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,14,1137899,1923326,,41.945746237,-87.768538643
,G420596,07/17/2001 01:00:00 PM,080XX S SOUTH CHICAGO,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1189190,1852016,,41.748986211,-87.582305205
,G419711,07/17/2001 06:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G419173,07/17/2001 03:59:13 PM,094XX S VANDERPOEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2221,,,,03,1166314,1841837,,41.721570878,-87.666420367
,G419745,07/17/2001 07:27:00 PM,046XX W PATTERSON AV,0460,BATTERY,SIMPLE,STREET,true,true,1731,,,,08B,1144463,1923810,,41.946953154,-87.744399174
,G420630,07/17/2001 10:30:00 PM,007XX E 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1182631,1852084,,41.7493274,-87.606337476
,G419064,07/17/2001 07:00:00 AM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G419470,07/17/2001 05:55:00 PM,015XX W JARVIS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2422,,,,07,1164600,1949160,,42.016110855,-87.669659217
,G419780,07/17/2001 07:25:00 PM,034XX W CULLOM AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,,,04B,1152449,1928401,,41.959396856,-87.714922921
,G418035,07/17/2001 04:31:23 AM,028XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1162490,1918611,,41.932327784,-87.678282915
,G419420,07/17/2001 05:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G418437,07/17/2001 10:45:03 AM,087XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,,,26,1199148,1847548,,41.736481388,-87.545965922
,G420120,07/17/2001 11:30:00 PM,019XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150685,1912985,,41.917128849,-87.721812483
,G419955,07/17/2001 09:35:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148844,1931638,,41.968350043,-87.728092493
,G419663,07/17/2001 07:10:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0923,,,,06,1171417,1884951,,41.839770706,-87.646467578
,G418976,07/17/2001 02:15:00 PM,003XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,,,05,1173540,1911284,,41.911983331,-87.63789419
,G419334,07/17/2001 05:07:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,,,06,1162172,1878822,,41.82314992,-87.680563617
,G419961,07/17/2001 09:45:00 PM,046XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1722,,,,08A,1144267,1926214,,41.953553633,-87.745058971
,G420649,07/17/2001 10:00:00 PM,018XX N KEELER AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148137,1911886,,41.914162561,-87.731202272
,G419290,07/17/2001 04:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G419258,07/17/2001 06:35:00 AM,029XX S WABASH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2113,,,,07,1177238,1885698,,41.841690804,-87.62508461
,G419438,07/17/2001 05:30:00 PM,056XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,,,08A,1137718,1931055,,41.966958625,-87.769016868
,G420121,07/17/2001 11:45:00 PM,016XX N CICERO AV,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,,,08A,1144091,1910563,,41.910609093,-87.746100043
,G417915,07/17/2001 01:03:00 AM,013XX N HARDING AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2535,,,,06,1149839,1908756,,41.905540579,-87.725030907
,G420663,07/17/2001 09:30:00 PM,010XX N TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,,,05,1153150,1906515,,41.899325991,-87.71292794
,G419444,07/17/2001 05:30:00 PM,009XX N RUSH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1833,,,,03,1176405,1907083,,41.900391373,-87.627496124
,G420129,07/17/2001 11:00:00 PM,069XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1129235,1920439,,41.937976213,-87.800451031
,G418850,07/17/2001 01:03:25 PM,091XX S CLYDE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0413,,,,26,1191736,1844515,,41.728341419,-87.573218627
,G419990,07/17/2001 09:45:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G420662,07/17/2001 10:30:00 PM,033XX N CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY GROUNDS,false,true,1913,,,,26,1159054,1922070,,41.94189085,-87.690814526
,G420666,07/17/2001 11:55:00 AM,027XX N PINE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2333,,,,26,1172598,1918599,,41.932076928,-87.641137874
,G417929,07/17/2001 01:18:54 AM,011XX E 82 ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0411,,,,06,1185135,1850809,,41.745770245,-87.597201901
,G419979,07/17/2001 09:57:38 PM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,true,false,0912,,,,08B,1157577,1877052,,41.818387381,-87.697469038
,G420439,07/17/2001 09:00:00 PM,049XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1164483,1871775,,41.803763649,-87.67228431
,G418033,07/17/2001 03:30:00 AM,091XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1199677,1844823,,41.728990485,-87.544119431
,G420036,07/17/2001 10:30:00 PM,046XX N DRAKE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,,,04A,1151921,1930701,,41.96571865,-87.716803247
,G420680,07/17/2001 10:00:00 PM,049XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143023,1921530,,41.940723651,-87.749749326
,G417939,07/17/2001 01:00:00 PM,022XX N MONITOR AV,0810,THEFT,OVER $500,APARTMENT,false,true,2515,,,,06,1137071,1914115,,41.920485186,-87.771803874
,G420043,07/17/2001 10:35:00 PM,003XX W HURON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,03,1173938,1905049,,41.894865307,-87.636618101
,G417930,07/17/2001 01:56:00 AM,035XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0211,,,,14,1179344,1881759,,41.830833988,-87.617476823
,G420452,07/17/2001 10:00:00 PM,033XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1169152,1882763,,41.833816032,-87.654842535
,G420066,07/17/2001 11:03:40 PM,087XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,,,26,1199148,1847548,,41.736481388,-87.545965922
,G420105,07/17/2001 11:35:00 PM,031XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,,,08B,1153459,1920968,,41.938980117,-87.711407999
,G417987,07/17/2001 03:07:35 AM,015XX W 89 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1167643,1845643,,41.731986758,-87.661443657
,G418135,07/17/2001 06:00:00 AM,030XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,0424,,,,14,1198028,1843835,,41.726320663,-87.550192903
,G419939,07/17/2001 05:00:00 PM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,,,,06,1149158,1910289,,41.909760507,-87.727492699
,G419804,07/17/2001 08:23:26 PM,121XX S EMERALD AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0523,,,,04A,1173473,1824368,,41.673478101,-87.640712818
,G419213,07/17/2001 02:40:00 PM,011XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1151800,1907118,,41.901007364,-87.717870608
,G418866,07/17/2001 01:30:00 PM,018XX N HARDING AV,0810,THEFT,OVER $500,OTHER,false,false,2535,,,,06,1149715,1911967,,41.914354286,-87.725402805
,G420031,07/17/2001 10:30:00 PM,005XX W ERIE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1831,,,,03,1172243,1904717,,41.89399188,-87.642853132
,G418541,07/17/2001 08:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,06,1174272,1830372,,41.689936366,-87.637610961
,G418473,07/17/2001 10:40:00 AM,091XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,,,14,1187664,1844873,,41.729421515,-87.588123617
,G420675,07/17/2001 09:30:00 PM,098XX S GENOA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1170469,1839728,,41.715694132,-87.651262543
,G420495,07/17/2001 11:00:00 PM,060XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,true,false,1711,,,,06,1152564,1940265,,41.9919501,-87.714184879
,G417977,07/17/2001 03:07:04 AM,005XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1180297,1879270,,41.823982142,-87.614056712
,G419601,07/17/2001 06:30:00 PM,035XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1413,,,,26,1152187,1914683,,41.921758788,-87.716249203
,G420078,07/17/2001 10:51:30 PM,079XX S KIMBARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,,,26,1186223,1852345,,41.749959572,-87.593166894
,G419496,07/17/2001 06:00:00 PM,056XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1622,,,,08A,1137484,1931964,,41.969457229,-87.769855286
